date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,97.31657308819544,100.90428085181556,95.9711826768379,97.76503655864795,16419538.0,108.5,112.5,107.0,109.0,16419538.0,0.8969269409050271
2024-01-03,95.9711826768379,97.31657308819544,93.72886532457534,93.72886532457534,9764976.0,107.0,108.5,104.5,104.5,9764976.0,0.8969269409050271
2024-01-04,93.72886532457534,94.62579226548036,89.69269409050271,90.58962103140775,9543127.0,104.5,105.5,100.0,101.0,9543127.0,0.8969269409050271
2024-01-05,91.03808450186025,91.93501144276527,88.16791829096417,88.52668906732617,10317933.0,101.5,102.5,98.3,98.7,10317933.0,0.8969269409050271
2024-01-08,89.4236160082312,89.60300139641221,87.27099135005913,87.98853290278315,4987764.0,99.7,99.9,97.3,98.1,4987764.0,0.8969269409050271
2024-01-09,88.88545984368818,89.60300139641221,86.73283518551612,87.45037673824014,11707465.0,99.1,99.9,96.7,97.5,11707465.0,0.8969269409050271
2024-01-10,87.45037673824014,91.48654797231276,87.45037673824014,91.48654797231276,13631826.0,97.5,102.0,97.5,102.0,13631826.0,0.8969269409050271
2024-01-11,91.48654797231276,93.28040185412281,90.14115756095522,91.03808450186025,11579742.0,102.0,104.0,100.5,101.5,11579742.0,0.8969269409050271
2024-01-12,90.58962103140775,93.28040185412281,89.69269409050271,91.93501144276527,9023727.0,101.0,104.0,100.0,102.5,9023727.0,0.8969269409050271
2024-01-15,92.3834749132178,92.8319383836703,89.69269409050271,91.03808450186025,7996230.0,103.0,103.5,100.0,101.5,7996230.0,0.8969269409050271
2024-01-16,91.03808450186025,92.8319383836703,89.06484523186919,89.1545379259597,12061467.0,101.5,103.5,99.3,99.4,12061467.0,0.8969269409050271
2024-01-17,89.2442306200502,89.2442306200502,87.45037673824014,87.62976212642116,7554917.0,99.5,99.5,97.5,97.7,7554917.0,0.8969269409050271
2024-01-18,87.89884020869266,88.9751525377787,85.74621555052059,85.74621555052059,6298802.0,98.0,99.2,95.6,95.6,6298802.0,0.8969269409050271
2024-01-19,86.91222057369713,90.58962103140775,86.91222057369713,90.14115756095522,13473996.0,96.9,101.0,96.9,100.5,13473996.0,0.8969269409050271
2024-01-22,91.48654797231276,96.41964614729042,91.48654797231276,96.41964614729042,21470388.0,102.0,107.5,102.0,107.5,21470388.0,0.8969269409050271
2024-01-23,96.86810961774293,101.35274432226807,93.28040185412281,100.00735391091052,31304531.0,108.0,113.0,104.0,111.5,31304531.0,0.8969269409050271
2024-01-24,100.90428085181556,102.69813473362561,98.21350002910047,100.00735391091052,23034931.0,112.5,114.5,109.5,111.5,23034931.0,0.8969269409050271
2024-01-25,102.24967126317308,102.69813473362561,95.9711826768379,97.76503655864795,22718413.0,114.0,114.5,107.0,109.0,22718413.0,0.8969269409050271
2024-01-26,98.66196349955298,101.35274432226807,97.31657308819544,97.76503655864795,22782485.0,110.0,113.0,108.5,109.0,22782485.0,0.8969269409050271
2024-01-29,98.21350002910047,106.73430596769823,97.76503655864795,104.94045208588817,38548183.0,109.5,119.0,109.0,117.0,38548183.0,0.8969269409050271
2024-01-30,106.73430596769823,109.87355026086583,104.94045208588817,105.8373790267932,45733583.0,119.0,122.5,117.0,118.0,45733583.0,0.8969269409050271
2024-01-31,104.94045208588817,105.8373790267932,103.59506167453063,104.49198861543566,14483906.0,117.0,118.0,115.5,116.5,14483906.0,0.8969269409050271
2024-02-01,103.59506167453063,110.77047720177084,103.14659820407812,109.87355026086583,32454602.0,115.5,123.5,115.0,122.5,32454602.0,0.8969269409050271
2024-02-02,112.11586761312839,120.63667355172615,112.11586761312839,120.63667355172615,51908320.0,125.0,134.5,125.0,134.5,51908320.0,0.8969269409050271
2024-02-05,123.77591784489374,126.46669866760882,118.39435619946357,118.8428196699161,50265146.0,138.0,141.0,132.0,132.5,50265146.0,0.8969269409050271
2024-02-15,123.77591784489374,127.36362560851386,121.98206396308369,123.77591784489374,32040160.0,138.0,142.0,136.0,138.0,32040160.0,0.8969269409050271
2024-02-16,123.32745437444123,126.01823519715632,120.18821008127364,121.98206396308369,20091487.0,137.5,140.5,134.0,136.0,20091487.0,0.8969269409050271
2024-02-19,122.4305274335362,125.12130825625128,119.73974661082111,120.63667355172615,15781807.0,136.5,139.5,133.5,134.5,15781807.0,0.8969269409050271
2024-02-20,121.08513702217866,122.4305274335362,116.60050231765352,120.18821008127364,14383605.0,135.0,136.5,130.0,134.0,14383605.0,0.8969269409050271
2024-02-21,117.94589272901106,121.53360049263118,117.04896578810605,118.39435619946357,9637326.0,131.5,135.5,130.5,132.0,9637326.0,0.8969269409050271
2024-02-22,122.4305274335362,124.67284478579877,118.39435619946357,118.8428196699161,20427019.0,136.5,139.0,132.0,132.5,20427019.0,0.8969269409050271
2024-02-23,120.18821008127364,121.08513702217866,112.11586761312839,112.11586761312839,27247538.0,134.0,135.0,125.0,125.0,27247538.0,0.8969269409050271
2024-02-26,112.11586761312839,115.25511190629598,109.87355026086583,114.35818496539096,12547891.0,125.0,128.5,122.5,127.5,12547891.0,0.8969269409050271
2024-02-27,113.46125802448593,116.15203884720101,108.9766233199608,111.66740414267588,12678089.0,126.5,129.5,121.5,124.5,12678089.0,0.8969269409050271
2024-02-29,111.66740414267588,115.7035753767485,109.87355026086583,113.90972149493844,15516634.0,124.5,129.0,122.5,127.0,15516634.0,0.8969269409050271
2024-03-01,114.80664843584347,118.39435619946357,113.90972149493844,117.49742925855855,16205305.0,128.0,132.0,127.0,131.0,16205305.0,0.8969269409050271
2024-03-04,118.8428196699161,120.18821008127364,113.90972149493844,113.90972149493844,15339478.0,132.5,134.0,127.0,127.0,15339478.0,0.8969269409050271
2024-03-05,114.80664843584347,118.39435619946357,113.90972149493844,117.49742925855855,11011885.0,128.0,132.0,127.0,131.0,11011885.0,0.8969269409050271
2024-03-06,116.60050231765352,121.98206396308369,115.7035753767485,119.73974661082111,24602559.0,130.0,136.0,129.0,133.5,24602559.0,0.8969269409050271
2024-03-07,121.08513702217866,121.53360049263118,111.66740414267588,112.11586761312839,24757934.0,135.0,135.5,124.5,125.0,24757934.0,0.8969269409050271
2024-03-08,113.01279455403342,116.60050231765352,109.87355026086583,110.32201373131834,16597683.0,126.0,130.0,122.5,123.0,16597683.0,0.8969269409050271
2024-03-11,109.4250867904133,113.46125802448593,108.9766233199608,110.77047720177084,8613027.0,122.0,126.5,121.5,123.5,8613027.0,0.8969269409050271
2024-03-12,110.77047720177084,114.80664843584347,109.4250867904133,113.01279455403342,9960394.0,123.5,128.0,122.0,126.0,9960394.0,0.8969269409050271
2024-03-13,113.90972149493844,114.80664843584347,105.38891555634069,106.28584249724571,21106004.0,127.0,128.0,117.5,118.5,21106004.0,0.8969269409050271
2024-03-14,106.28584249724571,108.9766233199608,104.04352514498315,105.8373790267932,9566039.0,118.5,121.5,116.0,118.0,9566039.0,0.8969269409050271
2024-03-15,105.38891555634069,107.18276943815074,104.49198861543566,105.38891555634069,6725808.0,117.5,119.5,116.5,117.5,6725808.0,0.8969269409050271
2024-03-18,105.8373790267932,110.77047720177084,104.94045208588817,110.32201373131834,7721049.0,118.0,123.5,117.0,123.0,7721049.0,0.8969269409050271
2024-03-19,111.66740414267588,111.66740414267588,107.18276943815074,109.4250867904133,9977981.0,124.5,124.5,119.5,122.0,9977981.0,0.8969269409050271
2024-03-20,110.32201373131834,110.77047720177084,106.73430596769823,106.73430596769823,6374220.0,123.0,123.5,119.0,119.0,6374220.0,0.8969269409050271
2024-03-21,108.07969637905576,108.52815984950828,106.28584249724571,107.63123290860325,4644537.0,120.5,121.0,118.5,120.0,4644537.0,0.8969269409050271
2024-03-22,108.07969637905576,110.32201373131834,107.63123290860325,108.07969637905576,4772433.0,120.5,123.0,120.0,120.5,4772433.0,0.8969269409050271
2024-03-25,109.4250867904133,113.01279455403342,108.52815984950828,112.5643310835809,11407943.0,122.0,126.0,121.0,125.5,11407943.0,0.8969269409050271
2024-03-26,113.46125802448593,117.49742925855855,111.66740414267588,115.7035753767485,30051919.0,126.5,131.0,124.5,129.0,30051919.0,0.8969269409050271
2024-03-27,117.04896578810605,118.39435619946357,113.90972149493844,118.39435619946357,21883416.0,130.5,132.0,127.0,132.0,21883416.0,0.8969269409050271
2024-03-28,119.2912831403686,120.18821008127364,115.7035753767485,117.94589272901106,17771191.0,133.0,134.0,129.0,131.5,17771191.0,0.8969269409050271
2024-03-29,122.87899090398871,127.36362560851386,117.04896578810605,117.49742925855855,52781550.0,137.0,142.0,130.5,131.0,52781550.0,0.8969269409050271
2024-04-01,118.8428196699161,121.08513702217866,116.15203884720101,120.18821008127364,13775552.0,132.5,135.0,129.5,134.0,13775552.0,0.8969269409050271
2024-04-02,120.18821008127364,120.63667355172615,114.80664843584347,115.25511190629598,11763573.0,134.0,134.5,128.0,128.5,11763573.0,0.8969269409050271
2024-04-03,115.25511190629598,117.04896578810605,114.35818496539096,115.25511190629598,6884228.0,128.5,130.5,127.5,128.5,6884228.0,0.8969269409050271
2024-04-08,116.15203884720101,119.73974661082111,115.25511190629598,118.8428196699161,9685908.0,129.5,133.5,128.5,132.5,9685908.0,0.8969269409050271
2024-04-09,119.2912831403686,120.18821008127364,114.80664843584347,114.80664843584347,7342062.0,133.0,134.0,128.0,128.0,7342062.0,0.8969269409050271
2024-04-10,115.25511190629598,115.7035753767485,110.32201373131834,110.32201373131834,7453195.0,128.5,129.0,123.0,123.0,7453195.0,0.8969269409050271
2024-04-11,109.4250867904133,111.66740414267588,108.9766233199608,109.87355026086583,4048849.0,122.0,124.5,121.5,122.5,4048849.0,0.8969269409050271
2024-04-12,110.32201373131834,112.5643310835809,109.87355026086583,110.32201373131834,3366273.0,123.0,125.5,122.5,123.0,3366273.0,0.8969269409050271
2024-04-15,110.32201373131834,110.77047720177084,106.73430596769823,108.07969637905576,4738342.0,123.0,123.5,119.0,120.5,4738342.0,0.8969269409050271
2024-04-16,107.18276943815074,107.63123290860325,102.69813473362561,103.59506167453063,6510661.0,119.5,120.0,114.5,115.5,6510661.0,0.8969269409050271
2024-04-17,105.38891555634069,105.8373790267932,104.04352514498315,104.49198861543566,3796044.0,117.5,118.0,116.0,116.5,3796044.0,0.8969269409050271
2024-04-18,104.04352514498315,104.94045208588817,101.80120779272058,103.59506167453063,5839621.0,116.0,117.0,113.5,115.5,5839621.0,0.8969269409050271
2024-04-19,102.69813473362561,105.8373790267932,97.76503655864795,100.45581738136303,7257419.0,114.5,118.0,109.0,112.0,7257419.0,0.8969269409050271
2024-04-22,100.00735391091052,101.35274432226807,97.31657308819544,97.76503655864795,3909780.0,111.5,113.0,108.5,109.0,3909780.0,0.8969269409050271
2024-04-23,100.00735391091052,101.35274432226807,96.86810961774293,98.21350002910047,3333882.0,111.5,113.0,108.0,109.5,3333882.0,0.8969269409050271
2024-04-24,100.45581738136303,104.04352514498315,100.45581738136303,101.80120779272058,6510176.0,112.0,116.0,112.0,113.5,6510176.0,0.8969269409050271
2024-04-25,101.35274432226807,102.24967126317308,99.11042697000549,99.11042697000549,6004138.0,113.0,114.0,110.5,110.5,6004138.0,0.8969269409050271
2024-04-26,101.80120779272058,105.38891555634069,100.90428085181556,101.35274432226807,9450838.0,113.5,117.5,112.5,113.0,9450838.0,0.8969269409050271
2024-04-29,102.69813473362561,104.04352514498315,102.24967126317308,104.04352514498315,3669058.0,114.5,116.0,114.0,116.0,3669058.0,0.8969269409050271
2024-04-30,104.04352514498315,104.04352514498315,100.90428085181556,100.90428085181556,5152230.0,116.0,116.0,112.5,112.5,5152230.0,0.8969269409050271
2024-05-02,100.00735391091052,101.80120779272058,98.66196349955298,100.90428085181556,3005928.0,111.5,113.5,110.0,112.5,3005928.0,0.8969269409050271
2024-05-03,102.69813473362561,103.59506167453063,100.00735391091052,100.00735391091052,2465421.0,114.5,115.5,111.5,111.5,2465421.0,0.8969269409050271
2024-05-06,101.35274432226807,102.24967126317308,100.00735391091052,102.24967126317308,3740601.0,113.0,114.0,111.5,114.0,3740601.0,0.8969269409050271
2024-05-07,101.80120779272058,103.59506167453063,100.45581738136303,102.69813473362561,3214960.0,113.5,115.5,112.0,114.5,3214960.0,0.8969269409050271
2024-05-08,102.69813473362561,104.04352514498315,101.80120779272058,103.59506167453063,2929424.0,114.5,116.0,113.5,115.5,2929424.0,0.8969269409050271
2024-05-09,104.49198861543566,107.18276943815074,103.14659820407812,107.18276943815074,7750837.0,116.5,119.5,115.0,119.5,7750837.0,0.8969269409050271
2024-05-10,106.73430596769823,107.18276943815074,101.35274432226807,102.69813473362561,8915211.0,119.0,119.5,113.0,114.5,8915211.0,0.8969269409050271
2024-05-13,102.69813473362561,102.69813473362561,99.11042697000549,100.45581738136303,4345040.0,114.5,114.5,110.5,112.0,4345040.0,0.8969269409050271
