date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,48.92792281512777,49.274929359915916,47.366393363581146,47.45314499977818,87812.0,56.4,56.8,54.6,54.7,87812.0,0.8675163619703506
2024-03-21,47.71339990836928,48.06040645315743,47.45314499977818,47.53989663597521,37411.0,55.0,55.4,54.7,54.8,37411.0,0.8675163619703506
2024-03-22,47.71339990836928,47.71339990836928,47.27964172738411,47.27964172738411,39902.0,55.0,55.0,54.5,54.5,39902.0,0.8675163619703506
2024-03-25,47.27964172738411,48.320661361748535,47.27964172738411,47.45314499977818,56971.0,54.5,55.7,54.5,54.7,56971.0,0.8675163619703506
2024-03-26,47.45314499977818,47.886903180763355,47.01938681879301,47.45314499977818,81692.0,54.7,55.2,54.2,54.7,81692.0,0.8675163619703506
2024-03-27,47.62664827217225,48.40741299794556,47.62664827217225,48.2339097255515,76714.0,54.9,55.8,54.9,55.6,76714.0,0.8675163619703506
2024-03-28,48.2339097255515,48.2339097255515,47.51130433640466,47.60163001004802,81681.0,53.4,53.4,52.6,52.7,81681.0,0.9032567364335486
2024-03-29,47.42097866276131,47.42097866276131,46.78869894725782,47.240327315474595,68274.0,52.5,52.5,51.8,52.3,68274.0,0.9032567364335486
2024-04-01,47.05967596818788,47.51130433640466,46.87902462090118,47.51130433640466,26630.0,52.1,52.6,51.9,52.6,26630.0,0.9032567364335486
2024-04-02,46.969350294544526,47.05967596818788,46.698373273614465,46.698373273614465,47790.0,52.0,52.1,51.7,51.7,47790.0,0.9032567364335486
2024-04-03,46.698373273614465,46.698373273614465,45.885442210824266,45.885442210824266,51326.0,51.7,51.7,50.8,50.8,51326.0,0.9032567364335486
2024-04-08,45.70479086353756,46.24674490539769,45.34348816896414,46.06609355811098,27646.0,50.6,51.2,50.2,51.0,27646.0,0.9032567364335486
2024-04-09,46.06609355811098,46.427396252684396,45.70479086353756,46.427396252684396,36541.0,51.0,51.4,50.6,51.4,36541.0,0.9032567364335486
2024-04-10,46.78869894725782,46.87902462090118,45.97576788446762,46.06609355811098,39807.0,51.8,51.9,50.9,51.0,39807.0,0.9032567364335486
2024-04-11,45.97576788446762,45.97576788446762,45.43381384260749,45.52413951625085,39831.0,50.9,50.9,50.3,50.4,39831.0,0.9032567364335486
2024-04-12,45.52413951625085,45.79511653718092,45.43381384260749,45.52413951625085,36845.0,50.4,50.7,50.3,50.4,36845.0,0.9032567364335486
2024-04-15,45.43381384260749,45.43381384260749,44.48539426935227,44.530557106173944,86731.0,50.3,50.3,49.25,49.3,86731.0,0.9032567364335486
2024-04-16,44.6208827798173,44.89185980074737,44.07892873795717,44.25958008524388,99506.0,49.4,49.7,48.8,49.0,99506.0,0.9032567364335486
2024-04-17,44.16925441160053,44.440231432530595,44.033765901135496,44.39506859570891,51899.0,48.9,49.2,48.75,49.15,51899.0,0.9032567364335486
2024-04-18,43.44664902245369,44.34990575888724,43.44664902245369,43.762788880205434,39781.0,48.1,49.1,48.1,48.45,39781.0,0.9032567364335486
2024-04-19,43.44664902245369,43.44664902245369,42.6337179596635,42.6337179596635,60886.0,48.1,48.1,47.2,47.2,60886.0,0.9032567364335486
2024-04-22,42.45306661237679,42.6337179596635,42.45306661237679,42.54339228602014,50749.0,47.0,47.2,47.0,47.1,50749.0,0.9032567364335486
2024-04-23,42.54339228602014,43.762788880205434,42.54339228602014,42.90469498059356,12250.0,47.1,48.45,47.1,47.5,12250.0,0.9032567364335486
2024-04-24,43.26599767516698,43.356323348810335,43.08534632788027,43.356323348810335,24176.0,47.9,48.0,47.7,48.0,24176.0,0.9032567364335486
2024-04-25,43.356323348810335,43.80795171702711,42.949857817415236,43.80795171702711,8004.0,48.0,48.5,47.55,48.5,8004.0,0.9032567364335486
2024-04-26,43.80795171702711,44.033765901135496,43.80795171702711,44.033765901135496,6164.0,48.5,48.75,48.5,48.75,6164.0,0.9032567364335486
2024-04-29,43.53697469609705,44.30474292206556,43.53697469609705,44.07892873795717,11546.0,48.2,49.05,48.2,48.8,11546.0,0.9032567364335486
2024-04-30,43.58213753291872,44.033765901135496,43.58213753291872,44.033765901135496,3287.0,48.25,48.75,48.25,48.75,3287.0,0.9032567364335486
2024-05-02,44.033765901135496,44.07892873795717,43.98860306431382,43.98860306431382,9057.0,48.75,48.8,48.7,48.7,9057.0,0.9032567364335486
2024-05-03,43.85311455384878,43.898277390670465,43.80795171702711,43.85311455384878,12059.0,48.55,48.6,48.5,48.55,12059.0,0.9032567364335486
2024-05-06,43.80795171702711,44.39506859570891,43.71762604338375,44.39506859570891,10183.0,48.5,49.15,48.4,49.15,10183.0,0.9032567364335486
2024-05-07,44.07892873795717,44.39506859570891,43.356323348810335,44.39506859570891,19718.0,48.8,49.15,48.0,49.15,19718.0,0.9032567364335486
2024-05-08,43.44664902245369,44.66604561663898,43.17567200152362,44.07892873795717,25161.0,48.1,49.45,47.8,48.8,25161.0,0.9032567364335486
2024-05-09,43.40148618563201,43.40148618563201,43.26599767516698,43.31116051198866,8165.0,48.05,48.05,47.9,47.95,8165.0,0.9032567364335486
2024-05-10,43.08534632788027,43.08534632788027,42.36274093873343,42.58855512284182,40861.0,47.7,47.7,46.9,47.15,40861.0,0.9032567364335486
2024-05-13,42.58855512284182,42.90469498059356,42.49822944919846,42.58855512284182,15547.0,47.15,47.5,47.05,47.15,15547.0,0.9032567364335486
2024-05-14,43.491811859275366,43.491811859275366,42.90469498059356,43.356323348810335,5469.0,48.15,48.15,47.5,48.0,5469.0,0.9032567364335486
2024-05-15,43.80795171702711,44.07892873795717,43.491811859275366,43.80795171702711,6183.0,48.5,48.8,48.15,48.5,6183.0,0.9032567364335486
2024-05-16,42.90469498059356,43.80795171702711,42.45306661237679,43.40148618563201,36434.0,47.5,48.5,47.0,48.05,36434.0,0.9032567364335486
2024-05-17,43.40148618563201,43.40148618563201,42.814369306950205,43.356323348810335,21269.0,48.05,48.05,47.4,48.0,21269.0,0.9032567364335486
2024-05-20,42.85953214377189,43.08534632788027,42.814369306950205,43.08534632788027,17101.0,47.45,47.7,47.4,47.7,17101.0,0.9032567364335486
2024-05-21,43.08534632788027,43.356323348810335,42.90469498059356,43.26599767516698,40326.0,47.7,48.0,47.5,47.9,40326.0,0.9032567364335486
2024-05-22,43.356323348810335,43.58213753291872,43.356323348810335,43.58213753291872,27172.0,48.0,48.25,48.0,48.25,27172.0,0.9032567364335486
2024-05-23,44.71120845346066,47.87260703097808,44.66604561663898,47.87260703097808,407239.0,49.5,53.0,49.45,53.0,407239.0,0.9032567364335486
2024-05-24,47.96293270462144,48.68553809376827,46.60804759997111,46.969350294544526,267789.0,53.1,53.9,51.6,52.0,267789.0,0.9032567364335486
2024-05-27,46.969350294544526,47.240327315474595,45.614465189894204,45.885442210824266,147322.0,52.0,52.3,50.5,50.8,147322.0,0.9032567364335486
2024-05-28,46.33707057904104,46.33707057904104,45.34348816896414,46.06609355811098,75205.0,51.3,51.3,50.2,51.0,75205.0,0.9032567364335486
2024-05-29,45.885442210824266,45.885442210824266,44.80153412710401,45.16283682167743,76171.0,50.8,50.8,49.6,50.0,76171.0,0.9032567364335486
2024-05-30,44.80153412710401,44.80153412710401,43.356323348810335,43.80795171702711,71393.0,49.6,49.6,48.0,48.5,71393.0,0.9032567364335486
2024-05-31,43.53697469609705,44.34990575888724,43.53697469609705,43.85311455384878,27847.0,48.2,49.1,48.2,48.55,27847.0,0.9032567364335486
2024-06-03,44.25958008524388,44.6208827798173,43.85311455384878,43.94344022749214,37920.0,49.0,49.4,48.55,48.65,37920.0,0.9032567364335486
2024-06-04,43.58213753291872,44.530557106173944,43.53697469609705,44.530557106173944,22589.0,48.25,49.3,48.2,49.3,22589.0,0.9032567364335486
2024-06-05,44.6208827798173,44.6208827798173,43.53697469609705,43.762788880205434,44801.0,49.4,49.4,48.2,48.45,44801.0,0.9032567364335486
2024-06-06,43.53697469609705,43.94344022749214,42.90469498059356,43.94344022749214,65418.0,48.2,48.65,47.5,48.65,65418.0,0.9032567364335486
2024-06-07,44.033765901135496,44.033765901135496,43.762788880205434,43.85311455384878,46490.0,48.75,48.75,48.45,48.55,46490.0,0.9032567364335486
2024-06-11,43.356323348810335,43.44664902245369,42.90469498059356,43.17567200152362,34699.0,48.0,48.1,47.5,47.8,34699.0,0.9032567364335486
2024-06-12,43.220834838345304,43.26599767516698,42.814369306950205,43.17567200152362,30000.0,47.85,47.9,47.4,47.8,30000.0,0.9032567364335486
2024-06-13,43.26599767516698,43.6273003697404,43.13050916470195,43.356323348810335,15368.0,47.9,48.3,47.75,48.0,15368.0,0.9032567364335486
2024-06-14,43.13050916470195,44.16925441160053,43.08534632788027,44.12409157477885,22152.0,47.75,48.9,47.7,48.85,22152.0,0.9032567364335486
2024-06-17,43.44664902245369,43.6273003697404,43.44664902245369,43.53697469609705,23306.0,48.1,48.3,48.1,48.2,23306.0,0.9032567364335486
2024-06-18,43.356323348810335,43.71762604338375,43.26599767516698,43.71762604338375,34210.0,48.0,48.4,47.9,48.4,34210.0,0.9032567364335486
2024-06-19,43.53697469609705,43.98860306431382,43.53697469609705,43.80795171702711,62147.0,48.2,48.7,48.2,48.5,62147.0,0.9032567364335486
2024-06-20,43.80795171702711,44.98218547439072,43.6273003697404,44.71120845346066,67201.0,48.5,49.8,48.3,49.5,67201.0,0.9032567364335486
2024-06-21,44.34990575888724,44.530557106173944,43.98860306431382,44.440231432530595,38092.0,49.1,49.3,48.7,49.2,38092.0,0.9032567364335486
2024-06-24,45.25316249532079,45.25316249532079,43.71762604338375,43.71762604338375,45112.0,50.1,50.1,48.4,48.4,45112.0,0.9032567364335486
2024-06-25,43.6273003697404,43.6273003697404,43.26599767516698,43.6273003697404,34538.0,48.3,48.3,47.9,48.3,34538.0,0.9032567364335486
2024-06-26,43.6273003697404,43.80795171702711,42.90469498059356,43.6273003697404,31056.0,48.3,48.5,47.5,48.3,31056.0,0.9032567364335486
2024-06-27,43.6273003697404,43.6273003697404,43.26599767516698,43.356323348810335,33509.0,48.3,48.3,47.9,48.0,33509.0,0.9032567364335486
2024-06-28,43.08534632788027,43.356323348810335,43.08534632788027,43.220834838345304,25496.0,47.7,48.0,47.7,47.85,25496.0,0.9032567364335486
2024-07-01,43.220834838345304,43.80795171702711,43.17567200152362,43.80795171702711,33663.0,47.85,48.5,47.8,48.5,33663.0,0.9032567364335486
2024-07-02,43.80795171702711,47.87260703097808,43.80795171702711,45.43381384260749,218426.0,48.5,53.0,48.5,50.3,218426.0,0.9032567364335486
2024-07-03,45.43381384260749,45.79511653718092,45.117673984855756,45.117673984855756,90884.0,50.3,50.7,49.95,49.95,90884.0,0.9032567364335486
2024-07-04,45.117673984855756,45.16283682167743,44.6208827798173,44.71120845346066,40016.0,49.95,50.0,49.4,49.5,40016.0,0.9032567364335486
2024-07-05,44.71120845346066,45.43381384260749,44.575719942995626,45.25316249532079,61355.0,49.5,50.3,49.35,50.1,61355.0,0.9032567364335486
2024-07-08,45.70479086353756,46.87902462090118,45.43381384260749,45.885442210824266,112929.0,50.6,51.9,50.3,50.8,112929.0,0.9032567364335486
2024-07-09,46.06609355811098,46.06609355811098,44.30474292206556,44.34990575888724,64508.0,51.0,51.0,49.05,49.1,64508.0,0.9032567364335486
2024-07-10,44.440231432530595,44.89185980074737,44.25958008524388,44.89185980074737,49083.0,49.2,49.7,49.0,49.7,49083.0,0.9032567364335486
2024-07-11,44.89185980074737,46.24674490539769,44.80153412710401,45.43381384260749,92794.0,49.7,51.2,49.6,50.3,92794.0,0.9032567364335486
2024-07-12,45.43381384260749,45.43381384260749,44.530557106173944,44.71120845346066,36338.0,50.3,50.3,49.3,49.5,36338.0,0.9032567364335486
2024-07-15,45.0273483112124,45.0273483112124,43.898277390670465,43.898277390670465,47709.0,49.85,49.85,48.6,48.6,47709.0,0.9032567364335486
2024-07-16,44.07892873795717,45.70479086353756,43.898277390670465,44.937022637569044,50338.0,48.8,50.6,48.6,49.75,50338.0,0.9032567364335486
2024-07-17,44.530557106173944,44.937022637569044,44.530557106173944,44.66604561663898,24034.0,49.3,49.75,49.3,49.45,24034.0,0.9032567364335486
2024-07-18,44.34990575888724,44.34990575888724,43.71762604338375,44.12409157477885,46000.0,49.1,49.1,48.4,48.85,46000.0,0.9032567364335486
2024-07-19,44.12409157477885,44.16925441160053,43.71762604338375,43.71762604338375,19000.0,48.85,48.9,48.4,48.4,19000.0,0.9032567364335486
2024-07-22,44.25958008524388,44.25958008524388,43.08534632788027,43.08534632788027,28357.0,49.0,49.0,47.7,47.7,28357.0,0.9032567364335486
2024-07-23,43.220834838345304,43.40148618563201,43.17567200152362,43.26599767516698,19030.0,47.85,48.05,47.8,47.9,19030.0,0.9032567364335486
2024-07-26,43.26599767516698,43.356323348810335,43.220834838345304,43.356323348810335,10008.0,47.9,48.0,47.85,48.0,10008.0,0.9032567364335486
2024-07-29,42.90469498059356,42.90469498059356,41.098181507726466,41.098181507726466,131806.0,47.5,47.5,45.5,45.5,131806.0,0.9032567364335486
2024-07-30,41.18850718136982,41.504647039121565,40.64655313950969,41.36915852865653,29290.0,45.6,45.95,45.0,45.8,29290.0,0.9032567364335486
2024-07-31,40.64655313950969,41.8207868968733,40.64655313950969,41.8207868968733,23208.0,45.0,46.3,45.0,46.3,23208.0,0.9032567364335486
2024-08-01,42.85953214377189,42.85953214377189,41.14334434454814,42.40790377555511,32043.0,47.45,47.45,45.55,46.95,32043.0,0.9032567364335486
2024-08-02,41.594972712764914,41.95627540733834,40.962692997261435,41.05301867090479,28137.0,46.05,46.45,45.35,45.45,28137.0,0.9032567364335486
2024-08-05,40.46590179222298,40.46590179222298,36.98836335695382,37.033526193775494,76660.0,44.8,44.8,40.95,41.0,76660.0,0.9032567364335486
2024-08-06,37.033526193775494,38.84003966664259,34.86571002633498,38.84003966664259,29423.0,41.0,43.0,38.6,43.0,29423.0,0.9032567364335486
2024-08-07,37.75613158292233,40.46590179222298,37.75613158292233,38.97552817710762,22489.0,41.8,44.8,41.8,43.15,22489.0,0.9032567364335486
2024-08-08,37.981945767030716,38.388411298425815,37.93678293020904,38.388411298425815,4690.0,42.05,42.5,42.0,42.5,4690.0,0.9032567364335486
2024-08-09,38.29808562478246,38.43357413524749,37.53031739881394,37.710968746100654,28420.0,42.4,42.55,41.55,41.75,28420.0,0.9032567364335486
2024-08-12,38.388411298425815,39.0206910139293,38.388411298425815,38.388411298425815,16264.0,42.5,43.2,42.5,42.5,16264.0,0.9032567364335486
2024-08-13,38.84003966664259,38.84003966664259,37.12385186741885,37.75613158292233,12007.0,43.0,43.0,41.1,41.8,12007.0,0.9032567364335486
2024-08-14,37.93678293020904,38.388411298425815,37.93678293020904,38.29808562478246,13901.0,42.0,42.5,42.0,42.4,13901.0,0.9032567364335486
2024-08-15,38.388411298425815,38.56906264571253,38.388411298425815,38.56906264571253,2585.0,42.5,42.7,42.5,42.7,2585.0,0.9032567364335486
2024-08-16,38.56906264571253,38.65938831935588,38.523899808890846,38.65938831935588,9360.0,42.7,42.8,42.65,42.8,9360.0,0.9032567364335486
2024-08-19,38.65938831935588,39.56264505578943,38.65938831935588,39.29166803485936,44666.0,42.8,43.8,42.8,43.5,44666.0,0.9032567364335486
2024-08-20,39.20134236121601,39.20134236121601,38.56906264571253,38.84003966664259,17482.0,43.4,43.4,42.7,43.0,17482.0,0.9032567364335486
2024-08-21,38.65938831935588,38.930365340285945,38.0271086038524,38.84003966664259,18020.0,42.8,43.1,42.1,43.0,18020.0,0.9032567364335486
2024-08-22,38.84003966664259,38.84003966664259,38.47873697206917,38.794876829820915,13275.0,43.0,43.0,42.6,42.95,13275.0,0.9032567364335486
2024-08-23,38.523899808890846,39.51748221896775,38.523899808890846,39.51748221896775,6150.0,42.65,43.75,42.65,43.75,6150.0,0.9032567364335486
2024-08-26,39.743296403076144,40.64655313950969,39.38199370850272,40.19492477129292,16159.0,44.0,45.0,43.6,44.5,16159.0,0.9032567364335486
2024-08-27,40.19492477129292,40.19492477129292,39.472319382146075,39.472319382146075,2052.0,44.5,44.5,43.7,43.7,2052.0,0.9032567364335486
2024-08-28,39.472319382146075,41.504647039121565,39.427156545324394,40.19492477129292,18220.0,43.7,45.95,43.65,44.5,18220.0,0.9032567364335486
2024-08-29,39.743296403076144,40.14976193447124,39.743296403076144,40.014273424006205,12013.0,44.0,44.45,44.0,44.3,12013.0,0.9032567364335486
2024-08-30,40.19492477129292,40.556227465866336,40.10459909764956,40.556227465866336,20095.0,44.5,44.9,44.4,44.9,20095.0,0.9032567364335486
2024-09-02,40.64655313950969,41.54980987594324,40.556227465866336,40.827204486796404,9260.0,45.0,46.0,44.9,45.2,9260.0,0.9032567364335486
2024-09-03,40.33041328175795,40.46590179222298,40.33041328175795,40.37557611857963,17002.0,44.65,44.8,44.65,44.7,17002.0,0.9032567364335486
2024-09-04,40.37557611857963,40.37557611857963,39.29166803485936,39.29166803485936,7077.0,44.7,44.7,43.5,43.5,7077.0,0.9032567364335486
2024-09-05,39.607807892611106,39.65297072943279,39.20134236121601,39.20134236121601,16050.0,43.85,43.9,43.4,43.4,16050.0,0.9032567364335486
2024-09-06,38.56906264571253,38.65938831935588,38.523899808890846,38.65938831935588,7000.0,42.7,42.8,42.65,42.8,7000.0,0.9032567364335486
2024-09-09,39.0206910139293,39.0206910139293,38.84003966664259,38.84003966664259,4393.0,43.2,43.2,43.0,43.0,4393.0,0.9032567364335486
2024-09-10,38.885202503464264,38.885202503464264,38.0271086038524,38.07227144067407,15000.0,43.05,43.05,42.1,42.15,15000.0,0.9032567364335486
2024-09-11,39.24650519803769,39.24650519803769,38.388411298425815,38.388411298425815,4057.0,43.45,43.45,42.5,42.5,4057.0,0.9032567364335486
2024-09-12,39.24650519803769,39.24650519803769,39.15617952439433,39.20134236121601,5010.0,43.45,43.45,43.35,43.4,5010.0,0.9032567364335486
2024-09-13,39.24650519803769,39.24650519803769,38.47873697206917,38.70455115617756,9006.0,43.45,43.45,42.6,42.85,9006.0,0.9032567364335486
2024-09-16,38.523899808890846,38.65938831935588,38.523899808890846,38.65938831935588,6041.0,42.65,42.8,42.65,42.8,6041.0,0.9032567364335486
2024-09-18,38.74971399299923,39.29166803485936,38.74971399299923,39.29166803485936,15001.0,42.9,43.5,42.9,43.5,15001.0,0.9032567364335486
2024-09-19,39.29166803485936,40.46590179222298,39.20134236121601,40.05943626082789,15300.0,43.5,44.8,43.4,44.35,15300.0,0.9032567364335486
2024-09-20,39.38199370850272,39.38199370850272,39.38199370850272,39.38199370850272,1305.0,43.6,43.6,43.6,43.6,1305.0,0.9032567364335486
2024-09-23,39.38199370850272,39.427156545324394,39.33683087168104,39.33683087168104,9004.0,43.6,43.65,43.55,43.55,9004.0,0.9032567364335486
2024-09-24,38.930365340285945,39.56264505578943,38.930365340285945,39.56264505578943,14100.0,43.1,43.8,43.1,43.8,14100.0,0.9032567364335486
2024-09-25,39.56264505578943,39.56264505578943,39.56264505578943,39.56264505578943,10509.0,43.8,43.8,43.8,43.8,10509.0,0.9032567364335486
2024-09-26,39.15617952439433,39.20134236121601,39.15617952439433,39.20134236121601,6020.0,43.35,43.4,43.35,43.4,6020.0,0.9032567364335486
2024-09-27,39.607807892611106,39.607807892611106,39.20134236121601,39.20134236121601,4010.0,43.85,43.85,43.4,43.4,4010.0,0.9032567364335486
2024-09-30,39.20134236121601,39.20134236121601,39.20134236121601,39.20134236121601,1000.0,43.4,43.4,43.4,43.4,1000.0,0.9032567364335486
2024-10-01,39.69813356625446,39.69813356625446,39.69813356625446,39.69813356625446,1203.0,43.95,43.95,43.95,43.95,1203.0,0.9032567364335486
2024-10-04,38.794876829820915,38.930365340285945,38.56906264571253,38.84003966664259,9109.0,42.95,43.1,42.7,43.0,9109.0,0.9032567364335486
2024-10-07,39.20134236121601,39.607807892611106,39.20134236121601,39.29166803485936,14008.0,43.4,43.85,43.4,43.5,14008.0,0.9032567364335486
2024-10-08,39.0206910139293,39.20134236121601,38.97552817710762,39.20134236121601,5200.0,43.2,43.4,43.15,43.4,5200.0,0.9032567364335486
2024-10-09,39.20134236121601,39.20134236121601,38.65938831935588,39.20134236121601,9289.0,43.4,43.4,42.8,43.4,9289.0,0.9032567364335486
2024-10-11,39.56264505578943,39.56264505578943,38.388411298425815,39.15617952439433,5923.0,43.8,43.8,42.5,43.35,5923.0,0.9032567364335486
2024-10-14,38.07227144067407,39.38199370850272,38.07227144067407,39.20134236121601,7363.0,42.15,43.6,42.15,43.4,7363.0,0.9032567364335486
