date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,141.35402693277308,141.35402693277308,139.54643068043583,139.54643068043583,96472.0,195.5,195.5,193.0,193.0,96472.0,0.7230385009349006
2024-01-22,143.16162318511033,145.69225793838248,142.80010393464286,144.96921943744758,1255176.0,198.0,201.5,197.5,200.5,1255176.0,0.7230385009349006
2024-01-23,146.05377718884992,146.05377718884992,142.80010393464286,142.80010393464286,435755.0,202.0,202.0,197.5,197.5,435755.0,0.7230385009349006
2024-01-24,142.80010393464286,144.24618093651267,142.077065433708,142.077065433708,255958.0,197.5,199.5,196.5,196.5,255958.0,0.7230385009349006
2024-01-25,142.80010393464286,142.80010393464286,141.35402693277308,141.71554618324052,234941.0,197.5,197.5,195.5,196.0,234941.0,0.7230385009349006
2024-01-26,142.43858468417542,144.60770018698014,142.43858468417542,143.52314243557777,397936.0,197.0,200.0,197.0,198.5,397936.0,0.7230385009349006
2024-01-29,144.24618093651267,144.24618093651267,142.43858468417542,142.80010393464286,180670.0,199.5,199.5,197.0,197.5,180670.0,0.7230385009349006
2024-01-30,142.077065433708,142.80010393464286,140.63098843183818,140.99250768230561,421201.0,196.5,197.5,194.5,195.0,421201.0,0.7230385009349006
2024-01-31,140.99250768230561,140.99250768230561,140.2694691813707,140.63098843183818,227499.0,195.0,195.0,194.0,194.5,227499.0,0.7230385009349006
2024-02-01,140.63098843183818,141.71554618324052,139.54643068043583,140.99250768230561,225114.0,194.5,196.0,193.0,195.0,225114.0,0.7230385009349006
2024-02-02,142.80010393464286,143.52314243557777,140.99250768230561,140.99250768230561,655756.0,197.5,198.5,195.0,195.0,655756.0,0.7230385009349006
2024-02-05,141.35402693277308,143.88466168604523,141.35402693277308,143.16162318511033,417898.0,195.5,199.0,195.5,198.0,417898.0,0.7230385009349006
2024-02-15,143.16162318511033,146.05377718884992,141.71554618324052,144.60770018698014,875597.0,198.0,202.0,196.0,200.0,875597.0,0.7230385009349006
2024-02-16,144.24618093651267,144.60770018698014,142.43858468417542,142.80010393464286,405329.0,199.5,200.0,197.0,197.5,405329.0,0.7230385009349006
2024-02-19,142.077065433708,143.16162318511033,141.35402693277308,141.35402693277308,486905.0,196.5,198.0,195.5,195.5,486905.0,0.7230385009349006
2024-02-20,142.43858468417542,143.52314243557777,141.71554618324052,143.16162318511033,311063.0,197.0,198.5,196.0,198.0,311063.0,0.7230385009349006
2024-02-21,143.88466168604523,144.96921943744758,143.52314243557777,144.96921943744758,649575.0,199.0,200.5,198.5,200.5,649575.0,0.7230385009349006
2024-02-22,146.05377718884992,146.05377718884992,144.24618093651267,144.24618093651267,653916.0,202.0,202.0,199.5,199.5,653916.0,0.7230385009349006
2024-02-23,144.60770018698014,144.96921943744758,143.52314243557777,144.60770018698014,368559.0,200.0,200.5,198.5,200.0,368559.0,0.7230385009349006
2024-02-26,145.33073868791502,159.06847020567812,144.60770018698014,156.537835452406,3050706.0,201.0,220.0,200.0,216.5,3050706.0,0.7230385009349006
2024-02-27,156.537835452406,161.59910495895028,153.28416219819894,159.4299894561456,2154237.0,216.5,223.5,212.0,220.5,2154237.0,0.7230385009349006
2024-02-29,161.23758570848284,164.4912589626899,157.62239320380834,159.06847020567812,1914959.0,223.0,227.5,218.0,220.0,1914959.0,0.7230385009349006
2024-03-01,157.98391245427578,160.51454720754793,155.8147969514711,156.89935470287344,931403.0,218.5,222.0,215.5,217.0,931403.0,0.7230385009349006
2024-03-04,160.8760664580154,165.57581671409224,159.06847020567812,162.68366271035265,1951771.0,222.5,229.0,220.0,225.0,1951771.0,0.7230385009349006
2024-03-05,163.0451819608201,164.85277821315734,159.79150870661303,159.79150870661303,928994.0,225.5,228.0,221.0,221.0,928994.0,0.7230385009349006
2024-03-06,160.51454720754793,161.96062420941774,156.17631620193853,158.34543170474325,972474.0,222.0,224.0,216.0,219.0,972474.0,0.7230385009349006
2024-03-07,159.06847020567812,159.4299894561456,153.28416219819894,155.8147969514711,1256135.0,220.0,220.5,212.0,215.5,1256135.0,0.7230385009349006
2024-03-08,155.8147969514711,157.26087395334088,149.30745044305698,150.7535274449268,1334442.0,215.5,217.5,206.5,208.5,1334442.0,0.7230385009349006
2024-03-11,151.11504669539423,151.83808519632913,147.49985419071973,148.58441194212207,670862.0,209.0,210.0,204.0,205.5,670862.0,0.7230385009349006
2024-03-12,148.58441194212207,150.7535274449268,148.22289269165464,148.58441194212207,488294.0,205.5,208.5,205.0,205.5,488294.0,0.7230385009349006
2024-03-13,148.94593119258954,150.39200819445932,146.05377718884992,147.49985419071973,615125.0,206.0,208.0,202.0,204.0,615125.0,0.7230385009349006
2024-03-14,147.86137344118717,148.58441194212207,146.4152964393174,146.4152964393174,450226.0,204.5,205.5,202.5,202.5,450226.0,0.7230385009349006
2024-03-15,146.77681568978483,149.66896969352442,146.77681568978483,148.22289269165464,550708.0,203.0,207.0,203.0,205.0,550708.0,0.7230385009349006
2024-03-18,152.19960444679657,154.73023920006872,150.39200819445932,151.11504669539423,1542767.0,210.5,214.0,208.0,209.0,1542767.0,0.7230385009349006
2024-03-19,151.11504669539423,157.62239320380834,150.39200819445932,155.8147969514711,1163250.0,209.0,218.0,208.0,215.5,1163250.0,0.7230385009349006
2024-03-20,155.45327770100363,158.34543170474325,154.73023920006872,156.17631620193853,707428.0,215.0,219.0,214.0,216.0,707428.0,0.7230385009349006
2024-03-21,155.45327770100363,155.8147969514711,154.36871994960129,154.73023920006872,450433.0,215.0,215.5,213.5,214.0,450433.0,0.7230385009349006
2024-03-22,154.73023920006872,155.45327770100363,150.7535274449268,151.4765659458617,906415.0,214.0,215.0,208.5,209.5,906415.0,0.7230385009349006
2024-03-25,152.92264294773148,157.98391245427578,151.83808519632913,155.8147969514711,802592.0,211.5,218.5,210.0,215.5,802592.0,0.7230385009349006
2024-03-26,155.8147969514711,156.537835452406,152.19960444679657,154.00720069913385,540524.0,215.5,216.5,210.5,213.0,540524.0,0.7230385009349006
2024-03-27,153.64568144866638,160.51454720754793,153.64568144866638,157.98391245427578,1370947.0,212.5,222.0,212.5,218.5,1370947.0,0.7230385009349006
2024-03-28,159.06847020567812,160.1530279570805,156.89935470287344,157.26087395334088,588666.0,220.0,221.5,217.0,217.5,588666.0,0.7230385009349006
2024-03-29,157.98391245427578,157.98391245427578,155.8147969514711,157.26087395334088,325013.0,218.5,218.5,215.5,217.5,325013.0,0.7230385009349006
2024-04-01,157.62239320380834,159.79150870661303,157.26087395334088,158.34543170474325,383294.0,218.0,221.0,217.5,219.0,383294.0,0.7230385009349006
2024-04-02,157.62239320380834,157.62239320380834,153.64568144866638,154.36871994960129,896412.0,218.0,218.0,212.5,213.5,896412.0,0.7230385009349006
2024-04-03,154.00720069913385,155.8147969514711,152.19960444679657,155.0917584505362,401030.0,213.0,215.5,210.5,214.5,401030.0,0.7230385009349006
2024-04-08,156.537835452406,157.62239320380834,155.45327770100363,155.45327770100363,478840.0,216.5,218.0,215.0,215.0,478840.0,0.7230385009349006
2024-04-09,155.8147969514711,157.62239320380834,154.36871994960129,156.537835452406,418720.0,215.5,218.0,213.5,216.5,418720.0,0.7230385009349006
2024-04-10,156.537835452406,158.34543170474325,156.537835452406,157.26087395334088,578514.0,216.5,219.0,216.5,217.5,578514.0,0.7230385009349006
2024-04-11,157.98391245427578,158.34543170474325,154.36871994960129,154.73023920006872,441484.0,218.5,219.0,213.5,214.0,441484.0,0.7230385009349006
2024-04-12,155.0917584505362,156.89935470287344,154.73023920006872,155.0917584505362,371720.0,214.5,217.0,214.0,214.5,371720.0,0.7230385009349006
2024-04-15,154.00720069913385,154.00720069913385,149.66896969352442,151.11504669539423,955543.0,213.0,213.0,207.0,209.0,955543.0,0.7230385009349006
2024-04-16,149.66896969352442,149.66896969352442,147.13833494025226,147.86137344118717,613933.0,207.0,207.0,203.5,204.5,613933.0,0.7230385009349006
2024-04-17,147.86137344118717,149.30745044305698,147.86137344118717,148.94593119258954,294341.0,204.5,206.5,204.5,206.0,294341.0,0.7230385009349006
2024-04-18,148.22289269165464,149.30745044305698,147.13833494025226,147.86137344118717,225132.0,205.0,206.5,203.5,204.5,225132.0,0.7230385009349006
2024-04-19,146.77681568978483,147.49985419071973,143.16162318511033,144.60770018698014,906425.0,203.0,204.0,198.0,200.0,906425.0,0.7230385009349006
2024-04-22,144.60770018698014,146.05377718884992,143.88466168604523,144.96921943744758,328455.0,200.0,202.0,199.0,200.5,328455.0,0.7230385009349006
2024-04-23,146.4152964393174,147.86137344118717,146.05377718884992,147.86137344118717,205470.0,202.5,204.5,202.0,204.5,205470.0,0.7230385009349006
2024-04-24,147.86137344118717,148.22289269165464,145.69225793838248,147.49985419071973,506787.0,204.5,205.0,201.5,204.0,506787.0,0.7230385009349006
2024-04-25,147.49985419071973,154.00720069913385,146.4152964393174,152.92264294773148,749862.0,204.0,213.0,202.5,211.5,749862.0,0.7230385009349006
2024-04-26,156.17631620193853,157.62239320380834,149.30745044305698,149.66896969352442,1436577.0,216.0,218.0,206.5,207.0,1436577.0,0.7230385009349006
2024-04-29,150.03048894399188,154.36871994960129,149.66896969352442,152.56112369726404,688220.0,207.5,213.5,207.0,211.0,688220.0,0.7230385009349006
2024-04-30,152.19960444679657,152.56112369726404,151.11504669539423,151.4765659458617,200330.0,210.5,211.0,209.0,209.5,200330.0,0.7230385009349006
2024-05-02,152.56112369726404,152.56112369726404,149.66896969352442,150.39200819445932,382075.0,211.0,211.0,207.0,208.0,382075.0,0.7230385009349006
2024-05-03,152.19960444679657,153.64568144866638,149.66896969352442,150.03048894399188,457904.0,210.5,212.5,207.0,207.5,457904.0,0.7230385009349006
2024-05-06,150.7535274449268,150.7535274449268,148.94593119258954,149.30745044305698,343747.0,208.5,208.5,206.0,206.5,343747.0,0.7230385009349006
2024-05-07,149.30745044305698,151.11504669539423,148.94593119258954,149.30745044305698,176970.0,206.5,209.0,206.0,206.5,176970.0,0.7230385009349006
2024-05-08,149.30745044305698,151.11504669539423,148.94593119258954,150.7535274449268,151641.0,206.5,209.0,206.0,208.5,151641.0,0.7230385009349006
2024-05-09,145.33073868791502,146.77681568978483,143.16162318511033,144.60770018698014,1590982.0,201.0,203.0,198.0,200.0,1590982.0,0.7230385009349006
2024-05-10,145.33073868791502,147.49985419071973,143.88466168604523,144.96921943744758,373585.0,201.0,204.0,199.0,200.5,373585.0,0.7230385009349006
2024-05-13,143.52314243557777,143.52314243557777,134.84668042435896,138.46187292903346,1637181.0,198.5,198.5,186.5,191.5,1637181.0,0.7230385009349006
2024-05-14,137.73883442809856,138.82339217950093,137.37731517763112,138.10035367856602,433216.0,190.5,192.0,190.0,191.0,433216.0,0.7230385009349006
2024-05-15,139.90794993090327,141.35402693277308,139.18491142996837,140.2694691813707,364975.0,193.5,195.5,192.5,194.0,364975.0,0.7230385009349006
2024-05-16,140.63098843183818,143.16162318511033,140.63098843183818,142.43858468417542,318245.0,194.5,198.0,194.5,197.0,318245.0,0.7230385009349006
2024-05-17,143.16162318511033,147.49985419071973,142.43858468417542,145.33073868791502,811707.0,198.0,204.0,197.0,201.0,811707.0,0.7230385009349006
2024-05-20,146.05377718884992,146.05377718884992,143.16162318511033,144.24618093651267,501962.0,202.0,202.0,198.0,199.5,501962.0,0.7230385009349006
2024-05-21,143.88466168604523,145.69225793838248,143.88466168604523,144.96921943744758,298761.0,199.0,201.5,199.0,200.5,298761.0,0.7230385009349006
2024-05-22,144.96921943744758,145.33073868791502,143.16162318511033,143.52314243557777,298570.0,200.5,201.0,198.0,198.5,298570.0,0.7230385009349006
2024-05-23,143.88466168604523,144.96921943744758,142.077065433708,142.43858468417542,375958.0,199.0,200.5,196.5,197.0,375958.0,0.7230385009349006
2024-05-24,141.71554618324052,143.52314243557777,141.71554618324052,143.16162318511033,241777.0,196.0,198.5,196.0,198.0,241777.0,0.7230385009349006
2024-05-27,143.52314243557777,144.60770018698014,142.43858468417542,144.60770018698014,418972.0,198.5,200.0,197.0,200.0,418972.0,0.7230385009349006
2024-05-28,145.69225793838248,146.4152964393174,144.96921943744758,146.05377718884992,1094081.0,201.5,202.5,200.5,202.0,1094081.0,0.7230385009349006
2024-05-29,148.36532535178938,152.4638150023913,148.36532535178938,152.05396603733112,1449815.0,181.0,186.0,181.0,185.5,1449815.0,0.8196979301203834
2024-05-30,152.4638150023913,154.10321086263207,151.23426810721074,153.28351293251168,686798.0,186.0,188.0,184.5,187.0,686798.0,0.8196979301203834
2024-05-31,153.28351293251168,161.07064326865535,152.4638150023913,159.84109637347476,1199832.0,187.0,196.5,186.0,195.0,1199832.0,0.8196979301203834
2024-06-03,161.89034119877573,167.2183777445582,160.66079430359514,166.80852877949803,2502453.0,197.5,204.0,196.0,203.5,2502453.0,0.8196979301203834
2024-06-04,166.39867981443783,170.08732049997954,161.89034119877573,163.1198880939563,2068393.0,203.0,207.5,197.5,199.0,2068393.0,0.8196979301203834
2024-06-05,166.80852877949803,168.85777360479898,162.3001901638359,165.16913291925727,1481399.0,203.5,206.0,198.0,201.5,1481399.0,0.8196979301203834
2024-06-06,164.34943498913688,164.75928395419706,159.84109637347476,161.89034119877573,1052516.0,200.5,201.0,195.0,197.5,1052516.0,0.8196979301203834
2024-06-07,162.3001901638359,162.3001901638359,159.43124740841458,161.07064326865535,539463.0,198.0,198.0,194.5,196.5,539463.0,0.8196979301203834
2024-06-11,161.07064326865535,163.1198880939563,158.6115494782942,159.43124740841458,515954.0,196.5,199.0,193.5,194.5,515954.0,0.8196979301203834
2024-06-12,159.84109637347476,159.84109637347476,157.3820025831136,158.6115494782942,307767.0,195.0,195.0,192.0,193.5,307767.0,0.8196979301203834
2024-06-13,158.201700513234,159.43124740841458,156.97215361805343,158.201700513234,284902.0,193.0,194.5,191.5,193.0,284902.0,0.8196979301203834
2024-06-14,158.201700513234,158.6115494782942,156.97215361805343,157.7918515481738,207339.0,193.0,193.5,191.5,192.5,207339.0,0.8196979301203834
2024-06-17,159.02139844335437,162.3001901638359,159.02139844335437,160.66079430359514,1123096.0,194.0,198.0,194.0,196.0,1123096.0,0.8196979301203834
2024-06-18,161.07064326865535,162.7100391288961,157.3820025831136,159.43124740841458,440558.0,196.5,198.5,192.0,194.5,440558.0,0.8196979301203834
2024-06-19,159.43124740841458,159.84109637347476,158.201700513234,158.201700513234,304733.0,194.5,195.0,193.0,193.0,304733.0,0.8196979301203834
2024-06-20,158.6115494782942,159.84109637347476,157.7918515481738,158.6115494782942,533817.0,193.5,195.0,192.5,193.5,533817.0,0.8196979301203834
2024-06-21,159.43124740841458,161.48049223371552,157.7918515481738,158.201700513234,643331.0,194.5,197.0,192.5,193.0,643331.0,0.8196979301203834
2024-06-24,158.6115494782942,159.43124740841458,157.3820025831136,157.3820025831136,457672.0,193.5,194.5,192.0,192.0,457672.0,0.8196979301203834
2024-06-25,157.3820025831136,159.02139844335437,156.15245568793304,156.56230465299322,291847.0,192.0,194.0,190.5,191.0,291847.0,0.8196979301203834
2024-06-26,158.201700513234,161.89034119877573,157.3820025831136,160.66079430359514,642766.0,193.0,197.5,192.0,196.0,642766.0,0.8196979301203834
2024-06-27,162.3001901638359,162.3001901638359,157.3820025831136,157.7918515481738,540639.0,198.0,198.0,192.0,192.5,540639.0,0.8196979301203834
2024-06-28,159.02139844335437,166.39867981443783,159.02139844335437,162.7100391288961,1272739.0,194.0,203.0,194.0,198.5,1272739.0,0.8196979301203834
2024-07-01,164.75928395419706,164.75928395419706,161.07064326865535,163.1198880939563,720026.0,201.0,201.0,196.5,199.0,720026.0,0.8196979301203834
2024-07-02,165.57898188431744,166.80852877949803,161.89034119877573,161.89034119877573,795777.0,202.0,203.5,197.5,197.5,795777.0,0.8196979301203834
2024-07-03,163.5297370590165,167.62822670961842,162.3001901638359,164.34943498913688,1028008.0,199.5,204.5,198.0,200.5,1028008.0,0.8196979301203834
2024-07-04,165.16913291925727,165.57898188431744,161.07064326865535,162.3001901638359,793625.0,201.5,202.0,196.5,198.0,793625.0,0.8196979301203834
2024-07-05,164.34943498913688,165.57898188431744,161.48049223371552,162.3001901638359,729556.0,200.5,202.0,197.0,198.0,729556.0,0.8196979301203834
2024-07-08,163.93958602407668,167.62822670961842,162.7100391288961,166.39867981443783,1392668.0,200.0,204.5,198.5,203.0,1392668.0,0.8196979301203834
2024-07-09,167.62822670961842,170.08732049997954,162.3001901638359,163.1198880939563,1543529.0,204.5,207.5,198.0,199.0,1543529.0,0.8196979301203834
2024-07-10,163.93958602407668,164.34943498913688,162.7100391288961,163.93958602407668,594859.0,200.0,200.5,198.5,200.0,594859.0,0.8196979301203834
2024-07-11,166.39867981443783,167.2183777445582,163.93958602407668,165.57898188431744,564270.0,203.0,204.0,200.0,202.0,564270.0,0.8196979301203834
2024-07-12,164.34943498913688,165.57898188431744,163.93958602407668,165.57898188431744,433942.0,200.5,202.0,200.0,202.0,433942.0,0.8196979301203834
2024-07-15,166.39867981443783,176.23505497588243,165.98883084937765,174.18581015058146,2932112.0,203.0,215.0,202.5,212.5,2932112.0,0.8196979301203834
2024-07-16,173.36611222046108,174.18581015058146,168.0380756746786,168.0380756746786,1385298.0,211.5,212.5,205.0,205.0,1385298.0,0.8196979301203834
2024-07-17,169.67747153491936,170.08732049997954,166.80852877949803,167.2183777445582,532237.0,207.0,207.5,203.5,204.0,532237.0,0.8196979301203834
2024-07-18,167.62822670961842,171.31686739516013,166.39867981443783,169.26762256985916,1125929.0,204.5,209.0,203.0,206.5,1125929.0,0.8196979301203834
2024-07-19,170.49716946503975,170.49716946503975,160.66079430359514,161.48049223371552,1663557.0,208.0,208.0,196.0,197.0,1663557.0,0.8196979301203834
2024-07-22,162.3001901638359,164.34943498913688,159.02139844335437,159.43124740841458,730714.0,198.0,200.5,194.0,194.5,730714.0,0.8196979301203834
2024-07-23,160.66079430359514,162.7100391288961,160.25094533853496,160.25094533853496,359732.0,196.0,198.5,195.5,195.5,359732.0,0.8196979301203834
2024-07-26,159.43124740841458,160.66079430359514,156.97215361805343,160.25094533853496,372443.0,194.5,196.0,191.5,195.5,372443.0,0.8196979301203834
2024-07-29,160.66079430359514,161.48049223371552,157.7918515481738,158.201700513234,508299.0,196.0,197.0,192.5,193.0,508299.0,0.8196979301203834
2024-07-30,159.43124740841458,161.48049223371552,156.56230465299322,161.48049223371552,366141.0,194.5,197.0,191.0,197.0,366141.0,0.8196979301203834
2024-07-31,160.66079430359514,160.66079430359514,158.6115494782942,158.6115494782942,309566.0,196.0,196.0,193.5,193.5,309566.0,0.8196979301203834
2024-08-01,159.43124740841458,160.66079430359514,159.02139844335437,160.66079430359514,193061.0,194.5,196.0,194.0,196.0,193061.0,0.8196979301203834
2024-08-02,161.48049223371552,161.89034119877573,157.3820025831136,157.3820025831136,720387.0,197.0,197.5,192.0,192.0,720387.0,0.8196979301203834
2024-08-05,155.74260672287284,155.74260672287284,141.80774191082634,143.0372888060069,1443087.0,190.0,190.0,173.0,174.5,1443087.0,0.8196979301203834
2024-08-06,146.72592949154864,147.9554763867292,136.06985639998365,143.85698673612728,758151.0,179.0,180.5,166.0,175.5,758151.0,0.8196979301203834
2024-08-07,144.2668357011875,148.7751743168496,144.2668357011875,147.9554763867292,403624.0,176.0,181.5,176.0,180.5,403624.0,0.8196979301203834
2024-08-08,147.545627421669,148.36532535178938,145.49638259636805,147.545627421669,209299.0,180.0,181.0,177.5,180.0,209299.0,0.8196979301203834
2024-08-09,153.28351293251168,153.28351293251168,149.18502328190976,149.18502328190976,393119.0,187.0,187.0,182.0,182.0,393119.0,0.8196979301203834
2024-08-12,149.18502328190976,151.23426810721074,149.18502328190976,151.23426810721074,416963.0,182.0,184.5,182.0,184.5,416963.0,0.8196979301203834
2024-08-13,152.05396603733112,152.4638150023913,149.59487224696997,150.82441914215053,193316.0,185.5,186.0,182.5,184.0,193316.0,0.8196979301203834
2024-08-14,151.23426810721074,152.05396603733112,149.59487224696997,150.00472121203015,354364.0,184.5,185.5,182.5,183.0,354364.0,0.8196979301203834
2024-08-15,150.00472121203015,151.64411707227092,150.00472121203015,150.41457017709035,155791.0,183.0,185.0,183.0,183.5,155791.0,0.8196979301203834
2024-08-16,151.64411707227092,151.64411707227092,150.41457017709035,150.82441914215053,206119.0,185.0,185.0,183.5,184.0,206119.0,0.8196979301203834
2024-08-19,150.41457017709035,150.41457017709035,149.18502328190976,149.18502328190976,245574.0,183.5,183.5,182.0,182.0,245574.0,0.8196979301203834
2024-08-20,149.18502328190976,152.4638150023913,148.7751743168496,151.23426810721074,310405.0,182.0,186.0,181.5,184.5,310405.0,0.8196979301203834
2024-08-21,151.64411707227092,151.64411707227092,149.59487224696997,150.00472121203015,155660.0,185.0,185.0,182.5,183.0,155660.0,0.8196979301203834
2024-08-22,150.82441914215053,151.23426810721074,149.59487224696997,150.82441914215053,156570.0,184.0,184.5,182.5,184.0,156570.0,0.8196979301203834
2024-08-23,151.23426810721074,151.23426810721074,148.7751743168496,149.18502328190976,238195.0,184.5,184.5,181.5,182.0,238195.0,0.8196979301203834
2024-08-26,149.18502328190976,150.00472121203015,148.36532535178938,148.7751743168496,193576.0,182.0,183.0,181.0,181.5,193576.0,0.8196979301203834
2024-08-27,148.7751743168496,150.00472121203015,148.36532535178938,149.18502328190976,136451.0,181.5,183.0,181.0,182.0,136451.0,0.8196979301203834
2024-08-28,150.41457017709035,150.41457017709035,149.18502328190976,149.18502328190976,134096.0,183.5,183.5,182.0,182.0,134096.0,0.8196979301203834
2024-08-29,147.9554763867292,149.18502328190976,147.9554763867292,148.7751743168496,168927.0,180.5,182.0,180.5,181.5,168927.0,0.8196979301203834
2024-08-30,149.59487224696997,150.82441914215053,148.7751743168496,150.82441914215053,192140.0,182.5,184.0,181.5,184.0,192140.0,0.8196979301203834
2024-09-02,151.23426810721074,151.64411707227092,150.00472121203015,150.41457017709035,149969.0,184.5,185.0,183.0,183.5,149969.0,0.8196979301203834
2024-09-03,154.10321086263207,156.97215361805343,150.82441914215053,150.82441914215053,664003.0,188.0,191.5,184.0,184.0,664003.0,0.8196979301203834
2024-09-04,147.545627421669,148.36532535178938,143.85698673612728,146.31608052648843,339572.0,180.0,181.0,175.5,178.5,339572.0,0.8196979301203834
2024-09-05,147.545627421669,147.545627421669,145.08653363130787,145.08653363130787,306664.0,180.0,180.0,177.0,177.0,306664.0,0.8196979301203834
2024-09-06,145.08653363130787,147.545627421669,145.08653363130787,145.90623156142826,186343.0,177.0,180.0,177.0,178.0,186343.0,0.8196979301203834
2024-09-09,144.2668357011875,145.49638259636805,143.85698673612728,145.49638259636805,167471.0,176.0,177.5,175.5,177.5,167471.0,0.8196979301203834
2024-09-10,145.49638259636805,147.545627421669,143.85698673612728,144.67668466624767,227799.0,177.5,180.0,175.5,176.5,227799.0,0.8196979301203834
2024-09-11,144.67668466624767,145.90623156142826,143.85698673612728,145.08653363130787,145805.0,176.5,178.0,175.5,177.0,145805.0,0.8196979301203834
2024-09-12,147.13577845660882,147.13577845660882,144.2668357011875,145.49638259636805,324675.0,179.5,179.5,176.0,177.5,324675.0,0.8196979301203834
2024-09-13,145.49638259636805,147.13577845660882,144.67668466624767,144.67668466624767,177317.0,177.5,179.5,176.5,176.5,177317.0,0.8196979301203834
2024-09-16,145.08653363130787,147.13577845660882,145.08653363130787,147.13577845660882,96554.0,177.0,179.5,177.0,179.5,96554.0,0.8196979301203834
2024-09-18,147.9554763867292,150.00472121203015,147.13577845660882,148.36532535178938,262225.0,180.5,183.0,179.5,181.0,262225.0,0.8196979301203834
2024-09-19,148.36532535178938,150.00472121203015,147.9554763867292,149.18502328190976,261800.0,181.0,183.0,180.5,182.0,261800.0,0.8196979301203834
2024-09-20,150.00472121203015,150.82441914215053,149.18502328190976,150.82441914215053,242773.0,183.0,184.0,182.0,184.0,242773.0,0.8196979301203834
2024-09-23,150.82441914215053,151.23426810721074,149.59487224696997,149.59487224696997,149845.0,184.0,184.5,182.5,182.5,149845.0,0.8196979301203834
2024-09-24,149.59487224696997,150.82441914215053,148.7751743168496,150.41457017709035,202420.0,182.5,184.0,181.5,183.5,202420.0,0.8196979301203834
2024-09-25,150.82441914215053,152.05396603733112,150.41457017709035,150.82441914215053,162973.0,184.0,185.5,183.5,184.0,162973.0,0.8196979301203834
2024-09-26,152.4638150023913,153.28351293251168,150.41457017709035,150.41457017709035,249967.0,186.0,187.0,183.5,183.5,249967.0,0.8196979301203834
2024-09-27,151.64411707227092,152.4638150023913,151.23426810721074,152.4638150023913,164359.0,185.0,186.0,184.5,186.0,164359.0,0.8196979301203834
2024-09-30,152.8736639674515,153.28351293251168,151.64411707227092,152.4638150023913,184818.0,186.5,187.0,185.0,186.0,184818.0,0.8196979301203834
2024-10-01,153.28351293251168,153.28351293251168,151.64411707227092,152.4638150023913,99813.0,187.0,187.0,185.0,186.0,99813.0,0.8196979301203834
2024-10-04,152.8736639674515,153.6933618975719,150.41457017709035,150.41457017709035,301598.0,186.5,187.5,183.5,183.5,301598.0,0.8196979301203834
2024-10-07,151.64411707227092,151.64411707227092,149.59487224696997,150.41457017709035,117796.0,185.0,185.0,182.5,183.5,117796.0,0.8196979301203834
2024-10-08,150.41457017709035,151.64411707227092,149.59487224696997,149.59487224696997,135775.0,183.5,185.0,182.5,182.5,135775.0,0.8196979301203834
2024-10-09,150.00472121203015,150.82441914215053,149.18502328190976,149.18502328190976,132573.0,183.0,184.0,182.0,182.0,132573.0,0.8196979301203834
2024-10-11,149.18502328190976,150.82441914215053,149.18502328190976,150.82441914215053,125452.0,182.0,184.0,182.0,184.0,125452.0,0.8196979301203834
2024-10-14,149.18502328190976,150.41457017709035,147.9554763867292,148.7751743168496,167179.0,182.0,183.5,180.5,181.5,167179.0,0.8196979301203834
