date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-18,169.70913993998016,173.06497039077072,168.75033123975427,171.14735299031898,7840510.0,177.0,180.5,176.0,178.5,7840510.0,0.9588087002258766
2024-04-19,169.70913993998016,171.14735299031898,161.07986163794726,162.99747903839904,21435045.0,177.0,178.5,168.0,170.0,21435045.0,0.9588087002258766
2024-04-22,162.99747903839904,164.43569208873785,159.64164858760844,160.60045728783433,11506829.0,170.0,171.5,166.5,167.5,11506829.0,0.9588087002258766
2024-04-23,163.47688338851196,165.3945007889637,162.03867033817315,162.99747903839904,9496286.0,170.5,172.5,169.0,170.0,9496286.0,0.9588087002258766
2024-04-24,170.66794864020605,179.29722694223892,170.1885442900931,179.29722694223892,21799894.0,178.0,187.0,177.5,187.0,21799894.0,0.9588087002258766
2024-04-25,182.17365304291656,186.00888784382005,175.46199214133543,176.4208008415613,39120321.0,190.0,194.0,183.0,184.0,39120321.0,0.9588087002258766
2024-04-26,178.817822592126,179.29722694223892,172.5855660406578,174.98258779122247,17397398.0,186.5,187.0,180.0,182.5,17397398.0,0.9588087002258766
2024-04-29,175.46199214133543,177.37960954178718,174.0237790909966,176.4208008415613,7272506.0,183.0,185.0,181.5,184.0,7272506.0,0.9588087002258766
2024-04-30,175.46199214133543,179.29722694223892,174.50318344110954,174.50318344110954,7778389.0,183.0,187.0,182.0,182.0,7778389.0,0.9588087002258766
2024-05-02,173.06497039077072,175.94139649144836,170.66794864020605,170.66794864020605,10608843.0,180.5,183.5,178.0,178.0,10608843.0,0.9588087002258766
2024-05-03,173.06497039077072,174.0237790909966,168.75033123975427,168.75033123975427,8413678.0,180.5,181.5,176.0,176.0,8413678.0,0.9588087002258766
2024-05-06,171.6267573404319,177.8590138919001,171.14735299031898,176.4208008415613,13453829.0,179.0,185.5,178.5,184.0,13453829.0,0.9588087002258766
2024-05-07,178.33841824201306,178.817822592126,173.06497039077072,174.50318344110954,7694579.0,186.0,186.5,180.5,182.0,7694579.0,0.9588087002258766
2024-05-08,173.54437474088365,182.17365304291656,171.6267573404319,181.21484434269067,20229589.0,181.0,190.0,179.0,189.0,20229589.0,0.9588087002258766
2024-05-09,180.73543999257774,186.00888784382005,179.29722694223892,182.65305739302948,18397019.0,188.5,194.0,187.0,190.5,18397019.0,0.9588087002258766
2024-05-10,181.69424869280363,183.61186609325537,179.29722694223892,182.17365304291656,8744163.0,189.5,191.5,187.0,190.0,8744163.0,0.9588087002258766
2024-05-13,181.21484434269067,182.17365304291656,177.37960954178718,178.817822592126,9040137.0,189.0,190.0,185.0,186.5,9040137.0,0.9588087002258766
2024-05-14,177.37960954178718,178.33841824201306,175.46199214133543,175.94139649144836,7121326.0,185.0,186.0,183.0,183.5,7121326.0,0.9588087002258766
2024-05-15,176.4208008415613,177.37960954178718,174.50318344110954,174.98258779122247,8164974.0,184.0,185.0,182.0,182.5,8164974.0,0.9588087002258766
2024-05-16,178.33841824201306,180.73543999257774,175.46199214133543,175.46199214133543,9899320.0,186.0,188.5,183.0,183.0,9899320.0,0.9588087002258766
2024-05-17,175.46199214133543,176.90020519167425,174.0237790909966,175.94139649144836,4947718.0,183.0,184.5,181.5,183.5,4947718.0,0.9588087002258766
2024-05-20,174.50318344110954,175.46199214133543,171.6267573404319,173.06497039077072,10359911.0,182.0,183.0,179.0,180.5,10359911.0,0.9588087002258766
2024-05-21,173.54437474088365,175.46199214133543,172.10616169054484,174.50318344110954,5687752.0,181.0,183.0,179.5,182.0,5687752.0,0.9588087002258766
2024-05-22,173.54437474088365,176.4208008415613,173.06497039077072,174.98258779122247,5995452.0,181.0,184.0,180.5,182.5,5995452.0,0.9588087002258766
2024-05-23,174.50318344110954,183.13246174314244,174.50318344110954,183.13246174314244,21295291.0,182.0,191.0,182.0,191.0,21295291.0,0.9588087002258766
2024-05-24,180.73543999257774,182.17365304291656,179.29722694223892,181.21484434269067,6951272.0,188.5,190.0,187.0,189.0,6951272.0,0.9588087002258766
2024-05-27,181.69424869280363,185.0500791435942,180.2560356424648,184.0912704433683,12160037.0,189.5,193.0,188.0,192.0,12160037.0,0.9588087002258766
2024-05-28,183.13246174314244,185.0500791435942,180.2560356424648,184.0912704433683,7264835.0,191.0,193.0,188.0,192.0,7264835.0,0.9588087002258766
2024-05-29,186.00888784382005,194.15876179574002,183.13246174314244,183.13246174314244,35818918.0,194.0,202.5,191.0,191.0,35818918.0,0.9588087002258766
2024-05-30,182.65305739302948,182.65305739302948,178.33841824201306,179.77663129235185,10607080.0,190.5,190.5,186.0,187.5,10607080.0,0.9588087002258766
2024-05-31,181.21484434269067,182.65305739302948,174.98258779122247,174.98258779122247,16978462.0,189.0,190.5,182.5,182.5,16978462.0,0.9588087002258766
2024-06-03,179.29722694223892,185.0500791435942,179.29722694223892,180.73543999257774,12463479.0,187.0,193.0,187.0,188.5,12463479.0,0.9588087002258766
2024-06-04,181.21484434269067,182.65305739302948,178.817822592126,179.77663129235185,10223222.0,189.0,190.5,186.5,187.5,10223222.0,0.9588087002258766
2024-06-05,180.2560356424648,181.21484434269067,176.4208008415613,177.8590138919001,5690018.0,188.0,189.0,184.0,185.5,5690018.0,0.9588087002258766
2024-06-06,179.77663129235185,184.0912704433683,179.77663129235185,179.77663129235185,8552045.0,187.5,192.0,187.5,187.5,8552045.0,0.9588087002258766
2024-06-07,182.17365304291656,183.13246174314244,175.94139649144836,176.4208008415613,11161515.0,190.0,191.0,183.5,184.0,11161515.0,0.9588087002258766
2024-06-11,176.4208008415613,177.37960954178718,174.50318344110954,174.98258779122247,6573330.0,184.0,185.0,182.0,182.5,6573330.0,0.9588087002258766
2024-06-12,175.94139649144836,181.69424869280363,175.94139649144836,177.8590138919001,10499501.0,183.5,189.5,183.5,185.5,10499501.0,0.9588087002258766
2024-06-13,180.2560356424648,181.21484434269067,176.4208008415613,176.4208008415613,10276681.0,188.0,189.0,184.0,184.0,10276681.0,0.9588087002258766
2024-06-14,177.37960954178718,177.8590138919001,174.50318344110954,174.98258779122247,10690208.0,185.0,185.5,182.0,182.5,10690208.0,0.9588087002258766
2024-06-17,175.94139649144836,177.37960954178718,174.50318344110954,176.4208008415613,5102429.0,183.5,185.0,182.0,184.0,5102429.0,0.9588087002258766
2024-06-18,178.33841824201306,183.61186609325537,177.37960954178718,182.17365304291656,14937465.0,186.0,191.5,185.0,190.0,14937465.0,0.9588087002258766
2024-06-19,185.0500791435942,186.96769654404594,180.73543999257774,181.21484434269067,12196083.0,193.0,195.0,188.5,189.0,12196083.0,0.9588087002258766
2024-06-20,182.65305739302948,185.0500791435942,180.73543999257774,182.65305739302948,5901220.0,190.5,193.0,188.5,190.5,5901220.0,0.9588087002258766
2024-06-21,180.73543999257774,181.21484434269067,177.37960954178718,179.29722694223892,11870229.0,188.5,189.0,185.0,187.0,11870229.0,0.9588087002258766
2024-06-24,178.817822592126,180.2560356424648,176.4208008415613,178.33841824201306,6957806.0,186.5,188.0,184.0,186.0,6957806.0,0.9588087002258766
2024-06-25,176.90020519167425,176.90020519167425,172.10616169054484,172.5855660406578,27195348.0,184.5,184.5,179.5,180.0,27195348.0,0.9588087002258766
2024-06-26,173.54437474088365,175.46199214133543,172.10616169054484,172.5855660406578,13898484.0,181.0,183.0,179.5,180.0,13898484.0,0.9588087002258766
2024-06-27,171.14735299031898,173.06497039077072,168.27092688964134,171.14735299031898,12210436.0,178.5,180.5,175.5,178.5,12210436.0,0.9588087002258766
2024-06-28,171.6267573404319,173.54437474088365,170.66794864020605,172.5855660406578,15060615.0,179.0,181.0,178.0,180.0,15060615.0,0.9588087002258766
2024-07-01,173.54437474088365,174.0237790909966,170.66794864020605,172.10616169054484,5934245.0,181.0,181.5,178.0,179.5,5934245.0,0.9588087002258766
2024-07-02,171.14735299031898,173.54437474088365,169.70913993998016,171.14735299031898,9714090.0,178.5,181.0,177.0,178.5,9714090.0,0.9588087002258766
2024-07-03,172.10616169054484,175.46199214133543,171.6267573404319,175.46199214133543,8801842.0,179.5,183.0,179.0,183.0,8801842.0,0.9588087002258766
2024-07-04,178.33841824201306,179.77663129235185,173.06497039077072,174.0237790909966,20718995.0,186.0,187.5,180.5,181.5,20718995.0,0.9588087002258766
2024-07-05,174.98258779122247,175.94139649144836,171.14735299031898,171.14735299031898,14629696.0,182.5,183.5,178.5,178.5,14629696.0,0.9588087002258766
2024-07-08,172.10616169054484,174.0237790909966,170.66794864020605,173.54437474088365,8232071.0,179.5,181.5,178.0,181.0,8232071.0,0.9588087002258766
2024-07-09,173.54437474088365,174.50318344110954,169.70913993998016,169.70913993998016,13867416.0,181.0,182.0,177.0,177.0,13867416.0,0.9588087002258766
2024-07-10,168.27092688964134,169.70913993998016,166.3533094891896,168.27092688964134,23885639.0,175.5,177.0,173.5,175.5,23885639.0,0.9588087002258766
2024-07-11,171.20730285310484,184.86486547386534,170.71953275950625,184.86486547386534,68014604.0,175.5,189.5,175.0,189.5,68014604.0,0.9755401871971785
2024-07-12,183.40155519306956,193.64472715863994,181.9382449122738,185.35263556746392,73670633.0,188.0,198.5,186.5,190.0,73670633.0,0.9755401871971785
2024-07-15,188.76702622265404,189.25479631625262,182.91378509947097,186.3281757546611,25703227.0,193.5,194.0,187.5,191.0,25703227.0,0.9755401871971785
2024-07-16,187.79148603545687,194.6202673458371,187.3037159418583,193.15695706504135,39618712.0,192.5,199.5,192.0,198.0,39618712.0,0.9755401871971785
2024-07-17,193.15695706504135,211.69222062178773,191.69364678424557,210.22891034099197,76796020.0,198.0,217.0,196.5,215.5,76796020.0,0.9755401871971785
2024-07-18,203.4001290306117,212.66776080898492,197.54688790742864,199.9857383754216,59562763.0,208.5,218.0,202.5,205.0,59562763.0,0.9755401871971785
2024-07-19,200.47350846902017,201.93681874981596,186.3281757546611,187.79148603545687,51796320.0,205.5,207.0,191.0,192.5,51796320.0,0.9755401871971785
2024-07-22,190.23033650344982,192.18141687784416,183.40155519306956,185.8404056610625,34895625.0,195.0,197.0,188.0,190.5,34895625.0,0.9755401871971785
2024-07-23,191.205876690647,197.54688790742864,188.27925612905545,189.7425664098512,42980251.0,196.0,202.5,193.0,194.5,42980251.0,0.9755401871971785
2024-07-26,181.9382449122738,188.76702622265404,180.9627047250766,186.3281757546611,25977001.0,186.5,193.5,185.5,191.0,25977001.0,0.9755401871971785
2024-07-29,189.25479631625262,190.7181065970484,176.57277388268932,176.57277388268932,27088248.0,194.0,195.5,181.0,181.0,27088248.0,0.9755401871971785
2024-07-30,176.57277388268932,180.47493463147802,171.20730285310484,179.01162435068227,24170098.0,181.0,185.0,175.5,183.5,24170098.0,0.9755401871971785
2024-07-31,174.13392341469637,177.5483140698865,168.76845238511189,175.10946360189354,35950172.0,178.5,182.0,173.0,179.5,35950172.0,0.9755401871971785
2024-08-01,179.49939444428085,185.8404056610625,176.0850037890907,178.52385425708366,36654587.0,184.0,190.5,180.5,183.0,36654587.0,0.9755401871971785
2024-08-02,169.25622247871047,172.182843040302,161.45190098113304,161.93967107473162,55829257.0,173.5,176.5,165.5,166.0,55829257.0,0.9755401871971785
2024-08-05,147.79433836037254,149.7454187347669,145.8432579859782,145.8432579859782,29213539.0,151.5,153.5,149.5,149.5,29213539.0,0.9755401871971785
2024-08-06,147.30656826677395,149.25764864116832,132.1856953652177,137.06339630120357,57902603.0,151.0,153.0,135.5,140.5,57902603.0,0.9755401871971785
2024-08-07,139.01447667559793,146.81879817317537,138.03893648840076,144.867717798781,41217887.0,142.5,150.5,141.5,148.5,41217887.0,0.9755401871971785
2024-08-08,139.50224676919652,142.42886733078805,138.03893648840076,140.47778695639371,22189762.0,143.0,146.0,141.5,144.0,22189762.0,0.9755401871971785
2024-08-09,146.81879817317537,147.79433836037254,142.91663742438666,144.37994770518242,47799871.0,150.5,151.5,146.5,148.0,47799871.0,0.9755401871971785
2024-08-12,146.33102807957678,157.54974023234433,146.33102807957678,154.13534957715422,30661255.0,150.0,161.5,150.0,158.0,30661255.0,0.9755401871971785
2024-08-13,156.57420004514714,158.5252804195415,153.15980938995702,153.6475794835556,19613827.0,160.5,162.5,157.0,157.5,19613827.0,0.9755401871971785
2024-08-14,156.57420004514714,158.03751032594292,153.15980938995702,155.59865985794997,20052732.0,160.5,162.0,157.0,159.5,20052732.0,0.9755401871971785
2024-08-15,155.11088976435138,157.06197013874575,152.18426920275985,153.15980938995702,10819258.0,159.0,161.0,156.0,157.0,10819258.0,0.9755401871971785
2024-08-16,157.06197013874575,159.50082060673867,155.11088976435138,155.59865985794997,15870156.0,161.0,163.5,159.0,159.5,15870156.0,0.9755401871971785
2024-08-19,155.59865985794997,156.08642995154855,152.67203929635843,154.6231196707528,12801263.0,159.5,160.0,156.5,158.5,12801263.0,0.9755401871971785
2024-08-20,156.08642995154855,157.06197013874575,154.13534957715422,154.13534957715422,8919185.0,160.0,161.0,158.0,158.0,8919185.0,0.9755401871971785
2024-08-21,153.15980938995702,154.13534957715422,148.28210845397112,149.25764864116832,19536509.0,157.0,158.0,152.0,153.0,19536509.0,0.9755401871971785
2024-08-22,150.72095892196407,160.47636079393587,150.23318882836548,157.54974023234433,33537640.0,154.5,164.5,154.0,161.5,33537640.0,0.9755401871971785
2024-08-23,157.06197013874575,159.50082060673867,153.15980938995702,158.5252804195415,18978011.0,161.0,163.5,157.0,162.5,18978011.0,0.9755401871971785
2024-08-26,159.0130505131401,159.98859070033728,156.08642995154855,156.57420004514714,10207687.0,163.0,164.0,160.0,160.5,10207687.0,0.9755401871971785
2024-08-27,155.11088976435138,156.57420004514714,153.15980938995702,156.08642995154855,8226652.0,159.0,160.5,157.0,160.0,8226652.0,0.9755401871971785
2024-08-28,157.06197013874575,157.54974023234433,153.6475794835556,155.11088976435138,7163922.0,161.0,161.5,157.5,159.0,7163922.0,0.9755401871971785
2024-08-29,152.67203929635843,161.93967107473162,151.69649910916127,160.47636079393587,22630332.0,156.5,166.0,155.5,164.5,22630332.0,0.9755401871971785
2024-08-30,162.91521126192882,166.32960191711894,158.5252804195415,159.50082060673867,28757772.0,167.0,170.5,162.5,163.5,28757772.0,0.9755401871971785
2024-09-02,160.47636079393587,161.93967107473162,156.57420004514714,158.5252804195415,13456830.0,164.5,166.0,160.5,162.5,13456830.0,0.9755401871971785
2024-09-03,158.5252804195415,160.47636079393587,152.18426920275985,152.67203929635843,20844557.0,162.5,164.5,156.0,156.5,20844557.0,0.9755401871971785
2024-09-04,141.94109723718947,143.89217761158383,138.52670658199935,139.50224676919652,39366857.0,145.5,147.5,142.0,143.0,39366857.0,0.9755401871971785
2024-09-05,140.47778695639371,141.94109723718947,138.52670658199935,138.52670658199935,20257850.0,144.0,145.5,142.0,142.0,20257850.0,0.9755401871971785
2024-09-06,139.01447667559793,140.9655570499923,138.03893648840076,139.01447667559793,11313474.0,142.5,144.5,141.5,142.5,11313474.0,0.9755401871971785
2024-09-09,135.60008602040782,139.9900168627951,135.60008602040782,138.52670658199935,9589130.0,139.0,143.5,139.0,142.0,9589130.0,0.9755401871971785
2024-09-10,139.50224676919652,140.9655570499923,134.62454583321065,136.0878561140064,17557431.0,143.0,144.5,138.0,139.5,17557431.0,0.9755401871971785
2024-09-11,137.06339630120357,137.06339630120357,134.13677573961203,134.62454583321065,9729893.0,140.5,140.5,137.5,138.0,9729893.0,0.9755401871971785
2024-09-12,139.50224676919652,143.40440751798525,139.01447667559793,142.42886733078805,14073679.0,143.0,147.0,142.5,146.0,14073679.0,0.9755401871971785
2024-09-13,143.89217761158383,146.33102807957678,141.45332714359088,143.89217761158383,12352823.0,147.5,150.0,145.0,147.5,12352823.0,0.9755401871971785
2024-09-16,144.37994770518242,145.8432579859782,141.94109723718947,142.91663742438666,8305754.0,148.0,149.5,145.5,146.5,8305754.0,0.9755401871971785
2024-09-18,143.40440751798525,143.40440751798525,138.52670658199935,139.50224676919652,11602819.0,147.0,147.0,142.0,143.0,11602819.0,0.9755401871971785
2024-09-19,140.47778695639371,144.37994770518242,138.03893648840076,143.40440751798525,14102717.0,144.0,148.0,141.5,147.0,14102717.0,0.9755401871971785
2024-09-20,146.33102807957678,148.76987854756973,143.40440751798525,143.40440751798525,14811802.0,150.0,152.5,147.0,147.0,14811802.0,0.9755401871971785
2024-09-23,145.35548789237959,145.8432579859782,142.91663742438666,145.8432579859782,7394737.0,149.0,149.5,146.5,149.5,7394737.0,0.9755401871971785
2024-09-24,144.37994770518242,144.37994770518242,140.47778695639371,141.45332714359088,12260100.0,148.0,148.0,144.0,145.0,12260100.0,0.9755401871971785
2024-09-25,144.37994770518242,145.8432579859782,142.91663742438666,142.91663742438666,13199155.0,148.0,149.5,146.5,146.5,13199155.0,0.9755401871971785
2024-09-26,144.867717798781,147.30656826677395,141.94109723718947,142.91663742438666,18713565.0,148.5,151.0,145.5,146.5,18713565.0,0.9755401871971785
2024-09-27,144.867717798781,151.69649910916127,144.867717798781,145.35548789237959,35877459.0,148.5,155.5,148.5,149.0,35877459.0,0.9755401871971785
2024-09-30,143.40440751798525,145.8432579859782,140.47778695639371,140.47778695639371,18645012.0,147.0,149.5,144.0,144.0,18645012.0,0.9755401871971785
2024-10-01,141.45332714359088,142.42886733078805,139.50224676919652,140.9655570499923,9207091.0,145.0,146.0,143.0,144.5,9207091.0,0.9755401871971785
2024-10-04,140.47778695639371,140.47778695639371,136.57562620760498,137.06339630120357,17255588.0,144.0,144.0,140.0,140.5,17255588.0,0.9755401871971785
2024-10-07,138.03893648840076,138.52670658199935,136.57562620760498,138.03893648840076,14518172.0,141.5,142.0,140.0,141.5,14518172.0,0.9755401871971785
