date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,25.685980304317493,25.728157611877947,25.643802996757035,25.728157611877947,15530.0,30.45,30.5,30.4,30.5,15530.0,0.843546151209113
2024-01-03,25.728157611877947,25.770334919438405,25.60162568919658,25.728157611877947,31846.0,30.5,30.55,30.35,30.5,31846.0,0.843546151209113
2024-01-04,25.854689534559313,25.854689534559313,25.685980304317493,25.728157611877947,20373.0,30.65,30.65,30.45,30.5,20373.0,0.843546151209113
2024-01-05,25.728157611877947,25.81251222699886,25.728157611877947,25.728157611877947,13661.0,30.5,30.6,30.5,30.5,13661.0,0.843546151209113
2024-01-08,25.728157611877947,25.854689534559313,25.728157611877947,25.728157611877947,37898.0,30.5,30.65,30.5,30.5,37898.0,0.843546151209113
2024-01-09,25.728157611877947,25.81251222699886,25.643802996757035,25.81251222699886,34096.0,30.5,30.6,30.4,30.6,34096.0,0.843546151209113
2024-01-10,25.643802996757035,25.854689534559313,25.390739151394303,25.643802996757035,58220.0,30.4,30.65,30.1,30.4,58220.0,0.843546151209113
2024-01-11,25.60162568919658,25.685980304317493,25.559448381636127,25.685980304317493,17633.0,30.35,30.45,30.3,30.45,17633.0,0.843546151209113
2024-01-12,25.685980304317493,25.728157611877947,25.559448381636127,25.728157611877947,20746.0,30.45,30.5,30.3,30.5,20746.0,0.843546151209113
2024-01-15,25.728157611877947,25.770334919438405,25.685980304317493,25.770334919438405,9777.0,30.5,30.55,30.45,30.55,9777.0,0.843546151209113
2024-01-16,25.643802996757035,25.643802996757035,25.559448381636127,25.559448381636127,13963.0,30.4,30.4,30.3,30.3,13963.0,0.843546151209113
2024-01-17,25.51727107407567,25.728157611877947,25.264207228712934,25.264207228712934,57459.0,30.25,30.5,29.95,29.95,57459.0,0.843546151209113
2024-01-18,25.264207228712934,25.432916458954757,25.179852613592026,25.348561843833846,44406.0,29.95,30.15,29.85,30.05,44406.0,0.843546151209113
2024-01-19,25.348561843833846,25.432916458954757,25.30638453627339,25.348561843833846,17635.0,30.05,30.15,30.0,30.05,17635.0,0.843546151209113
2024-01-22,25.51727107407567,25.51727107407567,25.30638453627339,25.30638453627339,10754.0,30.25,30.25,30.0,30.0,10754.0,0.843546151209113
2024-01-23,25.30638453627339,25.348561843833846,25.264207228712934,25.30638453627339,25059.0,30.0,30.05,29.95,30.0,25059.0,0.843546151209113
2024-01-24,25.30638453627339,25.390739151394303,25.30638453627339,25.30638453627339,21130.0,30.0,30.1,30.0,30.0,21130.0,0.843546151209113
2024-01-25,25.348561843833846,25.348561843833846,25.30638453627339,25.30638453627339,22724.0,30.05,30.05,30.0,30.0,22724.0,0.843546151209113
2024-01-26,25.30638453627339,25.30638453627339,25.264207228712934,25.30638453627339,15164.0,30.0,30.0,29.95,30.0,15164.0,0.843546151209113
2024-01-29,25.30638453627339,25.348561843833846,25.22202992115248,25.30638453627339,36239.0,30.0,30.05,29.9,30.0,36239.0,0.843546151209113
2024-01-30,25.264207228712934,25.30638453627339,25.179852613592026,25.22202992115248,56369.0,29.95,30.0,29.85,29.9,56369.0,0.843546151209113
2024-01-31,25.264207228712934,25.30638453627339,25.22202992115248,25.264207228712934,18419.0,29.95,30.0,29.9,29.95,18419.0,0.843546151209113
2024-02-01,25.264207228712934,25.348561843833846,25.179852613592026,25.264207228712934,46656.0,29.95,30.05,29.85,29.95,46656.0,0.843546151209113
2024-02-02,25.264207228712934,25.264207228712934,25.179852613592026,25.179852613592026,31060.0,29.95,29.95,29.85,29.85,31060.0,0.843546151209113
2024-02-05,25.179852613592026,25.30638453627339,24.968966075789748,25.22202992115248,37206.0,29.85,30.0,29.6,29.9,37206.0,0.843546151209113
2024-02-15,25.47509376651521,25.47509376651521,25.053320690910656,25.264207228712934,33011.0,30.2,30.2,29.7,29.95,33011.0,0.843546151209113
2024-02-16,25.390739151394303,25.390739151394303,25.179852613592026,25.30638453627339,54814.0,30.1,30.1,29.85,30.0,54814.0,0.843546151209113
2024-02-19,25.432916458954757,25.47509376651521,25.30638453627339,25.30638453627339,30486.0,30.15,30.2,30.0,30.0,30486.0,0.843546151209113
2024-02-20,25.348561843833846,25.559448381636127,25.30638453627339,25.390739151394303,79167.0,30.05,30.3,30.0,30.1,79167.0,0.843546151209113
2024-02-21,25.390739151394303,25.390739151394303,25.264207228712934,25.30638453627339,57614.0,30.1,30.1,29.95,30.0,57614.0,0.843546151209113
