date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,31.78196726193957,31.78196726193957,31.560952190576984,31.737764247667048,61097.0,35.95,35.95,35.7,35.9,61097.0,0.8840602854503357
2024-01-23,31.693561233394533,31.693561233394533,31.560952190576984,31.6051552048495,54000.0,35.85,35.85,35.7,35.75,54000.0,0.8840602854503357
2024-01-24,31.6051552048495,31.6051552048495,31.47254616203195,31.6051552048495,49000.0,35.75,35.75,35.6,35.75,49000.0,0.8840602854503357
2024-01-25,31.6051552048495,31.649358219122014,31.516749176304465,31.560952190576984,65003.0,35.75,35.8,35.65,35.7,65003.0,0.8840602854503357
2024-01-26,31.649358219122014,31.826170276212082,31.516749176304465,31.826170276212082,54000.0,35.8,36.0,35.65,36.0,54000.0,0.8840602854503357
2024-01-29,31.649358219122014,31.826170276212082,31.560952190576984,31.826170276212082,93000.0,35.8,36.0,35.7,36.0,93000.0,0.8840602854503357
2024-01-30,31.737764247667048,31.826170276212082,31.6051552048495,31.826170276212082,43000.0,35.9,36.0,35.75,36.0,43000.0,0.8840602854503357
2024-01-31,31.737764247667048,31.737764247667048,31.6051552048495,31.693561233394533,68000.0,35.9,35.9,35.75,35.85,68000.0,0.8840602854503357
2024-02-01,31.737764247667048,31.737764247667048,31.560952190576984,31.737764247667048,60000.0,35.9,35.9,35.7,35.9,60000.0,0.8840602854503357
2024-02-02,31.78196726193957,31.78196726193957,31.649358219122014,31.649358219122014,58000.0,35.95,35.95,35.8,35.8,58000.0,0.8840602854503357
2024-02-05,31.6051552048495,31.826170276212082,31.47254616203195,31.826170276212082,31003.0,35.75,36.0,35.6,36.0,31003.0,0.8840602854503357
2024-02-15,32.268200418937255,32.268200418937255,31.78196726193957,31.958779319029635,159001.0,36.5,36.5,35.95,36.15,159001.0,0.8840602854503357
2024-02-16,32.04718534757467,32.04718534757467,31.826170276212082,32.04718534757467,40026.0,36.25,36.25,36.0,36.25,40026.0,0.8840602854503357
2024-02-19,32.04718534757467,32.09138836184718,31.91457630475712,32.09138836184718,60004.0,36.25,36.3,36.1,36.3,60004.0,0.8840602854503357
2024-02-20,32.09138836184718,32.17979439039222,32.00298233330216,32.17979439039222,67033.0,36.3,36.4,36.2,36.4,67033.0,0.8840602854503357
2024-02-21,32.17979439039222,32.17979439039222,32.00298233330216,32.17979439039222,67040.0,36.4,36.4,36.2,36.4,67040.0,0.8840602854503357
2024-02-22,32.17979439039222,32.17979439039222,32.00298233330216,32.09138836184718,54001.0,36.4,36.4,36.2,36.3,54001.0,0.8840602854503357
2024-02-23,32.09138836184718,33.59429084711275,31.958779319029635,33.50588481856772,233110.0,36.3,38.0,36.15,37.9,233110.0,0.8840602854503357
2024-02-26,33.50588481856772,33.50588481856772,32.931245633025,33.06385467584255,175012.0,37.9,37.9,37.25,37.4,175012.0,0.8840602854503357
2024-02-27,33.06385467584255,33.06385467584255,32.88704261875249,33.01965166157004,56001.0,37.4,37.4,37.2,37.35,56001.0,0.8840602854503357
2024-02-29,33.01965166157004,33.329072761477654,32.84283960447997,33.284869747205136,149020.0,37.35,37.7,37.15,37.65,149020.0,0.8840602854503357
2024-03-01,33.284869747205136,33.284869747205136,32.88704261875249,33.06385467584255,152220.0,37.65,37.65,37.2,37.4,152220.0,0.8840602854503357
2024-03-04,33.01965166157004,33.01965166157004,32.79863659020745,32.931245633025,83181.0,37.35,37.35,37.1,37.25,83181.0,0.8840602854503357
2024-03-05,32.97544864729752,32.97544864729752,32.57762151884487,32.62182453311738,183042.0,37.3,37.3,36.85,36.9,183042.0,0.8840602854503357
2024-03-06,32.62182453311738,32.6660275473899,32.53341850457235,32.6660275473899,58000.0,36.9,36.95,36.8,36.95,58000.0,0.8840602854503357
2024-03-07,32.62182453311738,32.84283960447997,32.489215490299834,32.6660275473899,175000.0,36.9,37.15,36.75,36.95,175000.0,0.8840602854503357
2024-03-08,32.62182453311738,32.62182453311738,32.489215490299834,32.62182453311738,55000.0,36.9,36.9,36.75,36.9,55000.0,0.8840602854503357
2024-03-11,32.62182453311738,32.71023056166242,32.53341850457235,32.62182453311738,63079.0,36.9,37.0,36.8,36.9,63079.0,0.8840602854503357
2024-03-12,32.71023056166242,32.71023056166242,32.53341850457235,32.62182453311738,66206.0,37.0,37.0,36.8,36.9,66206.0,0.8840602854503357
2024-03-13,32.44501247602732,32.62182453311738,32.44501247602732,32.53341850457235,67002.0,36.7,36.9,36.7,36.8,67002.0,0.8840602854503357
2024-03-14,32.53341850457235,32.97544864729752,32.44501247602732,32.6660275473899,81001.0,36.8,37.3,36.7,36.95,81001.0,0.8840602854503357
2024-03-15,32.6660275473899,32.6660275473899,32.44501247602732,32.62182453311738,63000.0,36.95,36.95,36.7,36.9,63000.0,0.8840602854503357
2024-03-18,32.6660275473899,33.240666732932624,32.57762151884487,32.6660275473899,141174.0,36.95,37.6,36.85,36.95,141174.0,0.8840602854503357
2024-03-19,32.71023056166242,32.71023056166242,32.53341850457235,32.6660275473899,57000.0,37.0,37.0,36.8,36.95,57000.0,0.8840602854503357
2024-03-20,32.62182453311738,32.62182453311738,32.44501247602732,32.57762151884487,61000.0,36.9,36.9,36.7,36.85,61000.0,0.8840602854503357
2024-03-21,32.57762151884487,32.57762151884487,32.31240343320977,32.31240343320977,58001.0,36.85,36.85,36.55,36.55,58001.0,0.8840602854503357
2024-03-22,32.268200418937255,32.53341850457235,32.268200418937255,32.489215490299834,104180.0,36.5,36.8,36.5,36.75,104180.0,0.8840602854503357
2024-03-25,32.489215490299834,32.489215490299834,32.31240343320977,32.44501247602732,54000.0,36.75,36.75,36.55,36.7,54000.0,0.8840602854503357
2024-03-26,32.44501247602732,32.44501247602732,32.356606447482285,32.44501247602732,59000.0,36.7,36.7,36.6,36.7,59000.0,0.8840602854503357
2024-03-27,32.400809461754804,32.79863659020745,32.268200418937255,32.62182453311738,167000.0,36.65,37.1,36.5,36.9,167000.0,0.8840602854503357
2024-03-28,32.57762151884487,32.62182453311738,32.31240343320977,32.489215490299834,58017.0,36.85,36.9,36.55,36.75,58017.0,0.8840602854503357
2024-03-29,32.53341850457235,32.71023056166242,32.356606447482285,32.62182453311738,150000.0,36.8,37.0,36.6,36.9,150000.0,0.8840602854503357
2024-04-01,32.62182453311738,32.75443357593493,32.44501247602732,32.75443357593493,134000.0,36.9,37.05,36.7,37.05,134000.0,0.8840602854503357
2024-04-02,32.71023056166242,32.71023056166242,32.268200418937255,32.44501247602732,188002.0,37.0,37.0,36.5,36.7,188002.0,0.8840602854503357
2024-04-03,32.44501247602732,32.57762151884487,32.356606447482285,32.57762151884487,74000.0,36.7,36.85,36.6,36.85,74000.0,0.8840602854503357
2024-04-08,32.57762151884487,32.6660275473899,32.44501247602732,32.6660275473899,58000.0,36.85,36.95,36.7,36.95,58000.0,0.8840602854503357
2024-04-09,32.6660275473899,32.71023056166242,32.356606447482285,32.71023056166242,151000.0,36.95,37.0,36.6,37.0,151000.0,0.8840602854503357
2024-04-10,32.71023056166242,32.79863659020745,32.489215490299834,32.79863659020745,125021.0,37.0,37.1,36.75,37.1,125021.0,0.8840602854503357
2024-04-11,32.79863659020745,33.77110290420283,32.223997404664736,33.77110290420283,206000.0,37.1,38.2,36.45,38.2,206000.0,0.8840602854503357
2024-04-12,33.417478790022685,33.77110290420283,32.88704261875249,33.59429084711275,201317.0,37.8,38.2,37.2,38.0,201317.0,0.8840602854503357
2024-04-15,33.50588481856772,33.59429084711275,33.329072761477654,33.417478790022685,81148.0,37.9,38.0,37.7,37.8,81148.0,0.8840602854503357
2024-04-16,33.68269687565779,33.68269687565779,33.06385467584255,33.329072761477654,56000.0,38.1,38.1,37.4,37.7,56000.0,0.8840602854503357
2024-04-17,33.68269687565779,33.68269687565779,33.284869747205136,33.417478790022685,60000.0,38.1,38.1,37.65,37.8,60000.0,0.8840602854503357
2024-04-18,33.59429084711275,33.59429084711275,33.284869747205136,33.417478790022685,52029.0,38.0,38.0,37.65,37.8,52029.0,0.8840602854503357
2024-04-19,33.59429084711275,33.59429084711275,32.53341850457235,33.06385467584255,54015.0,38.0,38.0,36.8,37.4,54015.0,0.8840602854503357
2024-04-22,32.79863659020745,33.4616818042952,32.79863659020745,33.06385467584255,182014.0,37.1,37.85,37.1,37.4,182014.0,0.8840602854503357
2024-04-23,33.15226070438759,33.284869747205136,32.71023056166242,33.284869747205136,155000.0,37.5,37.65,37.0,37.65,155000.0,0.8840602854503357
2024-04-24,33.284869747205136,33.417478790022685,32.931245633025,33.284869747205136,161000.0,37.65,37.8,37.25,37.65,161000.0,0.8840602854503357
2024-04-25,33.284869747205136,33.284869747205136,32.71023056166242,32.71023056166242,194209.0,37.65,37.65,37.0,37.0,194209.0,0.8840602854503357
2024-04-26,32.71023056166242,32.931245633025,32.62182453311738,32.931245633025,45103.0,37.0,37.25,36.9,37.25,45103.0,0.8840602854503357
2024-04-29,32.88704261875249,33.15226070438759,32.79863659020745,33.06385467584255,215158.0,37.2,37.5,37.1,37.4,215158.0,0.8840602854503357
2024-04-30,33.06385467584255,33.37327577575017,32.84283960447997,33.240666732932624,202001.0,37.4,37.75,37.15,37.6,202001.0,0.8840602854503357
2024-05-02,33.240666732932624,33.240666732932624,32.71023056166242,32.97544864729752,186070.0,37.6,37.6,37.0,37.3,186070.0,0.8840602854503357
2024-05-03,33.06385467584255,33.329072761477654,32.84283960447997,33.06385467584255,270064.0,37.4,37.7,37.15,37.4,270064.0,0.8840602854503357
2024-05-06,33.06385467584255,33.240666732932624,32.88704261875249,33.15226070438759,299002.0,37.4,37.6,37.2,37.5,299002.0,0.8840602854503357
2024-05-07,33.15226070438759,33.284869747205136,32.75443357593493,33.01965166157004,224001.0,37.5,37.65,37.05,37.35,224001.0,0.8840602854503357
2024-05-08,33.01965166157004,33.01965166157004,32.75443357593493,33.01965166157004,113004.0,37.35,37.35,37.05,37.35,113004.0,0.8840602854503357
2024-05-09,33.06385467584255,33.06385467584255,32.75443357593493,32.931245633025,140000.0,37.4,37.4,37.05,37.25,140000.0,0.8840602854503357
2024-05-10,32.97544864729752,33.1964637186601,32.71023056166242,33.01965166157004,186000.0,37.3,37.55,37.0,37.35,186000.0,0.8840602854503357
2024-05-13,33.06385467584255,33.15226070438759,32.79863659020745,33.06385467584255,257204.0,37.4,37.5,37.1,37.4,257204.0,0.8840602854503357
2024-05-14,33.06385467584255,33.06385467584255,32.6660275473899,32.88704261875249,211200.0,37.4,37.4,36.95,37.2,211200.0,0.8840602854503357
2024-05-15,32.931245633025,32.931245633025,32.71023056166242,32.931245633025,88123.0,37.25,37.25,37.0,37.25,88123.0,0.8840602854503357
2024-05-16,32.88704261875249,32.88704261875249,32.71023056166242,32.79863659020745,173508.0,37.2,37.2,37.0,37.1,173508.0,0.8840602854503357
2024-05-17,32.79863659020745,32.84283960447997,32.6660275473899,32.79863659020745,121800.0,37.1,37.15,36.95,37.1,121800.0,0.8840602854503357
2024-05-20,32.79863659020745,32.79863659020745,32.400809461754804,32.71023056166242,159000.0,37.1,37.1,36.65,37.0,159000.0,0.8840602854503357
2024-05-21,32.75443357593493,32.97544864729752,32.53341850457235,32.97544864729752,104000.0,37.05,37.3,36.8,37.3,104000.0,0.8840602854503357
2024-05-22,32.97544864729752,33.06385467584255,32.6660275473899,32.88704261875249,246000.0,37.3,37.4,36.95,37.2,246000.0,0.8840602854503357
2024-05-23,32.84283960447997,32.88704261875249,32.6660275473899,32.88704261875249,59000.0,37.15,37.2,36.95,37.2,59000.0,0.8840602854503357
2024-05-24,32.88704261875249,32.88704261875249,32.71023056166242,32.79863659020745,64000.0,37.2,37.2,37.0,37.1,64000.0,0.8840602854503357
2024-05-27,32.79863659020745,33.59429084711275,32.79863659020745,33.55008783284024,89014.0,37.1,38.0,37.1,37.95,89014.0,0.8840602854503357
2024-05-28,33.329072761477654,33.329072761477654,32.931245633025,32.97544864729752,177001.0,37.7,37.7,37.25,37.3,177001.0,0.8840602854503357
2024-05-29,32.97544864729752,33.15226070438759,32.84283960447997,33.15226070438759,55000.0,37.3,37.5,37.15,37.5,55000.0,0.8840602854503357
2024-05-30,33.06385467584255,33.06385467584255,32.88704261875249,33.06385467584255,55001.0,37.4,37.4,37.2,37.4,55001.0,0.8840602854503357
2024-05-31,33.06385467584255,33.108057690115075,32.97544864729752,33.108057690115075,73001.0,37.4,37.45,37.3,37.45,73001.0,0.8840602854503357
2024-06-03,33.108057690115075,33.240666732932624,32.79863659020745,32.931245633025,214297.0,37.45,37.6,37.1,37.25,214297.0,0.8840602854503357
2024-06-04,32.931245633025,32.931245633025,32.6660275473899,32.88704261875249,87000.0,37.25,37.25,36.95,37.2,87000.0,0.8840602854503357
2024-06-05,32.931245633025,32.931245633025,32.6660275473899,32.71023056166242,111768.0,37.25,37.25,36.95,37.0,111768.0,0.8840602854503357
2024-06-06,33.01965166157004,33.01965166157004,32.75443357593493,32.84283960447997,71250.0,37.35,37.35,37.05,37.15,71250.0,0.8840602854503357
2024-06-07,33.01965166157004,33.01965166157004,32.79863659020745,32.88704261875249,71100.0,37.35,37.35,37.1,37.2,71100.0,0.8840602854503357
2024-06-11,32.88704261875249,32.88704261875249,32.489215490299834,32.57762151884487,71202.0,37.2,37.2,36.75,36.85,71202.0,0.8840602854503357
2024-06-12,32.62182453311738,32.88704261875249,32.62182453311738,32.88704261875249,191356.0,36.9,37.2,36.9,37.2,191356.0,0.8840602854503357
2024-06-13,32.88704261875249,32.88704261875249,32.62182453311738,32.88704261875249,115999.0,37.2,37.2,36.9,37.2,115999.0,0.8840602854503357
2024-06-14,32.88704261875249,32.88704261875249,32.71023056166242,32.88704261875249,75587.0,37.2,37.2,37.0,37.2,75587.0,0.8840602854503357
2024-06-17,32.71023056166242,32.79863659020745,32.71023056166242,32.71023056166242,54060.0,37.0,37.1,37.0,37.0,54060.0,0.8840602854503357
2024-06-18,32.79863659020745,33.4616818042952,32.6660275473899,33.06385467584255,130721.0,37.1,37.85,36.95,37.4,130721.0,0.8840602854503357
2024-06-19,32.97544864729752,33.06385467584255,32.84283960447997,33.06385467584255,81613.0,37.3,37.4,37.15,37.4,81613.0,0.8840602854503357
2024-06-20,33.01965166157004,33.01965166157004,32.84283960447997,32.88704261875249,86100.0,37.35,37.35,37.15,37.2,86100.0,0.8840602854503357
2024-06-21,32.931245633025,33.108057690115075,32.84283960447997,33.108057690115075,74617.0,37.25,37.45,37.15,37.45,74617.0,0.8840602854503357
2024-06-24,33.01965166157004,33.01965166157004,32.79863659020745,33.01965166157004,104003.0,37.35,37.35,37.1,37.35,104003.0,0.8840602854503357
2024-06-25,33.01965166157004,33.108057690115075,32.6660275473899,32.71023056166242,240000.0,37.35,37.45,36.95,37.0,240000.0,0.8840602854503357
2024-06-26,32.88704261875249,33.06385467584255,32.6660275473899,32.79863659020745,250001.0,37.2,37.4,36.95,37.1,250001.0,0.8840602854503357
2024-06-27,32.79863659020745,33.108057690115075,32.79863659020745,32.97544864729752,68001.0,37.1,37.45,37.1,37.3,68001.0,0.8840602854503357
2024-06-28,32.97544864729752,33.240666732932624,32.71023056166242,33.15226070438759,220004.0,37.3,37.6,37.0,37.5,220004.0,0.8840602854503357
2024-07-01,33.15226070438759,33.15226070438759,32.71023056166242,32.88704261875249,203403.0,37.5,37.5,37.0,37.2,203403.0,0.8840602854503357
2024-07-02,32.88704261875249,32.931245633025,32.71023056166242,32.88704261875249,66000.0,37.2,37.25,37.0,37.2,66000.0,0.8840602854503357
2024-07-03,32.84283960447997,33.15226070438759,32.71023056166242,32.79863659020745,218000.0,37.15,37.5,37.0,37.1,218000.0,0.8840602854503357
2024-07-04,32.84283960447997,32.97544864729752,32.75443357593493,32.88704261875249,107000.0,37.15,37.3,37.05,37.2,107000.0,0.8840602854503357
2024-07-05,32.88704261875249,33.15226070438759,32.75443357593493,32.88704261875249,256000.0,37.2,37.5,37.05,37.2,256000.0,0.8840602854503357
2024-07-08,32.88704261875249,32.88704261875249,32.75443357593493,32.88704261875249,46850.0,37.2,37.2,37.05,37.2,46850.0,0.8840602854503357
2024-07-09,32.931245633025,33.01965166157004,32.6660275473899,32.88704261875249,276303.0,37.25,37.35,36.95,37.2,276303.0,0.8840602854503357
2024-07-10,32.88704261875249,33.01965166157004,32.79863659020745,32.88704261875249,67553.0,37.2,37.35,37.1,37.2,67553.0,0.8840602854503357
2024-07-11,32.84283960447997,32.84283960447997,32.6660275473899,32.6660275473899,108034.0,37.15,37.15,36.95,36.95,108034.0,0.8840602854503357
2024-07-12,32.84283960447997,32.88704261875249,32.44501247602732,32.71023056166242,293414.0,37.15,37.2,36.7,37.0,293414.0,0.8840602854503357
2024-07-15,32.71023056166242,32.97544864729752,32.57762151884487,32.75443357593493,227040.0,37.0,37.3,36.85,37.05,227040.0,0.8840602854503357
2024-07-16,32.75443357593493,32.75443357593493,32.53341850457235,32.62182453311738,70129.0,37.05,37.05,36.8,36.9,70129.0,0.8840602854503357
2024-07-17,32.71023056166242,32.71023056166242,32.57762151884487,32.62182453311738,52000.0,37.0,37.0,36.85,36.9,52000.0,0.8840602854503357
2024-07-18,32.6660275473899,32.75443357593493,32.53341850457235,32.75443357593493,61571.0,36.95,37.05,36.8,37.05,61571.0,0.8840602854503357
2024-07-19,32.71023056166242,32.71023056166242,32.400809461754804,32.400809461754804,82562.0,37.0,37.0,36.65,36.65,82562.0,0.8840602854503357
2024-07-22,32.400809461754804,32.57762151884487,32.135591376119706,32.53341850457235,247538.0,36.65,36.85,36.35,36.8,247538.0,0.8840602854503357
2024-07-23,32.489215490299834,32.6660275473899,32.400809461754804,32.6660275473899,63570.0,36.75,36.95,36.65,36.95,63570.0,0.8840602854503357
2024-07-26,33.01965166157004,33.01965166157004,32.53341850457235,32.57762151884487,170255.0,37.35,37.35,36.8,36.85,170255.0,0.8840602854503357
2024-07-29,32.84283960447997,33.108057690115075,32.53341850457235,32.53341850457235,55547.0,37.15,37.45,36.8,36.8,55547.0,0.8840602854503357
2024-07-30,32.89692038730501,32.89692038730501,32.53341850457235,32.89692038730501,80292.0,36.2,36.2,35.8,36.2,80292.0,0.90875470683163
2024-07-31,32.89692038730501,33.44217321140398,32.71516944593868,33.44217321140398,401059.0,36.2,36.8,36.0,36.8,401059.0,0.90875470683163
2024-08-01,33.30586000537924,33.30586000537924,32.6697317105971,32.85148265196342,284015.0,36.65,36.65,35.95,36.15,284015.0,0.90875470683163
2024-08-02,32.62429397525551,32.76060718128026,32.26079209252286,32.62429397525551,289092.0,35.9,36.05,35.5,35.9,289092.0,0.90875470683163
2024-08-05,32.442543033889194,32.62429397525551,30.170656266810116,30.71590909090909,439221.0,35.7,35.9,33.2,33.8,439221.0,0.90875470683163
2024-08-06,30.806784561592256,30.988535502958584,30.261531737493275,30.53415814954277,209460.0,33.9,34.1,33.3,33.6,209460.0,0.90875470683163
2024-08-07,30.71590909090909,32.57885623991393,30.35240720817644,32.57885623991393,101780.0,33.8,35.85,33.4,35.85,101780.0,0.90875470683163
2024-08-08,32.12447888649812,32.12447888649812,30.897660032275418,31.170286444324905,222462.0,35.35,35.35,34.0,34.3,222462.0,0.90875470683163
2024-08-09,31.352037385691233,31.352037385691233,30.897660032275418,31.170286444324905,116567.0,34.5,34.5,34.0,34.3,116567.0,0.90875470683163
2024-08-12,31.124848708983325,31.170286444324905,30.897660032275418,31.124848708983325,227910.0,34.25,34.3,34.0,34.25,227910.0,0.90875470683163
2024-08-13,30.988535502958584,31.124848708983325,30.806784561592256,30.988535502958584,154284.0,34.1,34.25,33.9,34.1,154284.0,0.90875470683163
2024-08-14,31.170286444324905,31.170286444324905,30.71590909090909,30.988535502958584,218011.0,34.3,34.3,33.8,34.1,218011.0,0.90875470683163
2024-08-15,30.943097767616997,30.988535502958584,30.67047135556751,30.988535502958584,49676.0,34.05,34.1,33.75,34.1,49676.0,0.90875470683163
2024-08-16,30.988535502958584,31.306599650349654,30.806784561592256,31.306599650349654,82587.0,34.1,34.45,33.9,34.45,82587.0,0.90875470683163
2024-08-19,31.170286444324905,31.170286444324905,30.897660032275418,30.988535502958584,89004.0,34.3,34.3,34.0,34.1,89004.0,0.90875470683163
2024-08-20,31.306599650349654,31.306599650349654,30.806784561592256,30.988535502958584,215000.0,34.45,34.45,33.9,34.1,215000.0,0.90875470683163
2024-08-21,30.943097767616997,31.170286444324905,30.71590909090909,31.170286444324905,72001.0,34.05,34.3,33.8,34.3,72001.0,0.90875470683163
2024-08-22,31.170286444324905,31.170286444324905,30.806784561592256,30.988535502958584,193054.0,34.3,34.3,33.9,34.1,193054.0,0.90875470683163
2024-08-23,31.079410973641746,31.4429128563744,30.761346826250676,31.4429128563744,235693.0,34.2,34.6,33.85,34.6,235693.0,0.90875470683163
2024-08-26,31.397475121032812,31.397475121032812,31.033973238300163,31.079410973641746,70081.0,34.55,34.55,34.15,34.2,70081.0,0.90875470683163
2024-08-27,31.033973238300163,31.21572417966649,30.897660032275418,31.21572417966649,62010.0,34.15,34.35,34.0,34.35,62010.0,0.90875470683163
2024-08-28,31.124848708983325,31.170286444324905,30.988535502958584,31.079410973641746,90410.0,34.25,34.3,34.1,34.2,90410.0,0.90875470683163
2024-08-29,31.079410973641746,31.352037385691233,30.85222229693384,30.897660032275418,191255.0,34.2,34.5,33.95,34.0,191255.0,0.90875470683163
2024-08-30,30.988535502958584,30.988535502958584,30.761346826250676,30.897660032275418,131004.0,34.1,34.1,33.85,34.0,131004.0,0.90875470683163
2024-09-02,31.21572417966649,31.21572417966649,30.261531737493275,30.443282678859603,283001.0,34.35,34.35,33.3,33.5,283001.0,0.90875470683163
2024-09-03,30.443282678859603,30.443282678859603,29.898029854760622,29.98890532544379,176151.0,33.5,33.5,32.9,33.0,176151.0,0.90875470683163
2024-09-04,29.579965707369553,29.62540344271114,28.58033552985476,28.898399677245834,290549.0,32.55,32.6,31.45,31.8,290549.0,0.90875470683163
2024-09-05,28.898399677245834,28.898399677245834,28.44402232383002,28.762086471221085,155931.0,31.8,31.8,31.3,31.65,155931.0,0.90875470683163
2024-09-06,28.898399677245834,29.852592119419047,28.71664873587951,29.08015061861216,166064.0,31.8,32.85,31.6,32.0,166064.0,0.90875470683163
2024-09-09,28.898399677245834,29.352777030661645,28.44402232383002,29.352777030661645,305420.0,31.8,32.3,31.3,32.3,305420.0,0.90875470683163
2024-09-10,29.443652501344808,29.443652501344808,28.898399677245834,29.08015061861216,212404.0,32.4,32.4,31.8,32.0,212404.0,0.90875470683163
2024-09-11,29.08015061861216,29.08015061861216,28.625773265196344,28.807524206562668,142591.0,32.0,32.0,31.5,31.7,142591.0,0.90875470683163
2024-09-12,28.898399677245834,29.2164638246369,28.807524206562668,29.08015061861216,102924.0,31.8,32.15,31.7,32.0,102924.0,0.90875470683163
2024-09-13,29.034712883270576,29.261901559978487,28.807524206562668,29.125588353953738,230769.0,31.95,32.2,31.7,32.05,230769.0,0.90875470683163
2024-09-16,29.125588353953738,29.261901559978487,28.943837412587417,29.261901559978487,155225.0,32.05,32.2,31.85,32.2,155225.0,0.90875470683163
2024-09-18,29.261901559978487,29.398214766003232,28.989275147928993,29.08015061861216,197361.0,32.2,32.35,31.9,32.0,197361.0,0.90875470683163
2024-09-19,29.08015061861216,29.2164638246369,28.943837412587417,29.125588353953738,128298.0,32.0,32.15,31.85,32.05,128298.0,0.90875470683163
2024-09-20,29.125588353953738,29.171026089295324,29.034712883270576,29.125588353953738,184290.0,32.05,32.1,31.95,32.05,184290.0,0.90875470683163
2024-09-23,29.171026089295324,29.307339295320066,28.85296194190425,29.125588353953738,260001.0,32.1,32.25,31.75,32.05,260001.0,0.90875470683163
2024-09-24,29.125588353953738,29.171026089295324,29.034712883270576,29.034712883270576,87249.0,32.05,32.1,31.95,31.95,87249.0,0.90875470683163
2024-09-25,29.125588353953738,29.125588353953738,28.989275147928993,29.08015061861216,110389.0,32.05,32.05,31.9,32.0,110389.0,0.90875470683163
2024-09-26,29.125588353953738,29.352777030661645,29.034712883270576,29.08015061861216,150000.0,32.05,32.3,31.95,32.0,150000.0,0.90875470683163
2024-09-27,29.125588353953738,29.171026089295324,29.034712883270576,29.171026089295324,92069.0,32.05,32.1,31.95,32.1,92069.0,0.90875470683163
2024-09-30,29.171026089295324,29.261901559978487,29.034712883270576,29.261901559978487,80113.0,32.1,32.2,31.95,32.2,80113.0,0.90875470683163
2024-10-01,29.08015061861216,29.171026089295324,29.034712883270576,29.171026089295324,62019.0,32.0,32.1,31.95,32.1,62019.0,0.90875470683163
2024-10-04,29.171026089295324,31.26116191500807,29.08015061861216,30.261531737493275,714234.0,32.1,34.4,32.0,33.3,714234.0,0.90875470683163
2024-10-07,30.443282678859603,30.443282678859603,29.7162789133943,29.98890532544379,294607.0,33.5,33.5,32.7,33.0,294607.0,0.90875470683163
2024-10-08,30.034343060785368,30.034343060785368,29.80715438407746,29.94346759010221,88241.0,33.05,33.05,32.8,32.95,88241.0,0.90875470683163
2024-10-09,29.98890532544379,30.125218531468533,29.76171664873588,29.80715438407746,144220.0,33.0,33.15,32.75,32.8,144220.0,0.90875470683163
2024-10-11,29.852592119419047,30.57959588488435,29.7162789133943,30.079780796126954,157020.0,32.85,33.65,32.7,33.1,157020.0,0.90875470683163
2024-10-14,30.079780796126954,30.397844943518024,29.670841178052715,29.94346759010221,303261.0,33.1,33.45,32.65,32.95,303261.0,0.90875470683163
2024-10-15,29.98890532544379,30.034343060785368,29.852592119419047,29.852592119419047,123470.0,33.0,33.05,32.85,32.85,123470.0,0.90875470683163
