date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-14,59.84500216846115,59.84500216846115,59.00343182546717,59.00343182546717,122126.0,64.0,64.0,63.1,63.1,122126.0,0.9350781588822055
2025-02-17,59.6579865366847,62.46322101333132,59.6579865366847,60.87358814323157,410750.0,63.8,66.8,63.8,65.1,410750.0,0.9350781588822055
2025-02-18,60.967095959119796,60.967095959119796,59.84500216846115,60.4995568796787,164596.0,65.2,65.2,64.0,64.7,164596.0,0.9350781588822055
2025-02-19,60.780080327343356,62.46322101333132,60.4995568796787,61.528142854449115,349824.0,65.0,66.8,64.7,65.8,349824.0,0.9350781588822055
2025-02-20,62.27620538155488,64.05285388343107,61.528142854449115,63.585314803989974,498141.0,66.6,68.5,65.8,68.0,498141.0,0.9350781588822055
2025-02-21,63.585314803989974,65.26845548997794,63.11777572454887,64.6139007787604,382511.0,68.0,69.8,67.5,69.1,382511.0,0.9350781588822055
2025-02-24,64.05285388343107,65.45547112175439,63.585314803989974,63.67882261987819,245017.0,68.5,70.0,68.0,68.1,245017.0,0.9350781588822055
2025-02-25,63.11777572454887,63.21128354043709,61.621650670337345,62.369713197443104,222441.0,67.5,67.6,65.9,66.7,222441.0,0.9350781588822055
2025-02-26,63.11777572454887,63.21128354043709,61.902174118002,62.369713197443104,145204.0,67.5,67.6,66.2,66.7,145204.0,0.9350781588822055
2025-02-27,61.902174118002,62.65023664510777,60.40604906379047,60.59306469556691,187439.0,66.2,67.0,64.6,64.8,187439.0,0.9350781588822055
2025-03-03,59.84500216846115,60.68657251145514,59.09693964135539,59.84500216846115,119660.0,64.0,64.9,63.2,64.0,119660.0,0.9350781588822055
2025-03-04,58.62940056191429,60.40604906379047,58.44238493013784,59.84500216846115,73211.0,62.7,64.6,62.5,64.0,73211.0,0.9350781588822055
2025-03-05,59.1904474572436,60.780080327343356,59.1904474572436,60.125525616125806,77426.0,63.3,65.0,63.3,64.3,77426.0,0.9350781588822055
2025-03-06,60.125525616125806,61.15411159089624,60.125525616125806,60.31254124790225,97861.0,64.3,65.4,64.3,64.5,97861.0,0.9350781588822055
2025-03-07,60.125525616125806,60.59306469556691,59.84500216846115,59.84500216846115,110172.0,64.3,64.8,64.0,64.0,110172.0,0.9350781588822055
2025-03-10,60.125525616125806,60.31254124790225,58.909924009578944,58.909924009578944,110567.0,64.3,64.5,63.0,63.0,110567.0,0.9350781588822055
2025-03-11,58.81641619369072,59.47097090490827,56.29170516470877,59.37746308902005,188797.0,62.9,63.6,60.2,63.5,188797.0,0.9350781588822055
2025-03-12,60.21903343201404,60.21903343201404,58.2553692983614,58.909924009578944,83779.0,64.4,64.4,62.3,63.0,83779.0,0.9350781588822055
2025-03-13,58.81641619369072,59.00343182546717,57.22678332359098,57.41379895536741,136350.0,62.9,63.1,61.2,61.4,136350.0,0.9350781588822055
2025-03-14,57.41379895536741,57.97484585069674,57.133275507702756,57.7878302189203,44441.0,61.4,62.0,61.1,61.8,44441.0,0.9350781588822055
2025-03-17,57.881338034808515,57.97484585069674,57.507306771255635,57.69432240303208,75586.0,61.9,62.0,61.5,61.7,75586.0,0.9350781588822055
2025-03-18,57.97484585069674,58.81641619369072,57.41379895536741,58.81641619369072,108605.0,62.0,62.9,61.4,62.9,108605.0,0.9350781588822055
2025-03-19,56.38521298059699,59.09693964135539,56.38521298059699,57.320291139479195,167802.0,60.3,63.2,60.3,61.3,167802.0,0.9350781588822055
2025-03-20,57.7878302189203,58.44238493013784,57.03976769181453,57.133275507702756,179718.0,61.8,62.5,61.0,61.1,179718.0,0.9350781588822055
2025-03-21,57.22678332359098,57.60081458714386,56.85275206003809,56.94625987592631,121062.0,61.2,61.6,60.8,60.9,121062.0,0.9350781588822055
2025-03-24,56.66573642826165,57.41379895536741,56.19819734882055,56.29170516470877,103612.0,60.6,61.4,60.1,60.2,103612.0,0.9350781588822055
2025-03-25,56.478720796485206,56.759244244149876,56.0111817170441,56.104689532932326,71168.0,60.4,60.7,59.9,60.0,71168.0,0.9350781588822055
2025-03-26,56.38521298059699,57.22678332359098,56.38521298059699,56.94625987592631,35158.0,60.3,61.2,60.3,60.9,35158.0,0.9350781588822055
2025-03-27,57.03976769181453,58.81641619369072,57.03976769181453,57.22678332359098,164212.0,61.0,62.9,61.0,61.2,164212.0,0.9350781588822055
2025-03-28,57.03976769181453,57.03976769181453,54.42154884694436,55.263119189938344,154285.0,61.0,61.0,58.2,59.1,154285.0,0.9350781588822055
2025-03-31,54.889087926385464,54.889087926385464,51.616314370297744,51.616314370297744,177448.0,58.7,58.7,55.2,55.2,177448.0,0.9350781588822055
2025-04-01,52.270869081515286,53.29945505628571,52.270869081515286,52.55139252917995,74455.0,55.9,57.0,55.9,56.2,74455.0,0.9350781588822055
2025-04-02,52.55139252917995,53.486470688062155,52.55139252917995,53.01893160862105,30174.0,56.2,57.2,56.2,56.7,30174.0,0.9350781588822055
2025-04-07,47.782493918880704,47.782493918880704,47.782493918880704,47.782493918880704,34659.0,51.1,51.1,51.1,51.1,34659.0,0.9350781588822055
2025-04-08,43.107103124469674,44.696735994569416,43.01359530858145,43.01359530858145,297170.0,46.1,47.8,46.0,46.0,297170.0,0.9350781588822055
2025-04-09,43.15385703241378,44.18244300718421,39.27328267305263,39.41354439688496,230702.0,46.15,47.25,42.0,42.15,230702.0,0.9350781588822055
2025-04-10,43.34087266419022,43.34087266419022,43.34087266419022,43.34087266419022,23115.0,46.35,46.35,46.35,46.35,23115.0,0.9350781588822055
2025-04-11,43.34087266419022,45.53830633756341,41.47071634642582,44.50972036279298,112963.0,46.35,48.7,44.35,47.6,112963.0,0.9350781588822055
2025-04-14,44.88375162634586,46.940923575886714,44.88375162634586,45.4915524296193,91184.0,48.0,50.2,48.0,48.65,91184.0,0.9350781588822055
2025-04-15,46.66040012822205,48.15652518243358,46.28636886466917,47.969509550657136,106428.0,49.9,51.5,49.5,51.3,106428.0,0.9350781588822055
2025-04-16,47.87600173476892,48.06301736654536,46.753907944110274,47.03443139177493,64495.0,51.2,51.4,50.0,50.3,64495.0,0.9350781588822055
2025-04-17,47.03443139177493,47.03443139177493,46.66040012822205,46.753907944110274,23197.0,50.3,50.3,49.9,50.0,23197.0,0.9350781588822055
2025-04-18,46.28636886466917,46.707154036166166,45.63181415345162,45.67856806139574,45230.0,49.5,49.95,48.8,48.85,45230.0,0.9350781588822055
2025-04-21,45.024013350178194,45.024013350178194,43.294118756246114,43.294118756246114,41851.0,48.15,48.15,46.3,46.3,41851.0,0.9350781588822055
2025-04-22,43.01359530858145,43.38762657213433,42.078517149699245,42.17202496558747,66945.0,46.0,46.4,45.0,45.1,66945.0,0.9350781588822055
2025-04-23,43.668150019799,44.322704731016536,42.68631795297268,43.38762657213433,53539.0,46.7,47.4,45.65,46.4,53539.0,0.9350781588822055
2025-04-24,43.434380480078445,44.55647427073709,43.294118756246114,43.481134388022554,24072.0,46.45,47.65,46.3,46.5,24072.0,0.9350781588822055
2025-04-25,44.50972036279298,44.88375162634586,44.04218128335188,44.27595082307243,74810.0,47.6,48.0,47.1,47.35,74810.0,0.9350781588822055
2025-04-28,44.649982086625315,46.28636886466917,44.649982086625315,45.53830633756341,61680.0,47.75,49.5,47.75,48.7,61680.0,0.9350781588822055
2025-04-29,45.53830633756341,46.940923575886714,45.53830633756341,46.56689231233383,89606.0,48.7,50.2,48.7,49.8,89606.0,0.9350781588822055
2025-04-30,46.47338449644561,46.56689231233383,45.398044613731074,45.44479852167519,73141.0,49.7,49.8,48.55,48.6,73141.0,0.9350781588822055
2025-05-02,46.14610714083684,46.940923575886714,46.052599324948616,46.19286104878095,89368.0,49.35,50.2,49.25,49.4,89368.0,0.9350781588822055
2025-05-05,46.19286104878095,46.19286104878095,44.04218128335188,44.04218128335188,77865.0,49.4,49.4,47.1,47.1,77865.0,0.9350781588822055
2025-05-06,44.04218128335188,45.44479852167519,44.04218128335188,44.977259442234086,23290.0,47.1,48.6,47.1,48.1,23290.0,0.9350781588822055
2025-05-07,44.1356890992401,44.88375162634586,43.94867346746366,43.94867346746366,49448.0,47.2,48.0,47.0,47.0,49448.0,0.9350781588822055
2025-05-08,43.621396111854885,45.30453679784286,43.621396111854885,45.024013350178194,28444.0,46.65,48.45,46.65,48.15,28444.0,0.9350781588822055
2025-05-09,45.024013350178194,45.67856806139574,44.836997718401754,45.53830633756341,36120.0,48.15,48.85,47.95,48.7,36120.0,0.9350781588822055
2025-05-12,45.53830633756341,46.707154036166166,45.53830633756341,45.58506024550751,73743.0,48.7,49.95,48.7,48.75,73743.0,0.9350781588822055
2025-05-13,45.9590915090604,46.52013840438972,45.63181415345162,45.63181415345162,88107.0,49.15,49.75,48.8,48.8,88107.0,0.9350781588822055
2025-05-14,45.67856806139574,47.68898610299248,45.67856806139574,47.68898610299248,139566.0,48.85,51.0,48.85,51.0,139566.0,0.9350781588822055
2025-05-15,48.34354081421002,51.99034563385062,48.34354081421002,51.429298738521304,317884.0,51.7,55.6,51.7,55.0,317884.0,0.9350781588822055
2025-05-16,51.429298738521304,51.89683781796241,49.65265023664511,50.4942205796391,261589.0,55.0,55.5,53.1,54.0,261589.0,0.9350781588822055
2025-05-19,51.52280655440952,51.52280655440952,48.624064261874686,48.998095525427566,131982.0,55.1,55.1,52.0,52.4,131982.0,0.9350781588822055
2025-05-20,49.74615805253333,50.12018931608621,48.43704863009824,48.43704863009824,71222.0,53.2,53.6,51.8,51.8,71222.0,0.9350781588822055
2025-05-21,49.46563460486867,49.83966586842155,49.09160334131579,49.83966586842155,67506.0,52.9,53.3,52.5,53.3,67506.0,0.9350781588822055
2025-05-22,49.83966586842155,49.83966586842155,48.90458770953934,49.55914242075689,29646.0,53.3,53.3,52.3,53.0,29646.0,0.9350781588822055
2025-05-23,49.55914242075689,51.70982218618596,49.46563460486867,51.429298738521304,205481.0,53.0,55.3,52.9,55.0,205481.0,0.9350781588822055
2025-05-26,51.429298738521304,53.486470688062155,49.65265023664511,53.486470688062155,277973.0,55.0,57.2,53.1,57.2,277973.0,0.9350781588822055
2025-05-27,52.55139252917995,53.57997850395037,51.429298738521304,52.3643768974035,192941.0,56.2,57.3,55.0,56.0,192941.0,0.9350781588822055
2025-05-28,52.08385344973885,52.644900345068166,50.9617596590802,51.24228310674486,112737.0,55.7,56.3,54.5,54.8,112737.0,0.9350781588822055
2025-05-29,51.70982218618596,51.70982218618596,50.4942205796391,50.774744027303754,72322.0,55.3,55.3,54.0,54.3,72322.0,0.9350781588822055
2025-06-02,50.4942205796391,51.05526747496842,50.026681500197995,50.026681500197995,72190.0,54.0,54.6,53.5,53.5,72190.0,0.9350781588822055
2025-06-03,51.33579092263308,51.33579092263308,50.400712763750875,50.86825184319198,27405.0,54.9,54.9,53.9,54.4,27405.0,0.9350781588822055
2025-06-04,51.14877529085664,51.70982218618596,50.4942205796391,50.68123621141554,76811.0,54.7,55.3,54.0,54.2,76811.0,0.9350781588822055
2025-06-05,51.33579092263308,51.616314370297744,50.68123621141554,50.9617596590802,51562.0,54.9,55.2,54.2,54.5,51562.0,0.9350781588822055
2025-06-06,50.9617596590802,51.80333000207418,50.9617596590802,51.429298738521304,99218.0,54.5,55.4,54.5,55.0,99218.0,0.9350781588822055
2025-06-09,51.52280655440952,51.99034563385062,51.33579092263308,51.616314370297744,133437.0,55.1,55.6,54.9,55.2,133437.0,0.9350781588822055
2025-06-10,51.89683781796241,51.89683781796241,51.24228310674486,51.24228310674486,81336.0,55.5,55.5,54.8,54.8,81336.0,0.9350781588822055
2025-06-11,50.9617596590802,51.24228310674486,49.46563460486867,50.774744027303754,97931.0,54.5,54.8,52.9,54.3,97931.0,0.9350781588822055
2025-06-12,51.455631399317404,55.83276450511945,51.455631399317404,55.83276450511945,234072.0,52.9,57.4,52.9,57.4,234072.0,0.9726962457337883
2025-06-13,55.1518771331058,55.73549488054607,53.79010238907849,54.081911262798634,298458.0,56.7,57.3,55.3,55.6,298458.0,0.9726962457337883
2025-06-16,53.498293515358355,57.0,51.55290102389078,56.41638225255972,123821.0,55.0,58.6,53.0,58.0,123821.0,0.9726962457337883
2025-06-17,56.41638225255972,61.377133105802045,55.93003412969283,59.13993174061433,704273.0,58.0,63.1,57.5,60.8,704273.0,0.9726962457337883
2025-06-18,58.848122866894194,59.52901023890785,57.48634812286689,57.68088737201364,278843.0,60.5,61.2,59.1,59.3,278843.0,0.9726962457337883
2025-06-19,57.87542662116041,57.87542662116041,54.95733788395904,56.5136518771331,232069.0,59.5,59.5,56.5,58.1,232069.0,0.9726962457337883
2025-06-20,55.93003412969283,57.77815699658702,54.47098976109215,57.389078498293514,155670.0,57.5,59.4,56.0,59.0,155670.0,0.9726962457337883
2025-06-23,57.389078498293514,61.0853242320819,55.93003412969283,59.52901023890785,332225.0,59.0,62.8,57.5,61.2,332225.0,0.9726962457337883
2025-06-24,59.33447098976109,61.76621160409556,58.848122866894194,60.79351535836177,260267.0,61.0,63.5,60.5,62.5,260267.0,0.9726962457337883
2025-06-25,61.86348122866894,62.641638225255974,60.015358361774744,60.79351535836177,461629.0,63.6,64.4,61.7,62.5,461629.0,0.9726962457337883
2025-06-26,60.30716723549487,61.279863481228666,59.33447098976109,59.431740614334466,213135.0,62.0,63.0,61.0,61.1,213135.0,0.9726962457337883
2025-06-27,59.52901023890785,61.76621160409556,58.94539249146757,60.112627986348116,218611.0,61.2,63.5,60.6,61.8,218611.0,0.9726962457337883
2025-06-30,60.209897610921495,60.209897610921495,58.848122866894194,59.33447098976109,128391.0,61.9,61.9,60.5,61.0,128391.0,0.9726962457337883
2025-07-01,60.015358361774744,60.30716723549487,58.55631399317406,58.750853242320815,159756.0,61.7,62.0,60.2,60.4,159756.0,0.9726962457337883
2025-07-02,58.848122866894194,60.98805460750853,58.750853242320815,60.112627986348116,163211.0,60.5,62.7,60.4,61.8,163211.0,0.9726962457337883
2025-07-03,60.209897610921495,60.209897610921495,59.13993174061433,59.52901023890785,98319.0,61.9,61.9,60.8,61.2,98319.0,0.9726962457337883
2025-07-04,59.13993174061433,59.13993174061433,55.443686006825935,58.3617747440273,202485.0,60.8,60.8,57.0,60.0,202485.0,0.9726962457337883
2025-07-07,57.58361774744027,59.431740614334466,56.902730375426614,57.389078498293514,98246.0,59.2,61.1,58.5,59.0,98246.0,0.9726962457337883
2025-07-08,56.902730375426614,57.19453924914675,55.93003412969283,55.93003412969283,127067.0,58.5,58.8,57.5,57.5,127067.0,0.9726962457337883
2025-07-09,56.12457337883959,56.41638225255972,54.86006825938566,55.1518771331058,126785.0,57.7,58.0,56.4,56.7,126785.0,0.9726962457337883
2025-07-10,55.346416382252556,58.26450511945392,55.346416382252556,58.26450511945392,136480.0,56.9,59.9,56.9,59.9,136480.0,0.9726962457337883
2025-07-11,59.7235494880546,62.155290102389074,58.750853242320815,59.7235494880546,504253.0,61.4,63.9,60.4,61.4,504253.0,0.9726962457337883
2025-07-14,59.91808873720136,59.91808873720136,58.26450511945392,58.65358361774744,143894.0,61.6,61.6,59.9,60.3,143894.0,0.9726962457337883
2025-07-15,58.94539249146757,59.62627986348122,57.19453924914675,59.33447098976109,96229.0,60.6,61.3,58.8,61.0,96229.0,0.9726962457337883
2025-07-16,60.209897610921495,60.59897610921501,59.33447098976109,59.431740614334466,156871.0,61.9,62.3,61.0,61.1,156871.0,0.9726962457337883
2025-07-17,59.04266211604095,59.52901023890785,58.3617747440273,58.65358361774744,62302.0,60.7,61.2,60.0,60.3,62302.0,0.9726962457337883
2025-07-18,58.65358361774744,58.65358361774744,57.09726962457338,57.29180887372013,160763.0,60.3,60.3,58.7,58.9,160763.0,0.9726962457337883
2025-07-21,57.48634812286689,62.25255972696245,57.48634812286689,60.69624573378839,559869.0,59.1,64.0,59.1,62.4,559869.0,0.9726962457337883
2025-07-22,60.30716723549487,62.54436860068259,60.209897610921495,60.79351535836177,424965.0,62.0,64.3,61.9,62.5,424965.0,0.9726962457337883
2025-07-23,60.30716723549487,61.377133105802045,59.33447098976109,59.91808873720136,218570.0,62.0,63.1,61.0,61.6,218570.0,0.9726962457337883
2025-07-24,60.30716723549487,60.30716723549487,58.45904436860068,59.23720136518771,138848.0,62.0,62.0,60.1,60.9,138848.0,0.9726962457337883
2025-07-25,59.52901023890785,59.52901023890785,57.58361774744027,58.65358361774744,175562.0,61.2,61.2,59.2,60.3,175562.0,0.9726962457337883
2025-07-28,58.65358361774744,58.94539249146757,57.68088737201364,58.167235494880536,142579.0,60.3,60.6,59.3,59.8,142579.0,0.9726962457337883
2025-07-29,57.972696245733786,59.431740614334466,57.68088737201364,58.65358361774744,114033.0,59.6,61.1,59.3,60.3,114033.0,0.9726962457337883
2025-07-30,58.26450511945392,60.98805460750853,58.26450511945392,59.33447098976109,146681.0,59.9,62.7,59.9,61.0,146681.0,0.9726962457337883
2025-07-31,59.431740614334466,60.50170648464164,58.45904436860068,60.30716723549487,184125.0,61.1,62.2,60.1,62.0,184125.0,0.9726962457337883
2025-08-01,58.848122866894194,61.474402730375424,58.848122866894194,61.377133105802045,163036.0,60.5,63.2,60.5,63.1,163036.0,0.9726962457337883
2025-08-04,62.25255972696245,65.46245733788395,61.96075085324232,64.00341296928327,896755.0,64.0,67.3,63.7,65.8,896755.0,0.9726962457337883
2025-08-05,64.2952218430034,65.65699658703072,63.80887372013651,63.906143344709896,416128.0,66.1,67.5,65.6,65.7,416128.0,0.9726962457337883
2025-08-06,63.517064846416375,64.39249146757679,63.03071672354948,63.32252559726962,193266.0,65.3,66.2,64.8,65.1,193266.0,0.9726962457337883
2025-08-07,62.44709897610921,63.517064846416375,61.474402730375424,61.571672354948795,293771.0,64.2,65.3,63.2,63.3,293771.0,0.9726962457337883
2025-08-08,59.33447098976109,62.349829351535824,58.848122866894194,61.571672354948795,247108.0,61.0,64.1,60.5,63.3,247108.0,0.9726962457337883
2025-08-11,59.52901023890785,60.40443686006826,58.848122866894194,59.52901023890785,306471.0,61.2,62.1,60.5,61.2,306471.0,0.9726962457337883
2025-08-12,59.62627986348122,60.79351535836177,59.62627986348122,59.91808873720136,149884.0,61.3,62.5,61.3,61.6,149884.0,0.9726962457337883
2025-08-13,60.015358361774744,61.474402730375424,59.91808873720136,61.279863481228666,150285.0,61.7,63.2,61.6,63.0,150285.0,0.9726962457337883
2025-08-14,60.30716723549487,62.54436860068259,60.30716723549487,61.377133105802045,171348.0,62.0,64.3,62.0,63.1,171348.0,0.9726962457337883
2025-08-15,61.571672354948795,61.86348122866894,60.50170648464164,60.79351535836177,225825.0,63.3,63.6,62.2,62.5,225825.0,0.9726962457337883
2025-08-18,60.98805460750853,63.517064846416375,60.89078498293515,62.738907849829346,362026.0,62.7,65.3,62.6,64.5,362026.0,0.9726962457337883
2025-08-19,64.39249146757679,68.96416382252559,64.39249146757679,68.96416382252559,2189213.0,66.2,70.9,66.2,70.9,2189213.0,0.9726962457337883
2025-08-20,70.32593856655289,75.67576791808872,68.08873720136518,69.54778156996586,4528786.0,72.3,77.8,70.0,71.5,4528786.0,0.9726962457337883
2025-08-21,71.00682593856655,75.3839590443686,70.13139931740614,74.60580204778157,2262516.0,73.0,77.5,72.1,76.7,2262516.0,0.9726962457337883
2025-08-22,74.50853242320818,78.30204778156995,73.0494880546075,75.09215017064847,2648001.0,76.6,80.5,75.1,77.2,2648001.0,0.9726962457337883
2025-08-25,76.84300341296928,77.32935153583617,71.97952218430034,72.27133105802046,1716497.0,79.0,79.5,74.0,74.3,1716497.0,0.9726962457337883
2025-08-26,72.1740614334471,72.1740614334471,69.15870307167235,69.25597269624573,1243965.0,74.2,74.2,71.1,71.2,1243965.0,0.9726962457337883
2025-08-27,69.54778156996586,71.49317406143344,69.15870307167235,69.64505119453923,570413.0,71.5,73.5,71.1,71.6,570413.0,0.9726962457337883
2025-08-28,69.64505119453923,71.88225255972696,69.06143344709898,71.00682593856655,415623.0,71.6,73.9,71.0,73.0,415623.0,0.9726962457337883
2025-08-29,71.00682593856655,72.85494880546075,70.22866894197952,71.97952218430034,420416.0,73.0,74.9,72.2,74.0,420416.0,0.9726962457337883
2025-09-01,71.97952218430034,72.27133105802046,67.79692832764505,68.76962457337883,652851.0,74.0,74.3,69.7,70.7,652851.0,0.9726962457337883
2025-09-02,70.03412969283276,70.03412969283276,67.21331058020476,68.57508532423208,309941.0,72.0,72.0,69.1,70.5,309941.0,0.9726962457337883
2025-09-03,68.08873720136518,69.45051194539249,67.9914675767918,68.38054607508532,328550.0,70.0,71.4,69.9,70.3,328550.0,0.9726962457337883
2025-09-04,69.3532423208191,69.3532423208191,68.08873720136518,68.38054607508532,177912.0,71.3,71.3,70.0,70.3,177912.0,0.9726962457337883
2025-09-05,69.54778156996586,72.95221843003412,69.54778156996586,71.00682593856655,666016.0,71.5,75.0,71.5,73.0,666016.0,0.9726962457337883
2025-09-08,71.00682593856655,73.92491467576791,70.42320819112628,72.95221843003412,543481.0,73.0,76.0,72.4,75.0,543481.0,0.9726962457337883
2025-09-09,72.75767918088737,72.75767918088737,70.32593856655289,70.90955631399318,447783.0,74.8,74.8,72.3,72.9,447783.0,0.9726962457337883
2025-09-10,70.90955631399318,73.0494880546075,70.52047781569965,72.75767918088737,470126.0,72.9,75.1,72.5,74.8,470126.0,0.9726962457337883
2025-09-11,72.95221843003412,72.95221843003412,70.32593856655289,70.32593856655289,448794.0,75.0,75.0,72.3,72.3,448794.0,0.9726962457337883
2025-09-12,70.03412969283276,71.10409556313992,68.67235494880545,70.32593856655289,333449.0,72.0,73.1,70.6,72.3,333449.0,0.9726962457337883
2025-09-15,70.32593856655289,71.29863481228668,67.89419795221842,68.08873720136518,300876.0,72.3,73.3,69.8,70.0,300876.0,0.9726962457337883
2025-09-16,68.08873720136518,68.76962457337883,66.1433447098976,67.11604095563139,272172.0,70.0,70.7,68.0,69.0,272172.0,0.9726962457337883
2025-09-17,67.21331058020476,67.79692832764505,66.24061433447098,66.92150170648463,255149.0,69.1,69.7,68.1,68.8,255149.0,0.9726962457337883
2025-09-18,66.6296928327645,68.08873720136518,66.6296928327645,67.31058020477815,146105.0,68.5,70.0,68.5,69.2,146105.0,0.9726962457337883
2025-09-19,68.08873720136518,69.25597269624573,67.21331058020476,67.9914675767918,190847.0,70.0,71.2,69.1,69.9,190847.0,0.9726962457337883
2025-09-22,68.4778156996587,69.54778156996586,67.9914675767918,68.8668941979522,145984.0,70.4,71.5,69.9,70.8,145984.0,0.9726962457337883
2025-09-23,69.83959044368599,71.29863481228668,69.25597269624573,69.45051194539249,360195.0,71.8,73.3,71.2,71.4,360195.0,0.9726962457337883
