date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,32.57680461946883,33.48171585889852,32.57680461946883,33.3864620442217,1565135.0,34.2,35.15,34.2,35.05,1565135.0,0.9525381467680943
2024-02-19,33.957984932282564,35.24391143041949,33.43408895156011,35.14865761574268,2892205.0,35.65,37.0,35.1,36.9,2892205.0,0.9525381467680943
2024-02-20,35.10103070840428,36.00594194783396,33.91035802494416,35.005776893727464,5624764.0,36.85,37.8,35.6,36.75,5624764.0,0.9525381467680943
2024-02-21,35.43441905977311,35.43441905977311,34.19611946897459,34.720015449697044,1660004.0,37.2,37.2,35.9,36.45,1660004.0,0.9525381467680943
2024-02-22,35.05340380106587,38.149152778062174,35.05340380106587,37.19661463129408,12411180.0,36.8,40.05,36.8,39.05,12411180.0,0.9525381467680943
2024-02-23,37.86339133403175,39.62558690555272,37.24424153863249,37.95864514870856,12504137.0,39.75,41.6,39.1,39.85,12504137.0,0.9525381467680943
2024-02-26,39.435079276199104,40.387617422967196,38.24440659273898,39.244571646845486,8639274.0,41.4,42.4,40.15,41.2,8639274.0,0.9525381467680943
2024-02-27,39.244571646845486,39.339825461522295,37.3394953533093,38.48254112943101,4951274.0,41.2,41.3,39.2,40.4,4951274.0,0.9525381467680943
2024-02-29,38.43491422209261,40.53049814498241,38.3396604074158,38.815929480799845,6239628.0,40.35,42.55,40.25,40.75,6239628.0,0.9525381467680943
2024-03-01,38.95881020281506,38.95881020281506,37.3871222606477,37.62525679733972,3274619.0,40.9,40.9,39.25,39.5,3274619.0,0.9525381467680943
2024-03-04,38.3872873147542,39.67321381289113,38.05389896338537,38.196779685400585,2807881.0,40.3,41.65,39.95,40.1,2807881.0,0.9525381467680943
2024-03-05,38.95881020281506,39.244571646845486,37.81576442669335,38.24440659273898,3277868.0,40.9,41.2,39.7,40.15,3277868.0,0.9525381467680943
2024-03-06,38.57779494410782,39.530333090875914,38.24440659273898,38.911183295476654,3256598.0,40.5,41.5,40.15,40.85,3256598.0,0.9525381467680943
2024-03-07,38.86355638813825,40.00660216425996,38.3396604074158,39.05406401749187,3703122.0,40.8,42.0,40.25,41.0,3703122.0,0.9525381467680943
2024-03-08,39.05406401749187,39.05406401749187,36.196449577187586,36.43458411387961,4533282.0,41.0,41.0,38.0,38.25,4533282.0,0.9525381467680943
2024-03-11,36.67271865057163,37.48237607532452,36.67271865057163,37.14898772395568,1121999.0,38.5,39.35,38.5,39.0,1121999.0,0.9525381467680943
2024-03-12,37.3394953533093,37.76813751935494,37.14898772395568,37.530002982662914,844849.0,39.2,39.65,39.0,39.4,844849.0,0.9525381467680943
2024-03-13,38.196779685400585,38.196779685400585,36.00594194783396,36.291703391864395,1740044.0,40.1,40.1,37.8,38.1,1740044.0,0.9525381467680943
2024-03-14,36.43458411387961,36.43458411387961,34.76764235703544,34.86289617171225,1822127.0,38.25,38.25,36.5,36.6,1822127.0,0.9525381467680943
2024-03-15,34.95814998638907,35.43441905977311,34.48188091300502,34.48188091300502,994330.0,36.7,37.2,36.2,36.2,994330.0,0.9525381467680943
2024-03-18,34.86289617171225,35.529672874449915,34.43425400566661,35.48204596711152,649322.0,36.6,37.3,36.15,37.25,649322.0,0.9525381467680943
2024-03-19,35.76780741114194,38.101525870723776,35.76780741114194,37.10136081661728,3861174.0,37.55,40.0,37.55,38.95,3861174.0,0.9525381467680943
2024-03-20,37.19661463129408,37.81576442669335,36.67271865057163,37.24424153863249,1536322.0,39.05,39.7,38.5,39.1,1536322.0,0.9525381467680943
2024-03-21,37.62525679733972,38.911183295476654,37.29186844597089,37.29186844597089,1895886.0,39.5,40.85,39.15,39.15,1895886.0,0.9525381467680943
2024-03-22,37.29186844597089,37.434749167986105,36.62509174323323,36.76797246524844,1072517.0,39.15,39.3,38.45,38.6,1072517.0,0.9525381467680943
2024-03-25,37.3394953533093,38.67304875878463,36.95848009460206,38.149152778062174,3035576.0,39.2,40.6,38.8,40.05,3035576.0,0.9525381467680943
2024-03-26,38.48254112943101,39.05406401749187,37.86339133403175,38.720675666123036,2713607.0,40.4,41.0,39.75,40.65,2713607.0,0.9525381467680943
2024-03-27,39.29219855418389,40.00660216425996,38.43491422209261,38.720675666123036,2732950.0,41.25,42.0,40.35,40.65,2732950.0,0.9525381467680943
2024-03-28,38.67304875878463,38.95881020281506,38.00627205604696,38.43491422209261,1346039.0,40.6,40.9,39.9,40.35,1346039.0,0.9525381467680943
2024-03-29,39.05406401749187,39.3874523688607,38.48254112943101,38.720675666123036,2353750.0,41.0,41.35,40.4,40.65,2353750.0,0.9525381467680943
2024-04-01,39.29219855418389,42.19743990182658,39.14931783216868,41.19727484772008,7885774.0,41.25,44.3,41.1,43.25,7885774.0,0.9525381467680943
2024-04-02,42.14981299448817,45.29318887882288,40.57812505232082,45.29318887882288,17223593.0,44.25,47.55,42.6,47.55,17223593.0,0.9525381467680943
2024-04-03,44.816919805438836,49.62723744661772,43.673874029317126,49.05571455855686,25577543.0,47.05,52.1,45.85,51.5,25577543.0,0.9525381467680943
2024-04-08,50.77028322273942,53.91365910707414,48.96046074388005,53.91365910707414,20761124.0,53.3,56.6,51.4,56.6,20761124.0,0.9525381467680943
2024-04-09,56.48551210334799,59.24787272897547,54.86619725384224,57.62855787946971,35436022.0,59.3,62.2,57.6,60.5,35436022.0,0.9525381467680943
2024-04-10,56.199750659317566,57.15228880608566,53.72315147772052,53.91365910707414,15460396.0,59.0,60.0,56.4,56.6,15460396.0,0.9525381467680943
2024-04-11,55.05670488319585,56.00924302996395,53.81840529239733,56.00924302996395,4357957.0,57.8,58.8,56.5,58.8,4357957.0,0.9525381467680943
2024-04-12,61.438710466542084,61.438710466542084,58.104826952853756,59.438380358329084,5066262.0,64.5,64.5,61.0,62.4,5066262.0,0.9525381467680943
2024-04-15,57.533304064792894,58.67634984091461,56.199750659317566,58.5810960262378,2669610.0,60.4,61.6,59.0,61.5,2669610.0,0.9525381467680943
2024-04-16,56.86652736205524,56.86652736205524,53.5326438483669,55.81873540061033,2703888.0,59.7,59.7,56.2,58.6,2703888.0,0.9525381467680943
2024-04-17,56.67601973270161,59.438380358329084,56.67601973270161,58.48584221156099,2120502.0,59.5,62.4,59.5,61.4,2120502.0,0.9525381467680943
2024-04-18,55.72348158593352,59.24787272897547,55.72348158593352,57.91431932350013,1830851.0,58.5,62.2,58.5,60.8,1830851.0,0.9525381467680943
2024-04-19,56.295004473994375,57.438050250116085,52.389598072245185,55.91398921528714,2425998.0,59.1,60.3,55.0,58.7,2425998.0,0.9525381467680943
2024-04-22,55.247212512549474,55.43772014190309,50.389267964032186,50.86553703741624,2308603.0,58.0,58.2,52.9,53.4,2308603.0,0.9525381467680943
2024-04-23,51.81807518418433,55.91398921528714,50.96079085209305,54.86619725384224,2089859.0,54.4,58.7,53.5,57.6,2089859.0,0.9525381467680943
2024-04-24,55.247212512549474,59.72414180235952,55.247212512549474,58.48584221156099,3760924.0,58.0,62.7,58.0,61.4,3760924.0,0.9525381467680943
2024-04-25,56.00924302996395,64.29632490684637,55.81873540061033,64.29632490684637,16301619.0,58.8,67.5,58.6,67.5,16301619.0,0.9525381467680943
2024-04-26,66.67767027376661,68.96376182601004,59.53363417300589,62.105487169279755,38171047.0,70.0,72.4,62.5,65.2,38171047.0,0.9525381467680943
2024-04-29,63.82005583346232,64.20107109216957,59.343126543652275,60.105157061066755,10487844.0,67.0,67.4,62.3,63.1,10487844.0,0.9525381467680943
2024-04-30,59.81939561703632,60.86718757848123,57.15228880608566,60.009903246389946,5886111.0,62.8,63.9,60.0,63.0,5886111.0,0.9525381467680943
2024-05-02,59.53363417300589,63.439040574755076,58.295334582207374,62.96277150137103,10946037.0,62.5,66.6,61.2,66.1,10946037.0,0.9525381467680943
2024-05-03,63.91530964813912,66.86817790312023,63.439040574755076,64.48683253619998,23090237.0,67.1,70.2,66.6,67.7,23090237.0,0.9525381467680943
2024-05-06,65.53462449764488,70.86883811954623,64.01056346281594,70.86883811954623,9702061.0,68.8,74.4,67.2,74.4,9702061.0,0.9525381467680943
2024-05-07,71.53561482228388,73.34543730114326,66.96343171779704,67.91596986456513,25657584.0,75.1,77.0,70.3,71.3,25657584.0,0.9525381467680943
2024-05-08,70.01155378745493,71.53561482228388,66.96343171779704,68.77325419665641,11474975.0,73.5,75.1,70.3,72.2,11474975.0,0.9525381467680943
2024-05-09,68.77325419665641,72.39289915437517,67.05868553247385,67.43970079118108,13124384.0,72.2,76.0,70.4,70.8,13124384.0,0.9525381467680943
2024-05-10,69.53528471407088,69.53528471407088,63.343786760078274,65.53462449764488,11317319.0,73.0,73.0,66.5,68.8,11317319.0,0.9525381467680943
2024-05-13,66.29665501505936,66.67767027376661,62.20074098395656,62.486502427986984,7879576.0,69.6,70.0,65.3,65.6,7879576.0,0.9525381467680943
2024-05-14,62.20074098395656,63.24853294540147,59.15261891429866,59.53363417300589,8571552.0,65.3,66.4,62.1,62.5,8571552.0,0.9525381467680943
2024-05-15,60.29566469042037,64.58208635087679,59.62888798768271,61.72447191057251,9802862.0,63.3,67.8,62.6,64.8,9802862.0,0.9525381467680943
2024-05-16,61.91497953992613,65.05835542426084,61.72447191057251,64.39157872152317,10372177.0,65.0,68.3,64.8,67.6,10372177.0,0.9525381467680943
2024-05-17,64.29632490684637,66.20140120038256,63.058025316047846,64.67734016555362,7777347.0,67.5,69.5,66.2,67.9,7777347.0,0.9525381467680943
2024-05-20,64.86784779490722,65.24886305361446,61.34345665186528,61.34345665186528,5174065.0,68.1,68.5,64.4,64.4,5174065.0,0.9525381467680943
2024-05-21,62.105487169279755,67.43970079118108,62.105487169279755,67.43970079118108,14859559.0,65.2,70.8,65.2,70.8,14859559.0,0.9525381467680943
2024-05-22,66.67767027376661,70.01155378745493,65.24886305361446,67.91596986456513,16088310.0,70.0,73.5,68.5,71.3,16088310.0,0.9525381467680943
2024-05-23,70.01155378745493,70.10680760213174,65.53462449764488,66.20140120038256,9955277.0,73.5,73.6,68.8,69.5,9955277.0,0.9525381467680943
2024-05-24,64.86784779490722,67.05868553247385,64.29632490684637,65.15360923893766,4421968.0,68.1,70.4,67.5,68.4,4421968.0,0.9525381467680943
2024-05-27,65.34411686829127,70.39256904616218,65.34411686829127,68.20173130859555,13092933.0,68.6,73.9,68.6,71.6,13092933.0,0.9525381467680943
2024-05-28,68.77325419665641,74.96475215064903,68.20173130859555,69.24952327004046,31717518.0,72.2,78.7,71.6,72.7,31717518.0,0.9525381467680943
2024-05-29,68.6780003819796,71.05934574889983,66.48716264441298,67.15393934715065,11175186.0,72.1,74.6,69.8,70.5,11175186.0,0.9525381467680943
2024-05-30,65.91563975635214,66.29665501505936,63.91530964813912,65.24886305361446,7146787.0,69.2,69.6,67.1,68.5,7146787.0,0.9525381467680943
2024-05-31,66.20140120038256,68.39223893794917,64.58208635087679,66.29665501505936,6402354.0,69.5,71.8,67.8,69.6,6402354.0,0.9525381467680943
2024-06-03,67.53495460585789,67.72546223521151,65.43937068296809,65.43937068296809,3946355.0,70.9,71.1,68.7,68.7,3946355.0,0.9525381467680943
2024-06-04,65.53462449764488,65.91563975635214,63.91530964813912,63.91530964813912,3132716.0,68.8,69.2,67.1,67.1,3132716.0,0.9525381467680943
2024-06-05,63.6295482041087,65.91563975635214,63.058025316047846,64.01056346281594,2948228.0,66.8,69.2,66.2,67.2,2948228.0,0.9525381467680943
2024-06-06,65.53462449764488,67.91596986456513,64.77259398023041,66.20140120038256,8621412.0,68.8,71.3,68.0,69.5,8621412.0,0.9525381467680943
2024-06-07,67.6302084205347,70.96409193422303,67.15393934715065,69.15426945536365,16264310.0,71.0,74.5,70.5,72.6,16264310.0,0.9525381467680943
2024-06-11,70.29731523148536,71.24985337825345,66.96343171779704,68.6780003819796,11132589.0,73.8,74.8,70.3,72.1,11132589.0,0.9525381467680943
2024-06-12,70.20206141680856,74.48848307726497,69.05901564068684,72.20239152502155,26068650.0,73.7,78.2,72.5,75.8,26068650.0,0.9525381467680943
2024-06-13,71.6308686369607,75.6315288533867,69.15426945536365,70.01155378745493,25351388.0,75.2,79.4,72.6,73.5,25351388.0,0.9525381467680943
2024-06-14,69.44003089939409,69.82104615810131,67.05868553247385,67.72546223521151,9761591.0,72.9,73.3,70.4,71.1,9761591.0,0.9525381467680943
2024-06-17,67.24919316182745,72.10713771034474,67.24919316182745,70.01155378745493,9869970.0,70.6,75.7,70.6,73.5,9869970.0,0.9525381467680943
2024-06-18,71.53561482228388,71.91663008099113,69.24952327004046,69.24952327004046,5681622.0,75.1,75.5,72.7,72.7,5681622.0,0.9525381467680943
2024-06-19,70.01155378745493,70.48782286083897,68.10647749391875,70.48782286083897,4700047.0,73.5,74.0,71.5,74.0,4700047.0,0.9525381467680943
2024-06-20,71.72612245163751,73.34543730114326,71.05934574889983,72.39289915437517,13035703.0,75.3,77.0,74.6,76.0,13035703.0,0.9525381467680943
2024-06-21,71.90704077078875,75.69673616276276,70.93532400361593,71.90704077078875,9279562.0,74.0,77.9,73.0,74.0,9279562.0,0.9717167671728211
2024-06-24,71.90704077078875,72.49007083109245,69.4777488528567,69.4777488528567,4172599.0,74.0,74.6,71.5,71.5,4172599.0,0.9717167671728211
2024-06-25,69.28340549942214,72.10138412422333,67.04845693492466,72.10138412422333,6508674.0,71.3,74.2,69.0,74.2,6508674.0,0.9717167671728211
2024-06-26,72.10138412422333,75.59956448604548,71.90704077078875,72.49007083109245,12107163.0,74.2,77.8,74.0,74.6,12107163.0,0.9717167671728211
2024-06-27,72.00421244750603,73.75330262841713,71.12966735705051,71.32401071048507,3722602.0,74.1,75.9,73.2,73.4,3722602.0,0.9717167671728211
2024-06-28,71.42118238720235,72.97592921467886,70.54663729674681,70.93532400361593,3170402.0,73.5,75.1,72.6,73.0,3170402.0,0.9717167671728211
2024-07-01,71.12966735705051,74.14198933528624,70.64380897346409,73.8504743051344,8350456.0,73.2,76.3,72.7,76.0,8350456.0,0.9717167671728211
2024-07-02,74.43350436543808,75.21087777917636,71.90704077078875,72.49007083109245,10119514.0,76.6,77.4,74.0,74.6,10119514.0,0.9717167671728211
2024-07-03,73.17027256811342,75.0165344257418,72.58724250780973,72.78158586124431,5579024.0,75.3,77.2,74.7,74.9,5579024.0,0.9717167671728211
2024-07-04,74.14198933528624,79.97228993832317,72.97592921467886,79.97228993832317,15675988.0,76.3,82.3,75.1,82.3,15675988.0,0.9717167671728211
2024-07-05,84.53935874403544,86.77430730853293,82.01289514938611,83.56764197686262,32792241.0,87.0,89.3,84.4,86.0,32792241.0,0.9717167671728211
2024-07-08,83.76198533029718,84.53935874403544,75.21087777917636,75.4052211326109,18735318.0,86.2,87.0,77.4,77.6,18735318.0,0.9717167671728211
2024-07-09,75.4052211326109,75.4052211326109,71.51835406391963,73.8504743051344,8415023.0,77.6,77.6,73.6,76.0,8415023.0,0.9717167671728211
2024-07-10,72.78158586124431,74.53067604215538,72.1985558009406,72.78158586124431,5961062.0,74.9,76.7,74.3,74.9,5961062.0,0.9717167671728211
2024-07-11,73.46178759826526,73.8504743051344,71.22683903376779,71.22683903376779,4501382.0,75.6,76.0,73.3,73.3,4501382.0,0.9717167671728211
2024-07-12,70.64380897346409,71.22683903376779,69.76926388300855,69.86643555972584,3135576.0,72.7,73.3,71.8,71.9,3135576.0,0.9717167671728211
2024-07-15,70.25512226659497,70.93532400361593,68.79754711583573,70.44946562002953,1857148.0,72.3,73.0,70.8,72.5,1857148.0,0.9717167671728211
2024-07-16,70.93532400361593,72.29572747765789,70.93532400361593,71.12966735705051,1978180.0,73.0,74.4,73.0,73.2,1978180.0,0.9717167671728211
2024-07-17,71.42118238720235,72.58724250780973,70.93532400361593,71.03249568033321,1671589.0,73.5,74.7,73.0,73.1,1671589.0,0.9717167671728211
2024-07-18,69.96360723644312,70.15795058987769,67.9230020253802,68.60320376240117,2503610.0,72.0,72.2,69.9,70.6,2503610.0,0.9717167671728211
2024-07-19,68.70037543911845,71.80986909407149,68.21451705553204,69.38057717613943,3331380.0,70.7,73.9,70.2,71.4,3331380.0,0.9717167671728211
2024-07-22,68.89471879255302,69.38057717613943,64.91068004714444,66.07674016775184,3136248.0,70.9,71.4,66.8,68.0,3136248.0,0.9717167671728211
2024-07-23,66.95128525820738,67.63148699522834,65.29936675401358,65.29936675401358,1768399.0,68.9,69.6,67.2,67.2,1768399.0,0.9717167671728211
2024-07-26,62.38421645249512,64.03613495668891,61.315328008605015,63.45310489638521,1646324.0,64.2,65.9,63.1,65.3,1646324.0,0.9717167671728211
2024-07-29,64.81350837042717,64.81350837042717,60.732297948301316,60.732297948301316,1984499.0,66.7,66.7,62.5,62.5,1984499.0,0.9717167671728211
2024-07-30,60.53795459486675,63.84179160325435,60.34361124143219,63.258761542950644,1876869.0,62.3,65.7,62.1,65.1,1876869.0,0.9717167671728211
2024-07-31,62.578559805929686,66.36825519790368,62.578559805929686,64.71633669370988,2108133.0,64.4,68.3,64.4,66.6,2108133.0,0.9717167671728211
2024-08-01,65.7852251376,67.04845693492466,65.6880534608827,66.1739118444691,1540482.0,67.7,69.0,67.6,68.1,1540482.0,0.9717167671728211
2024-08-02,63.45310489638521,65.00785172386173,61.99552974562598,62.18987309906055,1511861.0,65.3,66.9,63.8,64.0,1511861.0,0.9717167671728211
2024-08-05,58.98320776739024,59.27472279754208,55.970885789154494,55.970885789154494,1270116.0,60.7,61.0,57.6,57.6,1270116.0,0.9717167671728211
2024-08-06,55.3878557288508,57.23411758647916,50.43210021626941,54.02745225480885,2892546.0,57.0,58.9,51.9,55.6,2892546.0,0.9717167671728211
2024-08-07,53.541593871222446,59.27472279754208,53.541593871222446,58.59452106052111,1943472.0,55.1,61.0,55.1,60.3,1943472.0,0.9717167671728211
2024-08-08,57.13694590976188,58.01149100021742,55.87371411243721,55.87371411243721,1191253.0,58.8,59.7,57.5,57.5,1191253.0,0.9717167671728211
2024-08-09,58.40017770708655,58.69169273723839,56.359572496023624,56.359572496023624,1692375.0,60.1,60.4,58.0,58.0,1692375.0,0.9717167671728211
2024-08-12,57.52563261663101,61.99552974562598,57.13694590976188,61.99552974562598,2930555.0,59.2,63.8,58.8,63.8,2930555.0,0.9717167671728211
2024-08-13,65.29936675401358,68.02017370209748,63.45310489638521,65.88239681431726,13006640.0,67.2,70.0,65.3,67.8,13006640.0,0.9717167671728211
2024-08-14,66.56259855133824,67.72865867194564,65.10502340057901,65.7852251376,5097112.0,68.5,69.7,67.0,67.7,5097112.0,0.9717167671728211
2024-08-15,67.43714364179378,67.9230020253802,65.7852251376,66.1739118444691,4531255.0,69.4,69.9,67.7,68.1,4531255.0,0.9717167671728211
2024-08-16,68.50603208568388,72.78158586124431,68.21451705553204,72.78158586124431,11546649.0,70.5,74.9,70.2,74.9,11546649.0,0.9717167671728211
2024-08-19,73.46178759826526,75.5023928093282,70.54663729674681,73.364615921548,26318880.0,75.6,77.7,72.6,75.5,26318880.0,0.9717167671728211
2024-08-20,73.94764598185168,75.21087777917636,72.87875753796158,74.62784771887266,14141742.0,76.1,77.4,75.0,76.8,14141742.0,0.9717167671728211
2024-08-21,74.9193627490245,75.59956448604548,73.65613095169984,73.8504743051344,11063867.0,77.1,77.8,75.8,76.0,11063867.0,0.9717167671728211
2024-08-22,74.82219107230722,74.9193627490245,72.00421244750603,72.10138412422333,5434027.0,77.0,77.1,74.1,74.2,5434027.0,0.9717167671728211
2024-08-23,71.90704077078875,73.75330262841713,70.74098065018137,73.364615921548,4327608.0,74.0,75.9,72.8,75.5,4327608.0,0.9717167671728211
2024-08-26,74.53067604215538,77.154311313522,73.364615921548,74.62784771887266,16365605.0,76.7,79.4,75.5,76.8,16365605.0,0.9717167671728211
2024-08-27,74.62784771887266,75.98825119291462,74.14198933528624,75.21087777917636,8468208.0,76.8,78.2,76.3,77.4,8468208.0,0.9717167671728211
2024-08-28,75.59956448604548,76.27976622306646,73.364615921548,73.55895927498256,7343042.0,77.8,78.5,75.5,75.7,7343042.0,0.9717167671728211
2024-08-29,72.58724250780973,74.04481765856897,72.1985558009406,72.39289915437517,2791174.0,74.7,76.2,74.3,74.5,2791174.0,0.9717167671728211
2024-08-30,73.75330262841713,74.04481765856897,70.93532400361593,71.22683903376779,3173776.0,75.9,76.2,73.0,73.3,3173776.0,0.9717167671728211
2024-09-02,72.1985558009406,76.18259454634918,72.1985558009406,73.65613095169984,7919455.0,74.3,78.4,74.3,75.8,7919455.0,0.9717167671728211
2024-09-03,74.04481765856897,75.59956448604548,72.87875753796158,73.17027256811342,7085442.0,76.2,77.8,75.0,75.3,7085442.0,0.9717167671728211
2024-09-04,67.9230020253802,71.22683903376779,66.07674016775184,69.96360723644312,3827851.0,69.9,73.3,68.0,72.0,3827851.0,0.9717167671728211
2024-09-05,71.12966735705051,73.26744424483071,69.4777488528567,69.96360723644312,3605054.0,73.2,75.4,71.5,72.0,3605054.0,0.9717167671728211
2024-09-06,70.54663729674681,70.93532400361593,68.60320376240117,68.60320376240117,1738882.0,72.6,73.0,70.6,70.6,1738882.0,0.9717167671728211
2024-09-09,66.56259855133824,68.21451705553204,66.46542687462097,67.43714364179378,1801777.0,68.5,70.2,68.4,69.4,1801777.0,0.9717167671728211
2024-09-10,67.53431531851106,68.21451705553204,62.38421645249512,63.16158986623337,4636326.0,69.5,70.2,64.2,65.0,4636326.0,0.9717167671728211
2024-09-11,63.16158986623337,63.64744824981978,60.732297948301316,60.732297948301316,2026619.0,65.0,65.5,62.5,62.5,2026619.0,0.9717167671728211
2024-09-12,61.898358068908706,63.5502765731025,61.70401471547414,62.9672465127988,1431035.0,63.7,65.4,63.5,64.8,1431035.0,0.9717167671728211
2024-09-13,63.06441818951609,63.64744824981978,61.898358068908706,62.28704477577782,1127558.0,64.9,65.5,63.7,64.1,1127558.0,0.9717167671728211
2024-09-16,62.09270142234327,62.77290315936423,61.70401471547414,61.898358068908706,1018141.0,63.9,64.6,63.5,63.7,1018141.0,0.9717167671728211
2024-09-18,61.412499685322295,63.258761542950644,61.412499685322295,61.50967136203957,1104191.0,63.2,65.1,63.2,63.3,1104191.0,0.9717167671728211
2024-09-19,61.70401471547414,64.23047831012347,61.70401471547414,63.84179160325435,2297612.0,63.5,66.1,63.5,65.7,2297612.0,0.9717167671728211
2024-09-20,64.52199334027533,67.43714364179378,63.938963279971624,65.6880534608827,4277220.0,66.4,69.4,65.8,67.6,4277220.0,0.9717167671728211
2024-09-23,65.2021950772963,65.59088178416542,64.13330663340619,64.42482166355803,1400046.0,67.1,67.5,66.0,66.3,1400046.0,0.9717167671728211
2024-09-24,65.2021950772963,67.24280028835922,63.45310489638521,65.97956849103456,2561726.0,67.1,69.2,65.3,67.9,2561726.0,0.9717167671728211
2024-09-25,68.02017370209748,72.49007083109245,67.43714364179378,71.42118238720235,10934094.0,70.0,74.6,69.4,73.5,10934094.0,0.9717167671728211
2024-09-26,72.39289915437517,74.23916101200354,68.79754711583573,71.90704077078875,8960367.0,74.5,76.4,70.8,74.0,8960367.0,0.9717167671728211
2024-09-27,71.32401071048507,72.1985558009406,69.38057717613943,69.76926388300855,2338492.0,73.4,74.3,71.4,71.8,2338492.0,0.9717167671728211
2024-09-30,70.93532400361593,71.22683903376779,68.9918904692703,69.4777488528567,1821814.0,73.0,73.3,71.0,71.5,1821814.0,0.9717167671728211
2024-10-01,69.4777488528567,72.29572747765789,67.9230020253802,70.93532400361593,4788156.0,71.5,74.4,69.9,73.0,4788156.0,0.9717167671728211
2024-10-04,70.93532400361593,71.61552574063691,68.9918904692703,69.08906214598757,1713324.0,73.0,73.7,71.0,71.1,1713324.0,0.9717167671728211
2024-10-07,70.44946562002953,75.98825119291462,69.4777488528567,75.69673616276276,12545557.0,72.5,78.2,71.5,77.9,12545557.0,0.9717167671728211
