date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,44.82637625486886,44.91175982868766,44.57022553341247,44.57022553341247,12201.0,52.5,52.6,52.2,52.2,12201.0,0.8538357381879783
2024-01-03,44.57022553341247,44.57022553341247,44.39945838577487,44.39945838577487,20198.0,52.2,52.2,52.0,52.0,20198.0,0.8538357381879783
2024-01-04,44.22869123813727,44.39945838577487,44.22869123813727,44.39945838577487,16475.0,51.8,52.0,51.8,52.0,16475.0,0.8538357381879783
2024-01-05,45.16791055014405,45.16791055014405,44.39945838577487,44.48484195959367,7643.0,52.9,52.9,52.0,52.1,7643.0,0.8538357381879783
2024-01-08,44.39945838577487,44.48484195959367,44.314074811956075,44.48484195959367,17159.0,52.0,52.1,51.9,52.1,17159.0,0.8538357381879783
2024-01-09,44.314074811956075,44.314074811956075,43.97254051668088,43.97254051668088,7364.0,51.9,51.9,51.5,51.5,7364.0,0.8538357381879783
2024-01-10,43.97254051668088,44.39945838577487,43.545622647586896,43.97254051668088,38753.0,51.5,52.0,51.0,51.5,38753.0,0.8538357381879783
2024-01-11,43.97254051668088,43.97254051668088,43.97254051668088,43.97254051668088,3119.0,51.5,51.5,51.5,51.5,3119.0,0.8538357381879783
2024-01-12,43.545622647586896,43.716389795224494,43.2894719261305,43.716389795224494,35935.0,51.0,51.2,50.7,51.2,35935.0,0.8538357381879783
2024-01-15,43.2040883523117,43.63100622140569,43.2040883523117,43.63100622140569,7603.0,50.6,51.1,50.6,51.1,7603.0,0.8538357381879783
2024-01-16,43.46023907376809,43.46023907376809,43.0333212046741,43.2040883523117,10902.0,50.9,50.9,50.4,50.6,10902.0,0.8538357381879783
2024-01-17,42.86255405703651,42.86255405703651,42.691786909398914,42.691786909398914,19656.0,50.2,50.2,50.0,50.0,19656.0,0.8538357381879783
2024-01-18,42.777170483217716,42.777170483217716,42.26486904030492,42.26486904030492,29549.0,50.1,50.1,49.5,49.5,29549.0,0.8538357381879783
2024-01-19,42.26486904030492,42.47832797485192,42.17948546648613,42.47832797485192,15959.0,49.5,49.75,49.4,49.75,15959.0,0.8538357381879783
2024-01-22,42.47832797485192,42.47832797485192,42.43563618794253,42.43563618794253,6011.0,49.75,49.75,49.7,49.7,6011.0,0.8538357381879783
