date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,76.61221893491125,78.12520710059172,76.61221893491125,77.02485207100592,10692.0,55.7,56.8,55.7,56.0,10692.0,1.3754437869822487
2024-01-03,77.02485207100592,78.5378402366864,77.02485207100592,77.02485207100592,9482.0,56.0,57.1,56.0,56.0,9482.0,1.3754437869822487
2024-01-04,77.02485207100592,78.40029585798817,76.47467455621303,77.29994082840238,8170.0,56.0,57.0,55.6,56.2,8170.0,1.3754437869822487
2024-01-05,75.92449704142012,78.12520710059172,75.92449704142012,77.71257396449705,7943.0,55.2,56.8,55.2,56.5,7943.0,1.3754437869822487
2024-01-08,77.71257396449705,77.71257396449705,76.06204142011835,76.33713017751481,12537.0,56.5,56.5,55.3,55.5,12537.0,1.3754437869822487
2024-01-09,76.33713017751481,76.33713017751481,75.7869526627219,75.7869526627219,13066.0,55.5,55.5,55.1,55.1,13066.0,1.3754437869822487
2024-01-10,78.40029585798817,78.40029585798817,75.51186390532546,76.33713017751481,3099.0,57.0,57.0,54.9,55.5,3099.0,1.3754437869822487
2024-01-11,76.33713017751481,76.8873076923077,74.41150887573966,74.96168639053255,12092.0,55.5,55.9,54.1,54.5,12092.0,1.3754437869822487
2024-01-12,76.8873076923077,76.8873076923077,74.96168639053255,74.96168639053255,11919.0,55.9,55.9,54.5,54.5,11919.0,1.3754437869822487
2024-01-15,74.54905325443788,76.33713017751481,72.07325443786983,76.06204142011835,31751.0,54.2,55.5,52.4,55.3,31751.0,1.3754437869822487
2024-01-16,75.7869526627219,76.47467455621303,74.27396449704143,74.27396449704143,7442.0,55.1,55.6,54.0,54.0,7442.0,1.3754437869822487
2024-01-17,76.74976331360948,76.74976331360948,74.41150887573966,74.41150887573966,4174.0,55.8,55.8,54.1,54.1,4174.0,1.3754437869822487
2024-01-18,76.74976331360948,76.74976331360948,74.6865976331361,74.82414201183433,9585.0,55.8,55.8,54.3,54.4,9585.0,1.3754437869822487
2024-01-19,76.47467455621303,76.47467455621303,74.27396449704143,74.41150887573966,9807.0,55.6,55.6,54.0,54.1,9807.0,1.3754437869822487
2024-01-22,77.9876627218935,77.9876627218935,74.6865976331361,75.64940828402368,9337.0,56.7,56.7,54.3,55.0,9337.0,1.3754437869822487
2024-01-23,76.33713017751481,76.33713017751481,75.92449704142012,76.06204142011835,8039.0,55.5,55.5,55.2,55.3,8039.0,1.3754437869822487
2024-01-24,76.47467455621303,76.74976331360948,74.96168639053255,75.23677514792901,16986.0,55.6,55.8,54.5,54.7,16986.0,1.3754437869822487
2024-01-25,73.03606508875741,75.51186390532546,72.89852071005917,73.72378698224853,12830.0,53.1,54.9,53.0,53.6,12830.0,1.3754437869822487
2024-01-26,75.64940828402368,75.64940828402368,73.17360946745563,73.17360946745563,3336.0,55.0,55.0,53.2,53.2,3336.0,1.3754437869822487
2024-01-29,75.23677514792901,75.23677514792901,73.03606508875741,73.03606508875741,12483.0,54.7,54.7,53.1,53.1,12483.0,1.3754437869822487
2024-01-30,74.41150887573966,74.41150887573966,73.03606508875741,73.03606508875741,4789.0,54.1,54.1,53.1,53.1,4789.0,1.3754437869822487
2024-01-31,73.72378698224853,74.27396449704143,73.72378698224853,74.27396449704143,7805.0,53.6,54.0,53.6,54.0,7805.0,1.3754437869822487
2024-02-01,76.47467455621303,76.47467455621303,73.86133136094676,73.86133136094676,4679.0,55.6,55.6,53.7,53.7,4679.0,1.3754437869822487
2024-02-02,75.7869526627219,75.7869526627219,73.17360946745563,73.17360946745563,12930.0,55.1,55.1,53.2,53.2,12930.0,1.3754437869822487
2024-02-05,73.44869822485208,74.54905325443788,73.44869822485208,73.99887573964497,24462.0,53.4,54.2,53.4,53.8,24462.0,1.3754437869822487
2024-02-15,73.99887573964497,75.51186390532546,73.31115384615386,73.44869822485208,19999.0,53.8,54.9,53.3,53.4,19999.0,1.3754437869822487
2024-02-16,75.09923076923079,75.09923076923079,72.76097633136095,72.76097633136095,23752.0,54.6,54.6,52.9,52.9,23752.0,1.3754437869822487
2024-02-19,73.72378698224853,73.72378698224853,72.76097633136095,72.76097633136095,9532.0,53.6,53.6,52.9,52.9,9532.0,1.3754437869822487
2024-02-20,72.07325443786983,73.17360946745563,72.07325443786983,73.17360946745563,2482.0,52.4,53.2,52.4,53.2,2482.0,1.3754437869822487
2024-02-21,74.27396449704143,74.27396449704143,72.62343195266273,72.62343195266273,10112.0,54.0,54.0,52.8,52.8,10112.0,1.3754437869822487
2024-02-22,72.62343195266273,72.76097633136095,72.34834319526628,72.76097633136095,18790.0,52.8,52.9,52.6,52.9,18790.0,1.3754437869822487
2024-02-23,72.76097633136095,72.89852071005917,72.34834319526628,72.89852071005917,27601.0,52.9,53.0,52.6,53.0,27601.0,1.3754437869822487
2024-02-26,74.54905325443788,74.54905325443788,72.89852071005917,72.89852071005917,16802.0,54.2,54.2,53.0,53.0,16802.0,1.3754437869822487
2024-02-27,71.9357100591716,72.21079881656806,71.52307692307693,71.52307692307693,23929.0,52.3,52.5,52.0,52.0,23929.0,1.3754437869822487
2024-02-29,73.72378698224853,73.72378698224853,71.3855325443787,71.3855325443787,7840.0,53.6,53.6,51.9,51.9,7840.0,1.3754437869822487
2024-03-01,73.5862426035503,73.5862426035503,71.3855325443787,71.3855325443787,8449.0,53.5,53.5,51.9,51.9,8449.0,1.3754437869822487
2024-03-04,71.24798816568048,71.3855325443787,71.24798816568048,71.3855325443787,17417.0,51.8,51.9,51.8,51.9,17417.0,1.3754437869822487
2024-03-05,72.07325443786983,72.07325443786983,70.14763313609468,70.14763313609468,13771.0,52.4,52.4,51.0,51.0,13771.0,1.3754437869822487
2024-03-06,70.14763313609468,70.14763313609468,68.35955621301777,68.70341715976332,30577.0,51.0,51.0,49.7,49.95,30577.0,1.3754437869822487
2024-03-07,68.70341715976332,69.87254437869822,68.15323964497041,68.15323964497041,15706.0,49.95,50.8,49.55,49.55,15706.0,1.3754437869822487
2024-03-08,68.15323964497041,68.15323964497041,66.84656804733729,66.84656804733729,26475.0,49.55,49.55,48.6,48.6,26475.0,1.3754437869822487
2024-03-11,66.84656804733729,66.84656804733729,66.4339349112426,66.4339349112426,18943.0,48.6,48.6,48.3,48.3,18943.0,1.3754437869822487
2024-03-12,66.84656804733729,73.03606508875741,66.84656804733729,72.62343195266273,64423.0,48.6,53.1,48.6,52.8,64423.0,1.3754437869822487
2024-03-13,71.79816568047339,72.07325443786983,69.04727810650888,69.04727810650888,37028.0,52.2,52.4,50.2,50.2,37028.0,1.3754437869822487
2024-03-14,68.90973372781066,68.90973372781066,68.22201183431953,68.22201183431953,14318.0,50.1,50.1,49.6,49.6,14318.0,1.3754437869822487
2024-03-15,66.57147928994084,66.70902366863906,64.85217455621303,64.85217455621303,28367.0,48.4,48.5,47.15,47.15,28367.0,1.3754437869822487
2024-03-18,64.85217455621303,64.92094674556215,64.0956804733728,64.0956804733728,19189.0,47.15,47.2,46.6,46.6,19189.0,1.3754437869822487
2024-03-19,63.407958579881665,63.407958579881665,61.89497041420119,63.0640976331361,29340.0,46.1,46.1,45.0,45.85,29340.0,1.3754437869822487
2024-03-20,61.89497041420119,62.30760355029586,61.89497041420119,61.89497041420119,12626.0,45.0,45.3,45.0,45.0,12626.0,1.3754437869822487
2024-03-21,61.89497041420119,61.9637426035503,61.826198224852085,61.826198224852085,17685.0,45.0,45.05,44.95,44.95,17685.0,1.3754437869822487
2024-03-22,61.826198224852085,61.826198224852085,61.75742603550297,61.826198224852085,11160.0,44.95,44.95,44.9,44.95,11160.0,1.3754437869822487
2024-03-25,61.89497041420119,62.58269230769231,61.89497041420119,62.58269230769231,9804.0,45.0,45.5,45.0,45.5,9804.0,1.3754437869822487
2024-03-26,62.101286982248524,62.17005917159764,61.75742603550297,61.75742603550297,19112.0,45.15,45.2,44.9,44.9,19112.0,1.3754437869822487
2024-03-27,61.619881656804736,61.75742603550297,61.619881656804736,61.75742603550297,6611.0,44.8,44.9,44.8,44.9,6611.0,1.3754437869822487
2024-03-28,61.89497041420119,61.89497041420119,61.89497041420119,61.89497041420119,2062.0,45.0,45.0,45.0,45.0,2062.0,1.3754437869822487
2024-03-29,63.0640976331361,68.08446745562131,63.0640976331361,68.08446745562131,111738.0,45.85,49.5,45.85,49.5,111738.0,1.3754437869822487
2024-04-01,68.15323964497041,71.52307692307693,68.15323964497041,68.35955621301777,84427.0,49.55,52.0,49.55,49.7,84427.0,1.3754437869822487
2024-04-02,66.22761834319527,66.22761834319527,65.8149852071006,66.02130177514793,23166.0,48.15,48.15,47.85,48.0,23166.0,1.3754437869822487
2024-04-03,63.13286982248521,64.43954142011835,63.13286982248521,64.43954142011835,6665.0,45.9,46.85,45.9,46.85,6665.0,1.3754437869822487
2024-04-08,64.43954142011835,64.64585798816569,64.43954142011835,64.50831360946746,15327.0,46.85,47.0,46.85,46.9,15327.0,1.3754437869822487
2024-04-09,64.57708579881658,64.57708579881658,64.43954142011835,64.43954142011835,11261.0,46.95,46.95,46.85,46.85,11261.0,1.3754437869822487
2024-04-10,64.57708579881658,64.64585798816569,64.50831360946746,64.64585798816569,7955.0,46.95,47.0,46.9,47.0,7955.0,1.3754437869822487
2024-04-11,64.37076923076923,64.78340236686391,64.30199704142012,64.78340236686391,9518.0,46.8,47.1,46.75,47.1,9518.0,1.3754437869822487
2024-04-12,64.78340236686391,64.78340236686391,64.43954142011835,64.43954142011835,5311.0,47.1,47.1,46.85,46.85,5311.0,1.3754437869822487
2024-04-15,64.43954142011835,64.43954142011835,63.958136094674565,63.958136094674565,6614.0,46.85,46.85,46.5,46.5,6614.0,1.3754437869822487
2024-04-16,63.958136094674565,63.958136094674565,60.72584319526628,63.13286982248521,17783.0,46.5,46.5,44.15,45.9,17783.0,1.3754437869822487
2024-04-17,62.03251479289942,63.27041420118344,62.03251479289942,63.27041420118344,2842.0,45.1,46.0,45.1,46.0,2842.0,1.3754437869822487
2024-04-18,63.13286982248521,63.13286982248521,63.13286982248521,63.13286982248521,1152.0,45.9,45.9,45.9,45.9,1152.0,1.3754437869822487
2024-04-19,60.932159763313614,62.99532544378699,58.59390532544379,60.10689349112427,24962.0,44.3,45.8,42.6,43.7,24962.0,1.3754437869822487
2024-04-22,58.45636094674557,59.76303254437871,57.76863905325445,59.76303254437871,11104.0,42.5,43.45,42.0,43.45,11104.0,1.3754437869822487
2024-04-23,60.45075443786983,60.932159763313614,60.45075443786983,60.7946153846154,8695.0,43.95,44.3,43.95,44.2,8695.0,1.3754437869822487
2024-04-24,58.73144970414202,63.47673076923078,58.73144970414202,62.44514792899409,8006.0,42.7,46.15,42.7,45.4,8006.0,1.3754437869822487
2024-04-25,59.62548816568048,61.688653846153855,59.62548816568048,60.03812130177515,10477.0,43.35,44.85,43.35,43.65,10477.0,1.3754437869822487
2024-04-26,60.10689349112427,60.10689349112427,59.831804733727814,59.831804733727814,5362.0,43.7,43.7,43.5,43.5,5362.0,1.3754437869822487
2024-04-29,62.101286982248524,62.101286982248524,61.619881656804736,61.619881656804736,11130.0,45.15,45.15,44.8,44.8,11130.0,1.3754437869822487
2024-05-02,58.525133136094674,60.31321005917161,58.525133136094674,59.69426035502959,17191.0,42.55,43.85,42.55,43.4,17191.0,1.3754437869822487
2024-05-03,58.86899408284024,60.58829881656805,58.525133136094674,59.00653846153847,13506.0,42.8,44.05,42.55,42.9,13506.0,1.3754437869822487
2024-05-06,59.14408284023669,59.14408284023669,58.73144970414202,58.86899408284024,12524.0,43.0,43.0,42.7,42.8,12524.0,1.3754437869822487
2024-05-07,58.662677514792904,58.800221893491134,58.662677514792904,58.800221893491134,4910.0,42.65,42.75,42.65,42.75,4910.0,1.3754437869822487
2024-05-08,59.14408284023669,59.14408284023669,57.08091715976332,58.525133136094674,12559.0,43.0,43.0,41.5,42.55,12559.0,1.3754437869822487
2024-05-09,55.980562130177525,57.08091715976332,55.980562130177525,57.08091715976332,16039.0,40.7,41.5,40.7,41.5,16039.0,1.3754437869822487
2024-05-10,57.08091715976332,57.08091715976332,56.530739644970424,57.01214497041421,13075.0,41.5,41.5,41.1,41.45,13075.0,1.3754437869822487
2024-05-13,56.530739644970424,56.59951183431953,56.11810650887574,56.25565088757397,7905.0,41.1,41.15,40.8,40.9,7905.0,1.3754437869822487
2024-05-14,56.393195266272194,57.76863905325445,56.393195266272194,57.76863905325445,14713.0,41.0,42.0,41.0,42.0,14713.0,1.3754437869822487
2024-05-15,57.08091715976332,57.08091715976332,56.80582840236686,56.943372781065094,10750.0,41.5,41.5,41.3,41.4,10750.0,1.3754437869822487
2024-05-16,56.18687869822486,58.45636094674557,56.11810650887574,58.45636094674557,15904.0,40.85,42.5,40.8,42.5,15904.0,1.3754437869822487
2024-05-17,58.45636094674557,59.969349112426045,58.112500000000004,59.35039940828403,24545.0,42.5,43.6,42.25,43.15,24545.0,1.3754437869822487
2024-05-20,60.58829881656805,61.826198224852085,58.45636094674557,58.73144970414202,27257.0,44.05,44.95,42.5,42.7,27257.0,1.3754437869822487
2024-05-21,59.900576923076926,59.900576923076926,58.250044378698234,59.00653846153847,16500.0,43.55,43.55,42.35,42.9,16500.0,1.3754437869822487
2024-05-22,61.00093195266273,61.00093195266273,56.87460059171598,58.45636094674557,32491.0,44.35,44.35,41.35,42.5,32491.0,1.3754437869822487
2024-05-23,59.28162721893492,59.28162721893492,57.49355029585799,57.49355029585799,15355.0,43.1,43.1,41.8,41.8,15355.0,1.3754437869822487
2024-05-24,55.15529585798817,57.21846153846155,55.15529585798817,57.21846153846155,18634.0,40.1,41.6,40.1,41.6,18634.0,1.3754437869822487
2024-05-27,58.800221893491134,58.800221893491134,56.25565088757397,57.49355029585799,19769.0,42.75,42.75,40.9,41.8,19769.0,1.3754437869822487
2024-05-28,57.28723372781066,57.28723372781066,56.32442307692309,57.08091715976332,14281.0,41.65,41.65,40.95,41.5,14281.0,1.3754437869822487
2024-05-29,55.77424556213018,57.76863905325445,55.08652366863905,57.631094674556216,16099.0,40.55,42.0,40.05,41.9,16099.0,1.3754437869822487
2024-05-30,57.631094674556216,57.76863905325445,57.631094674556216,57.631094674556216,4542.0,41.9,42.0,41.9,41.9,4542.0,1.3754437869822487
2024-05-31,56.73705621301776,56.73705621301776,56.73705621301776,56.73705621301776,1057.0,41.25,41.25,41.25,41.25,1057.0,1.3754437869822487
2024-06-03,55.70547337278107,57.42477810650888,55.70547337278107,57.42477810650888,6192.0,40.5,41.75,40.5,41.75,6192.0,1.3754437869822487
2024-06-04,57.90618343195267,57.90618343195267,56.32442307692309,56.66828402366865,12890.0,42.1,42.1,40.95,41.2,12890.0,1.3754437869822487
2024-06-05,58.38758875739646,62.30760355029586,57.97495562130178,62.30760355029586,123411.0,42.45,45.3,42.15,45.3,123411.0,1.3754437869822487
2024-06-06,63.27041420118344,63.68304733727811,59.14408284023669,59.419171597633145,114705.0,46.0,46.3,43.0,43.2,114705.0,1.3754437869822487
2024-06-07,59.14408284023669,59.14408284023669,57.08091715976332,58.112500000000004,36103.0,43.0,43.0,41.5,42.25,36103.0,1.3754437869822487
2024-06-11,58.181272189349116,59.831804733727814,56.80582840236686,59.831804733727814,32139.0,42.3,43.5,41.3,43.5,32139.0,1.3754437869822487
2024-06-12,59.28162721893492,60.381982248520714,58.0437278106509,58.181272189349116,33754.0,43.1,43.9,42.2,42.3,33754.0,1.3754437869822487
2024-06-13,57.90618343195267,58.662677514792904,57.35600591715977,58.59390532544379,18030.0,42.1,42.65,41.7,42.6,18030.0,1.3754437869822487
2024-06-14,59.00653846153847,59.00653846153847,57.76863905325445,57.90618343195267,15279.0,42.9,42.9,42.0,42.1,15279.0,1.3754437869822487
2024-06-17,58.86899408284024,59.831804733727814,58.662677514792904,59.07531065088759,14567.0,42.8,43.5,42.65,42.95,14567.0,1.3754437869822487
2024-06-18,59.831804733727814,59.831804733727814,57.76863905325445,59.14408284023669,13771.0,43.5,43.5,42.0,43.0,13771.0,1.3754437869822487
2024-06-19,59.14408284023669,59.14408284023669,59.00653846153847,59.07531065088759,20083.0,43.0,43.0,42.9,42.95,20083.0,1.3754437869822487
2024-06-20,59.62548816568048,59.62548816568048,58.31881656804734,58.31881656804734,12532.0,43.35,43.35,42.4,42.4,12532.0,1.3754437869822487
2024-06-21,57.76863905325445,57.90618343195267,57.76863905325445,57.76863905325445,9571.0,42.0,42.1,42.0,42.0,9571.0,1.3754437869822487
