date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,41.330241598137505,41.61593451241035,40.94931771244038,41.04454868386467,685084.0,43.4,43.7,43.0,43.1,685084.0,0.9523097142427996
2024-03-01,40.94931771244038,41.13977965528895,40.282700912470425,40.33031639818257,926555.0,43.0,43.2,42.3,42.35,926555.0,0.9523097142427996
2024-03-04,42.615859712365285,44.330017198002324,42.23493582666816,44.330017198002324,7908459.0,44.75,46.55,44.35,46.55,7908459.0,0.9523097142427996
2024-03-05,44.75855656941158,48.09164056926138,43.2348610266231,46.99648439788216,20533994.0,47.0,50.5,45.4,49.35,20533994.0,0.9523097142427996
2024-03-06,47.234561826442864,49.04395028350418,45.615635312230104,47.710716683564264,14723310.0,49.6,51.5,47.9,50.1,14723310.0,0.9523097142427996
2024-03-07,48.4725644549585,49.13918125492846,46.61556051218505,47.234561826442864,10579573.0,50.9,51.6,48.95,49.6,10579573.0,0.9523097142427996
2024-03-08,47.9964095978371,49.32964319777702,44.710941083699446,46.425098569336484,12385592.0,50.4,51.8,46.95,48.75,12385592.0,0.9523097142427996
2024-03-11,45.71086628365438,51.04380068341406,45.42517336938155,48.37733348353422,19221858.0,48.0,53.6,47.7,50.8,19221858.0,0.9523097142427996
2024-03-12,47.80594765498854,48.9487193120799,46.94886891217002,47.282177312155,8747482.0,50.2,51.4,49.3,49.65,8747482.0,0.9523097142427996
2024-03-13,47.282177312155,48.56779542638278,43.520553940895944,43.520553940895944,9337897.0,49.65,51.0,45.7,45.7,9337897.0,0.9523097142427996
2024-03-14,42.377782283804585,42.377782283804585,39.1875447410912,39.949392512485446,12734515.0,44.5,44.5,41.15,41.95,12734515.0,0.9523097142427996
2024-03-15,39.949392512485446,40.282700912470425,39.33039119822762,39.9017770267733,2634923.0,41.95,42.3,41.3,41.9,2634923.0,0.9523097142427996
2024-03-18,39.711315083924745,41.47308805527392,39.6636995982126,40.3779318838947,2654087.0,41.7,43.55,41.65,42.4,2654087.0,0.9523097142427996
2024-03-19,40.3779318838947,40.99693319815252,40.187469941046146,40.520778341031125,1385145.0,42.4,43.05,42.2,42.55,1385145.0,0.9523097142427996
2024-03-20,40.520778341031125,40.90170222672825,39.711315083924745,39.711315083924745,1791060.0,42.55,42.95,41.7,41.7,1791060.0,0.9523097142427996
2024-03-21,40.139854455334,40.282700912470425,39.9017770267733,40.044623483909724,748868.0,42.15,42.3,41.9,42.05,748868.0,0.9523097142427996
2024-03-22,40.139854455334,40.66362479816755,40.139854455334,40.47316285531898,852481.0,42.15,42.7,42.15,42.5,852481.0,0.9523097142427996
2024-03-25,40.66362479816755,41.568319026698205,40.66362479816755,41.425472569561784,2004660.0,42.7,43.65,42.7,43.5,2004660.0,0.9523097142427996
2024-03-26,41.806396455258906,41.85401194097105,39.99700799819759,40.425547369606846,1369765.0,43.9,43.95,42.0,42.45,1369765.0,0.9523097142427996
2024-03-27,40.425547369606846,41.04454868386467,40.139854455334,40.56839382674327,899490.0,42.45,43.1,42.15,42.6,899490.0,0.9523097142427996
2024-03-28,40.854086741016104,41.13977965528895,40.139854455334,40.187469941046146,771554.0,42.9,43.2,42.15,42.2,771554.0,0.9523097142427996
2024-03-29,40.47316285531898,40.66362479816755,40.044623483909724,40.187469941046146,692762.0,42.5,42.7,42.05,42.2,692762.0,0.9523097142427996
2024-04-01,40.187469941046146,41.04454868386467,40.187469941046146,40.71124028387968,926834.0,42.2,43.1,42.2,42.75,926834.0,0.9523097142427996
2024-04-02,40.758855769591825,40.758855769591825,40.33031639818257,40.56839382674327,781008.0,42.8,42.8,42.35,42.6,781008.0,0.9523097142427996
2024-04-03,40.47316285531898,40.616009312455404,40.139854455334,40.520778341031125,467540.0,42.5,42.65,42.15,42.55,467540.0,0.9523097142427996
2024-04-08,40.90170222672825,41.52070354098606,40.66362479816755,41.52070354098606,1309259.0,42.95,43.6,42.7,43.6,1309259.0,0.9523097142427996
2024-04-09,41.47308805527392,41.568319026698205,40.94931771244038,41.425472569561784,920357.0,43.55,43.65,43.0,43.5,920357.0,0.9523097142427996
2024-04-10,41.61593451241035,43.28247651233524,41.61593451241035,42.42539776951672,2865179.0,43.7,45.45,43.7,44.55,2865179.0,0.9523097142427996
2024-04-11,42.66347519807742,45.47278885509368,42.473013255228864,44.09193976944162,5625370.0,44.8,47.75,44.6,46.3,5625370.0,0.9523097142427996
2024-04-12,43.996708798017345,45.75848176936652,43.61578491232022,44.4252481694266,7261625.0,46.2,48.05,45.8,46.65,7261625.0,0.9523097142427996
2024-04-15,44.61571011227517,44.6633255979873,42.90155262663812,42.90155262663812,1956698.0,46.85,46.9,45.05,45.05,1956698.0,0.9523097142427996
2024-04-16,41.568319026698205,42.473013255228864,39.9017770267733,40.282700912470425,2833364.0,43.65,44.6,41.9,42.3,2833364.0,0.9523097142427996
2024-04-17,40.854086741016104,41.71116548383462,40.71124028387968,41.663549998122484,916466.0,42.9,43.8,42.75,43.75,916466.0,0.9523097142427996
2024-04-18,41.37785708384965,42.80632165521385,41.04454868386467,41.75878096954676,768623.0,43.45,44.95,43.1,43.85,768623.0,0.9523097142427996
2024-04-19,41.663549998122484,41.663549998122484,39.235160226803345,40.09223896962187,1711375.0,43.75,43.75,41.2,42.1,1711375.0,0.9523097142427996
2024-04-22,39.711315083924745,40.71124028387968,39.4256221696519,39.4256221696519,1012694.0,41.7,42.75,41.4,41.4,1012694.0,0.9523097142427996
2024-04-23,40.09223896962187,40.23508542675828,39.52085314107619,39.711315083924745,680490.0,42.1,42.25,41.5,41.7,680490.0,0.9523097142427996
2024-04-24,40.3779318838947,41.28262611242537,39.9017770267733,41.28262611242537,1126454.0,42.4,43.35,41.9,43.35,1126454.0,0.9523097142427996
2024-04-25,40.616009312455404,42.853937140925986,40.520778341031125,42.853937140925986,2402482.0,42.65,45.0,42.55,45.0,2402482.0,0.9523097142427996
2024-04-26,43.80624685516878,45.23471142653298,43.520553940895944,44.949018512260146,11807660.0,46.0,47.5,45.7,47.2,11807660.0,0.9523097142427996
2024-04-29,44.75855656941158,44.75855656941158,42.9967835980624,43.425322969471665,4737805.0,47.0,47.0,45.15,45.6,4737805.0,0.9523097142427996
2024-04-30,43.80624685516878,44.04432428372948,43.2348610266231,43.7110158837445,1600192.0,46.0,46.25,45.4,45.9,1600192.0,0.9523097142427996
2024-05-02,43.996708798017345,44.4252481694266,43.092014569486686,43.187245540910965,1834366.0,46.2,46.65,45.25,45.35,1834366.0,0.9523097142427996
2024-05-03,44.472863655138745,44.75855656941158,43.61578491232022,43.61578491232022,3587637.0,46.7,47.0,45.8,45.8,3587637.0,0.9523097142427996
2024-05-06,44.1871707408659,44.472863655138745,42.9967835980624,44.4252481694266,3359707.0,46.4,46.7,45.15,46.65,3359707.0,0.9523097142427996
2024-05-07,43.330091998047386,44.568094626563024,43.187245540910965,43.85386234088092,3186379.0,45.5,46.8,45.35,46.05,3186379.0,0.9523097142427996
2024-05-08,43.520553940895944,44.949018512260146,43.520553940895944,44.61571011227517,2241108.0,45.7,47.2,45.7,46.85,2241108.0,0.9523097142427996
2024-05-09,44.4252481694266,44.52047914085088,43.425322969471665,43.425322969471665,1693605.0,46.65,46.75,45.6,45.6,1693605.0,0.9523097142427996
2024-05-10,43.996708798017345,43.996708798017345,43.37770748375952,43.56816942660809,710459.0,46.2,46.2,45.55,45.75,710459.0,0.9523097142427996
2024-05-13,43.7110158837445,44.234786226578045,43.37770748375952,43.7110158837445,887547.0,45.9,46.45,45.55,45.9,887547.0,0.9523097142427996
2024-05-14,43.9490933123052,44.234786226578045,43.7110158837445,44.09193976944162,993514.0,46.15,46.45,45.9,46.3,993514.0,0.9523097142427996
2024-05-15,43.80624685516878,43.80624685516878,42.18732034095602,42.18732034095602,2561218.0,46.0,46.0,44.3,44.3,2561218.0,0.9523097142427996
2024-05-16,42.282551312380306,43.187245540910965,42.282551312380306,43.13963005519882,891943.0,44.4,45.35,44.4,45.3,891943.0,0.9523097142427996
2024-05-17,42.949168112350264,43.330091998047386,42.80632165521385,42.90155262663812,399208.0,45.1,45.5,44.95,45.05,399208.0,0.9523097142427996
2024-05-20,42.949168112350264,43.13963005519882,42.473013255228864,42.520628740941,485037.0,45.1,45.3,44.6,44.65,485037.0,0.9523097142427996
2024-05-21,42.520628740941,43.2348610266231,42.377782283804585,43.13963005519882,717144.0,44.65,45.4,44.5,45.3,717144.0,0.9523097142427996
2024-05-22,43.092014569486686,43.80624685516878,43.092014569486686,43.28247651233524,874565.0,45.25,46.0,45.25,45.45,874565.0,0.9523097142427996
2024-05-23,43.4729384551838,43.61578491232022,42.56824422665315,42.56824422665315,598455.0,45.65,45.8,44.7,44.7,598455.0,0.9523097142427996
2024-05-24,42.711090683789564,42.711090683789564,41.85401194097105,41.901627426683184,862805.0,44.85,44.85,43.95,44.0,862805.0,0.9523097142427996
2024-05-27,41.901627426683184,43.37770748375952,41.901627426683184,43.092014569486686,966048.0,44.0,45.55,44.0,45.25,966048.0,0.9523097142427996
2024-05-28,43.330091998047386,43.56816942660809,43.13963005519882,43.330091998047386,608917.0,45.5,45.75,45.3,45.5,608917.0,0.9523097142427996
2024-05-29,43.663400398032366,43.7110158837445,42.90155262663812,43.04439908377454,669591.0,45.85,45.9,45.05,45.2,669591.0,0.9523097142427996
2024-05-30,43.092014569486686,43.2348610266231,42.377782283804585,42.377782283804585,580867.0,45.25,45.4,44.5,44.5,580867.0,0.9523097142427996
2024-05-31,42.853937140925986,43.425322969471665,42.473013255228864,42.473013255228864,633671.0,45.0,45.6,44.6,44.6,633671.0,0.9523097142427996
2024-06-03,43.13963005519882,43.425322969471665,42.66347519807742,43.04439908377454,496928.0,45.3,45.6,44.8,45.2,496928.0,0.9523097142427996
2024-06-04,43.37770748375952,43.37770748375952,42.377782283804585,42.377782283804585,682953.0,45.55,45.55,44.5,44.5,682953.0,0.9523097142427996
2024-06-05,42.377782283804585,42.473013255228864,41.94924291239532,41.99685839810746,470164.0,44.5,44.6,44.05,44.1,470164.0,0.9523097142427996
2024-06-06,42.282551312380306,42.282551312380306,41.425472569561784,41.568319026698205,599621.0,44.4,44.4,43.5,43.65,599621.0,0.9523097142427996
2024-06-07,41.425472569561784,43.092014569486686,41.425472569561784,42.56824422665315,695853.0,43.5,45.25,43.5,44.7,695853.0,0.9523097142427996
2024-06-11,42.949168112350264,43.4729384551838,42.377782283804585,42.56824422665315,1071414.0,45.1,45.65,44.5,44.7,1071414.0,0.9523097142427996
2024-06-12,42.615859712365285,43.330091998047386,42.18732034095602,43.2348610266231,627416.0,44.75,45.5,44.3,45.4,627416.0,0.9523097142427996
2024-06-13,43.663400398032366,43.663400398032366,43.04439908377454,43.330091998047386,791421.0,45.85,45.85,45.2,45.5,791421.0,0.9523097142427996
2024-06-14,43.61578491232022,43.758631369456644,43.28247651233524,43.7110158837445,1154697.0,45.8,45.95,45.45,45.9,1154697.0,0.9523097142427996
2024-06-17,43.80624685516878,44.568094626563024,43.7110158837445,43.758631369456644,1525704.0,46.0,46.8,45.9,45.95,1525704.0,0.9523097142427996
2024-06-18,43.996708798017345,44.139555255153766,43.4729384551838,43.758631369456644,691109.0,46.2,46.35,45.65,45.95,691109.0,0.9523097142427996
2024-06-19,43.901477826593066,44.09193976944162,42.949168112350264,43.092014569486686,803574.0,46.1,46.3,45.1,45.25,803574.0,0.9523097142427996
2024-06-20,43.4729384551838,44.61571011227517,43.092014569486686,44.4252481694266,2607676.0,45.65,46.85,45.25,46.65,2607676.0,0.9523097142427996
2024-06-21,44.52047914085088,46.99648439788216,44.09193976944162,45.47278885509368,12305688.0,46.75,49.35,46.3,47.75,12305688.0,0.9523097142427996
2024-06-24,45.47278885509368,45.615635312230104,44.28240171229018,45.28232691224512,2761332.0,47.75,47.9,46.5,47.55,2761332.0,0.9523097142427996
2024-06-25,45.23471142653298,45.75848176936652,43.996708798017345,45.71086628365438,2508947.0,47.5,48.05,46.2,48.0,2508947.0,0.9523097142427996
2024-06-26,46.663175997897184,48.09164056926138,45.94894371221508,46.663175997897184,9707694.0,49.0,50.5,48.25,49.0,9707694.0,0.9523097142427996
2024-06-27,46.663175997897184,46.663175997897184,44.949018512260146,45.04424948368442,2192603.0,49.0,49.0,47.2,47.3,2192603.0,0.9523097142427996
2024-06-28,45.187095940820846,46.3298675979122,45.187095940820846,45.80609725507866,1805559.0,47.45,48.65,47.45,48.1,1805559.0,0.9523097142427996
2024-07-01,46.37748308362435,46.37748308362435,45.1394804551087,45.23471142653298,1247069.0,48.7,48.7,47.4,47.5,1247069.0,0.9523097142427996
2024-07-02,45.28232691224512,46.091790169351505,44.75855656941158,45.32994239795726,1136344.0,47.55,48.4,47.0,47.6,1136344.0,0.9523097142427996
2024-07-03,45.80609725507866,47.9964095978371,45.52040434080582,46.85363794074574,7326424.0,48.1,50.4,47.8,49.2,7326424.0,0.9523097142427996
2024-07-04,46.85363794074574,48.09164056926138,46.85363794074574,47.80594765498854,6252263.0,49.2,50.5,49.2,50.2,6252263.0,0.9523097142427996
2024-07-05,49.710567083474146,52.56749622620254,49.32964319777702,52.56749622620254,20742819.0,52.2,55.2,51.8,55.2,20742819.0,0.9523097142427996
2024-07-08,54.09119176899102,55.04350148323382,49.9010290263227,50.09149096917126,21723646.0,56.8,57.8,52.4,52.6,21723646.0,0.9523097142427996
2024-07-09,49.61533611204986,49.61533611204986,46.52032954076076,47.42502376929142,7332322.0,52.1,52.1,48.85,49.8,7332322.0,0.9523097142427996
2024-07-10,47.139330855018585,48.758257369231345,46.71079148360932,47.5202547407157,3210200.0,49.5,51.2,49.05,49.9,3210200.0,0.9523097142427996
2024-07-11,47.615485712139986,48.282102512109944,47.234561826442864,47.234561826442864,2423584.0,50.0,50.7,49.6,49.6,2423584.0,0.9523097142427996
2024-07-12,47.234561826442864,48.282102512109944,46.75840696932146,46.94886891217002,2307888.0,49.6,50.7,49.1,49.3,2307888.0,0.9523097142427996
2024-07-15,46.99648439788216,47.139330855018585,46.13940565506365,46.23463662648792,2367526.0,49.35,49.5,48.45,48.55,2367526.0,0.9523097142427996
2024-07-16,46.23463662648792,46.94886891217002,46.13940565506365,46.28225211220006,1929075.0,48.55,49.3,48.45,48.6,1929075.0,0.9523097142427996
2024-07-17,46.3298675979122,47.377408283579285,46.3298675979122,47.139330855018585,1965665.0,48.65,49.75,48.65,49.5,1965665.0,0.9523097142427996
2024-07-18,47.18723667905823,47.57048327137546,45.98959107806691,46.56446096654275,2000947.0,49.25,49.65,48.0,48.6,2000947.0,0.9581164807930606
2024-07-19,46.56446096654275,46.56446096654275,43.69011152416356,43.78592317224287,2892959.0,48.6,48.6,45.6,45.7,2892959.0,0.9581164807930606
2024-07-22,43.78592317224287,44.552416356877316,42.588277571251545,44.40869888475836,2036370.0,45.7,46.5,44.45,46.35,2036370.0,0.9581164807930606
2024-07-23,44.40869888475836,45.60634448574968,44.40869888475836,45.36681536555142,1158845.0,46.35,47.6,46.35,47.35,1158845.0,0.9581164807930606
2024-07-26,44.83985130111523,46.37283767038413,44.02545229244114,45.17519206939281,2021785.0,46.8,48.4,45.95,47.15,2021785.0,0.9581164807930606
2024-07-29,45.17519206939281,45.41472118959107,43.35477075588599,43.35477075588599,1445447.0,47.15,47.4,45.25,45.25,1445447.0,0.9581164807930606
2024-07-30,43.546394052044604,44.02545229244114,42.82780669144981,43.97754646840148,724686.0,45.45,45.95,44.7,45.9,724686.0,0.9581164807930606
2024-07-31,43.546394052044604,44.07335811648078,43.21105328376703,43.35477075588599,506612.0,45.45,46.0,45.1,45.25,506612.0,0.9581164807930606
2024-08-01,43.97754646840148,44.40869888475836,43.929640644361825,44.2649814126394,493570.0,45.9,46.35,45.85,46.2,493570.0,0.9581164807930606
2024-08-02,43.97754646840148,43.97754646840148,42.157125154894665,42.157125154894665,1220208.0,45.9,45.9,44.0,44.0,1220208.0,0.9581164807930606
2024-08-05,40.767856257744725,40.767856257744725,37.9414126394052,37.9414126394052,2437322.0,42.55,42.55,39.6,39.6,2437322.0,0.9581164807930606
2024-08-06,37.98931846344485,39.28277571251548,34.252664188351915,36.50423791821561,2121765.0,39.65,41.0,35.75,38.1,2121765.0,0.9581164807930606
2024-08-07,36.74376703841387,39.234869888475835,36.50423791821561,39.09115241635687,1064444.0,38.35,40.95,38.1,40.8,1064444.0,0.9581164807930606
2024-08-08,38.228847583643116,39.85764560099132,38.228847583643116,39.234869888475835,641238.0,39.9,41.6,39.9,40.95,641238.0,0.9581164807930606
2024-08-09,40.192986369268894,40.384609665427504,39.42649318463444,39.570210656753396,624747.0,41.95,42.15,41.15,41.3,624747.0,0.9581164807930606
2024-08-12,40.384609665427504,40.52832713754646,39.85764560099132,40.09717472118959,567368.0,42.15,42.3,41.6,41.85,567368.0,0.9581164807930606
2024-08-13,39.66602230483271,41.00738537794299,39.33068153655513,40.00136307311028,1288306.0,41.4,42.8,41.05,41.75,1288306.0,0.9581164807930606
2024-08-14,40.28879801734819,40.86366790582403,39.90555142503097,40.00136307311028,844126.0,42.05,42.65,41.65,41.75,844126.0,0.9581164807930606
2024-08-15,40.04926889714993,40.28879801734819,39.4743990086741,39.71392812887236,553927.0,41.8,42.05,41.2,41.45,553927.0,0.9581164807930606
2024-08-16,40.145080545229234,40.52832713754646,39.95345724907063,40.33670384138785,685690.0,41.9,42.3,41.7,42.1,685690.0,0.9581164807930606
2024-08-19,40.33670384138785,40.71995043370507,40.09717472118959,40.384609665427504,434360.0,42.1,42.5,41.85,42.15,434360.0,0.9581164807930606
2024-08-20,40.67204460966542,40.91157372986369,40.192986369268894,40.384609665427504,416885.0,42.45,42.7,41.95,42.15,416885.0,0.9581164807930606
2024-08-21,40.33670384138785,40.52832713754646,39.85764560099132,40.28879801734819,481978.0,42.1,42.3,41.6,42.05,481978.0,0.9581164807930606
2024-08-22,40.48042131350681,40.48042131350681,40.00136307311028,40.33670384138785,318892.0,42.25,42.25,41.75,42.1,318892.0,0.9581164807930606
2024-08-23,40.24089219330855,40.33670384138785,39.71392812887236,40.24089219330855,337175.0,42.0,42.1,41.45,42.0,337175.0,0.9581164807930606
2024-08-26,40.71995043370507,42.25293680297397,40.24089219330855,40.91157372986369,1615277.0,42.5,44.1,42.0,42.7,1615277.0,0.9581164807930606
2024-08-27,40.71995043370507,41.43853779429987,40.52832713754646,40.71995043370507,359719.0,42.5,43.25,42.3,42.5,359719.0,0.9581164807930606
2024-08-28,40.81576208178438,40.81576208178438,40.384609665427504,40.52832713754646,261116.0,42.6,42.6,42.15,42.3,261116.0,0.9581164807930606
2024-08-29,40.62413878562577,41.199008674101606,40.24089219330855,41.199008674101606,380431.0,42.4,43.0,42.0,43.0,380431.0,0.9581164807930606
2024-08-30,41.48644361833952,41.67806691449813,40.48042131350681,40.71995043370507,443112.0,43.3,43.5,42.25,42.5,443112.0,0.9581164807930606
2024-09-02,40.91157372986369,41.05529120198265,40.48042131350681,40.71995043370507,288374.0,42.7,42.85,42.25,42.5,288374.0,0.9581164807930606
2024-09-03,40.959479553903336,40.959479553903336,40.04926889714993,40.24089219330855,352900.0,42.75,42.75,41.8,42.0,352900.0,0.9581164807930606
2024-09-04,38.803717472118954,40.04926889714993,37.55816604708798,39.809739776951666,887144.0,40.5,41.8,39.2,41.55,887144.0,0.9581164807930606
2024-09-05,41.24691449814125,43.78592317224287,40.71995043370507,42.540371747211886,7399598.0,43.05,45.7,42.5,44.4,7399598.0,0.9581164807930606
2024-09-06,42.7319950433705,42.7319950433705,41.00738537794299,41.10319702602229,2506852.0,44.6,44.6,42.8,42.9,2506852.0,0.9581164807930606
2024-09-09,40.24089219330855,41.67806691449813,39.76183395291201,41.67806691449813,852429.0,42.0,43.5,41.5,43.5,852429.0,0.9581164807930606
2024-09-10,42.157125154894665,43.01942998760842,41.00738537794299,41.86969021065675,1690101.0,44.0,44.9,42.8,43.7,1690101.0,0.9581164807930606
2024-09-11,41.86969021065675,42.82780669144981,41.58225526641883,41.773878562577444,739112.0,43.7,44.7,43.4,43.6,739112.0,0.9581164807930606
2024-09-12,42.157125154894665,42.39665427509293,41.86969021065675,42.39665427509293,913335.0,44.0,44.25,43.7,44.25,913335.0,0.9581164807930606
2024-09-13,42.971524163568766,42.971524163568766,42.06131350681536,42.30084262701362,460448.0,44.85,44.85,43.9,44.15,460448.0,0.9581164807930606
2024-09-16,42.6361833952912,43.40267657992564,42.39665427509293,42.82780669144981,886700.0,44.5,45.3,44.25,44.7,886700.0,0.9581164807930606
2024-09-18,43.30686493184634,43.546394052044604,42.44456009913258,42.588277571251545,744556.0,45.2,45.45,44.3,44.45,744556.0,0.9581164807930606
2024-09-19,42.87571251548946,43.25895910780668,42.44456009913258,43.25895910780668,595096.0,44.75,45.15,44.3,45.15,595096.0,0.9581164807930606
2024-09-20,43.59429987608426,44.83985130111523,43.25895910780668,43.6422057001239,1669306.0,45.5,46.8,45.15,45.55,1669306.0,0.9581164807930606
2024-09-23,43.738017348203215,45.22309789343246,43.738017348203215,44.696133828996274,1602721.0,45.65,47.2,45.65,46.65,1602721.0,0.9581164807930606
2024-09-24,45.03147459727385,45.893779429987596,44.2649814126394,44.552416356877316,1899621.0,47.0,47.9,46.2,46.5,1899621.0,0.9581164807930606
2024-09-25,45.17519206939281,45.510532837670375,44.64822800495662,44.88775712515489,984345.0,47.15,47.5,46.6,46.85,984345.0,0.9581164807930606
2024-09-26,45.17519206939281,45.36681536555142,43.83382899628252,43.83382899628252,1056194.0,47.15,47.35,45.75,45.75,1056194.0,0.9581164807930606
2024-09-27,44.02545229244114,44.88775712515489,43.40267657992564,43.88173482032217,690051.0,45.95,46.85,45.3,45.8,690051.0,0.9581164807930606
2024-09-30,43.88173482032217,43.88173482032217,43.115241635687724,43.498488228004945,325508.0,45.8,45.8,45.0,45.4,325508.0,0.9581164807930606
2024-10-01,43.59429987608426,44.45660470879801,43.115241635687724,44.121263940520436,492901.0,45.5,46.4,45.0,46.05,492901.0,0.9581164807930606
2024-10-04,43.97754646840148,45.22309789343246,43.30686493184634,44.504510532837664,810289.0,45.9,47.2,45.2,46.45,810289.0,0.9581164807930606
2024-10-07,44.744039653035934,45.65425030978933,44.744039653035934,45.127286245353154,1155852.0,46.7,47.65,46.7,47.1,1155852.0,0.9581164807930606
2024-10-08,45.03147459727385,45.46262701363072,44.744039653035934,45.41472118959107,612576.0,47.0,47.45,46.7,47.4,612576.0,0.9581164807930606
2024-10-09,45.79796778190829,46.18121437422552,44.64822800495662,45.318909541511765,1235480.0,47.8,48.2,46.6,47.3,1235480.0,0.9581164807930606
