date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,68.04698430975338,68.04698430975338,66.9542590142683,66.9542590142683,82163.0,68.5,68.5,67.4,67.4,82163.0,0.9933866322591735
2024-01-03,66.9542590142683,66.9542590142683,63.97409911749077,64.57013109684627,228541.0,67.4,67.4,64.4,65.0,228541.0,0.9933866322591735
2024-01-04,64.47079243362036,64.76880842329811,63.5767444645871,64.47079243362036,137436.0,64.9,65.2,64.0,64.9,137436.0,0.9933866322591735
2024-01-05,64.57013109684627,65.56351772910544,64.57013109684627,64.96748574974995,64188.0,65.0,66.0,65.0,65.4,64188.0,0.9933866322591735
2024-01-08,64.37145377039444,65.06682441297586,64.37145377039444,64.57013109684627,22580.0,64.8,65.5,64.8,65.0,22580.0,0.9933866322591735
2024-01-09,64.66946976007219,65.06682441297586,63.87476045426485,64.27211510716853,40830.0,65.1,65.5,64.3,64.7,40830.0,0.9933866322591735
2024-01-10,63.77542179103894,64.27211510716853,63.27872847490935,63.47740580136118,51468.0,64.2,64.7,63.7,63.9,51468.0,0.9933866322591735
2024-01-11,63.47740580136118,63.77542179103894,63.378067138135265,63.47740580136118,27282.0,63.9,64.2,63.8,63.9,27282.0,0.9933866322591735
2024-01-12,63.5767444645871,63.676083127813015,63.179389811683436,63.5767444645871,38318.0,64.0,64.1,63.6,64.0,38318.0,0.9933866322591735
2024-01-15,63.080051148457514,63.77542179103894,63.080051148457514,63.378067138135265,24059.0,63.5,64.2,63.5,63.8,24059.0,0.9933866322591735
2024-01-16,63.179389811683436,63.179389811683436,61.689309863294675,62.08666451619834,114381.0,63.6,63.6,62.1,62.5,114381.0,0.9933866322591735
2024-01-17,61.78864852652059,61.78864852652059,60.795261894261415,60.89460055748733,102438.0,62.2,62.2,61.2,61.3,102438.0,0.9933866322591735
2024-01-18,60.795261894261415,61.58997120006875,60.59658456780958,60.99393922071325,36255.0,61.2,62.0,61.0,61.4,36255.0,0.9933866322591735
2024-01-19,60.89460055748733,61.689309863294675,60.795261894261415,61.39129387361692,40637.0,61.3,62.1,61.2,61.8,40637.0,0.9933866322591735
2024-01-22,61.58997120006875,61.887987189746504,61.19261654716509,61.49063253684284,91316.0,62.0,62.3,61.6,61.9,91316.0,0.9933866322591735
2024-01-23,62.08666451619834,62.08666451619834,61.19261654716509,61.39129387361692,19320.0,62.5,62.5,61.6,61.8,19320.0,0.9933866322591735
2024-01-24,61.78864852652059,61.78864852652059,61.58997120006875,61.58997120006875,14329.0,62.2,62.2,62.0,62.0,14329.0,0.9933866322591735
2024-01-25,61.689309863294675,62.18600317942426,61.689309863294675,61.689309863294675,27202.0,62.1,62.6,62.1,62.1,27202.0,0.9933866322591735
2024-01-26,61.689309863294675,61.987325852972425,61.689309863294675,61.78864852652059,14235.0,62.1,62.4,62.1,62.2,14235.0,0.9933866322591735
2024-01-29,61.987325852972425,62.58335783232793,61.78864852652059,62.58335783232793,32262.0,62.4,63.0,62.2,63.0,32262.0,0.9933866322591735
2024-01-30,62.58335783232793,63.47740580136118,62.58335783232793,63.080051148457514,33309.0,63.0,63.9,63.0,63.5,33309.0,0.9933866322591735
2024-01-31,63.179389811683436,65.46417906587953,63.179389811683436,65.36484040265361,119604.0,63.6,65.9,63.6,65.8,119604.0,0.9933866322591735
2024-02-01,65.86153371878319,65.86153371878319,64.76880842329811,65.56351772910544,48475.0,66.3,66.3,65.2,66.0,48475.0,0.9933866322591735
2024-02-02,65.56351772910544,65.56351772910544,64.76880842329811,65.2655017394277,27593.0,66.0,66.0,65.2,65.7,27593.0,0.9933866322591735
2024-02-05,65.2655017394277,65.2655017394277,63.87476045426485,64.37145377039444,29596.0,65.7,65.7,64.3,64.8,29596.0,0.9933866322591735
2024-02-15,64.27211510716853,65.36484040265361,63.87476045426485,64.57013109684627,50240.0,64.7,65.8,64.3,65.0,50240.0,0.9933866322591735
2024-02-16,64.57013109684627,64.57013109684627,63.97409911749077,64.47079243362036,30120.0,65.0,65.0,64.4,64.9,30120.0,0.9933866322591735
2024-02-19,64.1727764439426,67.55029099362379,64.1727764439426,65.96087238200913,181393.0,64.6,68.0,64.6,66.4,181393.0,0.9933866322591735
2024-02-20,66.55690436136462,72.31854682846783,66.25888837168687,68.54367762588296,603999.0,67.0,72.8,66.7,69.0,603999.0,0.9933866322591735
2024-02-21,68.54367762588296,68.94103227878664,67.05359767749421,68.34500029943113,122054.0,69.0,69.4,67.5,68.8,122054.0,0.9933866322591735
2024-02-22,68.74235495233481,70.62978955362723,68.74235495233481,69.43772559491623,237504.0,69.2,71.1,69.2,69.9,237504.0,0.9933866322591735
2024-02-23,71.52383752266049,73.01391747104925,70.4311122271754,70.92780554330498,332551.0,72.0,73.5,70.9,71.4,332551.0,0.9933866322591735
2024-02-26,70.92780554330498,70.92780554330498,69.33838693169031,69.33838693169031,200157.0,71.4,71.4,69.8,69.8,200157.0,0.9933866322591735
2024-02-27,69.43772559491623,70.82846688007906,68.24566163620521,69.73574158459398,212786.0,69.9,71.3,68.7,70.2,212786.0,0.9933866322591735
2024-02-29,69.73574158459398,69.83508024781989,68.24566163620521,68.44433896265706,121114.0,70.2,70.3,68.7,68.9,121114.0,0.9933866322591735
2024-03-01,68.44433896265706,68.44433896265706,66.9542590142683,67.55029099362379,87129.0,68.9,68.9,67.4,68.0,87129.0,0.9933866322591735
2024-03-04,67.35161366717196,67.45095233039788,66.35822703491279,66.45756569813871,126556.0,67.8,67.9,66.8,66.9,126556.0,0.9933866322591735
2024-03-05,66.55690436136462,67.25227500394604,66.15954970846094,66.15954970846094,95154.0,67.0,67.7,66.6,66.6,95154.0,0.9933866322591735
2024-03-06,67.35161366717196,67.35161366717196,66.15954970846094,66.15954970846094,68836.0,67.8,67.8,66.6,66.6,68836.0,0.9933866322591735
2024-03-07,66.15954970846094,66.35822703491279,65.2655017394277,65.46417906587953,93652.0,66.6,66.8,65.7,65.9,93652.0,0.9933866322591735
2024-03-08,65.56351772910544,65.76219505555729,64.07343778071669,64.37145377039444,204165.0,66.0,66.2,64.5,64.8,204165.0,0.9933866322591735
2024-03-11,64.37145377039444,66.75558168781646,64.37145377039444,66.15954970846094,109767.0,64.8,67.2,64.8,66.6,109767.0,0.9933866322591735
2024-03-12,66.55690436136462,66.55690436136462,65.66285639233136,65.76219505555729,54059.0,67.0,67.0,66.1,66.2,54059.0,0.9933866322591735
2024-03-13,65.76219505555729,65.76219505555729,64.57013109684627,64.57013109684627,89925.0,66.2,66.2,65.0,65.0,89925.0,0.9933866322591735
2024-03-14,64.57013109684627,65.06682441297586,64.07343778071669,64.86814708652402,51521.0,65.0,65.5,64.5,65.3,51521.0,0.9933866322591735
2024-03-15,64.57013109684627,64.86814708652402,64.1727764439426,64.86814708652402,40007.0,65.0,65.3,64.6,65.3,40007.0,0.9933866322591735
2024-03-18,65.46417906587953,65.46417906587953,64.27211510716853,65.06682441297586,47794.0,65.9,65.9,64.7,65.5,47794.0,0.9933866322591735
2024-03-19,65.2655017394277,67.35161366717196,65.06682441297586,67.35161366717196,91119.0,65.7,67.8,65.5,67.8,91119.0,0.9933866322591735
2024-03-20,67.55029099362379,74.00730410330843,67.55029099362379,74.00730410330843,893909.0,68.0,74.5,68.0,74.5,893909.0,0.9933866322591735
2024-03-21,79.27225325428203,81.3583651820263,75.59672271492309,77.58349597944144,3865411.0,79.8,81.9,76.1,78.1,3865411.0,0.9933866322591735
2024-03-22,77.8815119691192,78.4775439484747,74.10664276653434,75.0006907355676,856640.0,78.4,79.0,74.6,75.5,856640.0,0.9933866322591735
2024-03-25,76.39143202073045,82.4510904775114,75.10002939879351,82.4510904775114,1521620.0,76.9,83.0,75.6,83.0,1521620.0,0.9933866322591735
2024-03-26,88.90810358719602,90.69619952526253,84.43786374202975,85.62992770074075,5822118.0,89.5,91.3,85.0,86.2,5822118.0,0.9933866322591735
2024-03-27,85.72926636396667,93.08032744268455,85.72926636396667,88.80876492397012,3839854.0,86.3,93.7,86.3,89.4,3839854.0,0.9933866322591735
2024-03-28,88.41141027106644,88.80876492397012,82.64976780396323,83.84183176267425,2055747.0,89.0,89.4,83.2,84.4,2055747.0,0.9933866322591735
2024-03-29,84.43786374202975,85.23257304783708,79.76894657041163,81.15968785557448,1150023.0,85.0,85.8,80.3,81.7,1150023.0,0.9933866322591735
2024-04-01,82.05373582460773,89.00744225042193,82.05373582460773,86.82199165945177,1958420.0,82.6,89.6,82.6,87.4,1958420.0,0.9933866322591735
2024-04-02,87.31868497558135,93.17966610591047,86.82199165945177,88.90810358719602,2258194.0,87.9,93.8,87.4,89.5,2258194.0,0.9933866322591735
2024-04-03,87.91471695493685,88.2127329446146,84.93455705815933,88.2127329446146,1037174.0,88.5,88.8,85.5,88.8,1037174.0,0.9933866322591735
2024-04-08,87.41802363880727,89.00744225042193,83.44447710977057,87.41802363880727,1247685.0,88.0,89.6,84.0,88.0,1247685.0,0.9933866322591735
2024-04-09,87.21934631235543,87.41802363880727,82.94778379364098,83.14646112009282,707833.0,87.8,88.0,83.5,83.7,707833.0,0.9933866322591735
2024-04-10,83.14646112009282,84.43786374202975,81.75571983492998,81.75571983492998,469267.0,83.7,85.0,82.3,82.3,469267.0,0.9933866322591735
2024-04-11,80.7623332026708,81.45770384525223,78.57688261170061,79.47093058073388,748249.0,81.3,82.0,79.1,80.0,748249.0,0.9933866322591735
2024-04-12,79.86828523363755,81.55704250847813,79.57026924395979,79.57026924395979,424504.0,80.4,82.1,80.1,80.1,424504.0,0.9933866322591735
2024-04-15,78.08018929557103,79.0735759278302,74.00730410330843,74.20598142976026,619394.0,78.6,79.6,74.5,74.7,619394.0,0.9933866322591735
2024-04-16,73.311933460727,73.311933460727,70.53045089040131,70.82846688007906,438690.0,73.8,73.8,71.0,71.3,438690.0,0.9933866322591735
2024-04-17,70.82846688007906,73.01391747104925,70.82846688007906,72.51722415491966,462017.0,71.3,73.5,71.3,73.0,462017.0,0.9933866322591735
2024-04-18,72.11986950201599,75.0006907355676,70.92780554330498,74.00730410330843,434019.0,72.6,75.5,71.4,74.5,434019.0,0.9933866322591735
2024-04-19,72.31854682846783,73.01391747104925,68.64301628910889,70.4311122271754,714213.0,72.8,73.5,69.1,70.9,714213.0,0.9933866322591735
2024-04-22,71.0271442065309,71.52383752266049,69.13970960523847,69.23904826846439,249721.0,71.5,72.0,69.6,69.7,249721.0,0.9933866322591735
2024-04-23,70.53045089040131,72.91457880782333,70.13309623749764,72.41788549169375,272481.0,71.0,73.4,70.6,72.9,272481.0,0.9933866322591735
2024-04-24,74.50399741943801,76.29209335750451,74.00730410330843,75.29870672524534,557770.0,75.0,76.8,74.5,75.8,557770.0,0.9933866322591735
2024-04-25,74.00730410330843,75.19936806201943,73.01391747104925,73.01391747104925,242639.0,74.5,75.7,73.5,73.5,242639.0,0.9933866322591735
2024-04-26,74.20598142976026,75.29870672524534,73.311933460727,73.70928811363068,182580.0,74.7,75.8,73.8,74.2,182580.0,0.9933866322591735
