date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-15,26.15,27.0,26.0,26.5,221031.0,26.15,27.0,26.0,26.5,221031.0,1.0
2024-07-16,26.55,29.15,26.55,29.15,783524.0,26.55,29.15,26.55,29.15,783524.0,1.0
2024-07-17,28.7,28.7,26.55,28.1,646324.0,28.7,28.7,26.55,28.1,646324.0,1.0
2024-07-18,27.6,27.6,26.8,27.15,174775.0,27.6,27.6,26.8,27.15,174775.0,1.0
2024-07-19,27.2,27.2,26.1,26.1,217809.0,27.2,27.2,26.1,26.1,217809.0,1.0
2024-07-22,26.1,26.5,25.3,25.8,193617.0,26.1,26.5,25.3,25.8,193617.0,1.0
2024-07-23,25.9,28.35,25.9,27.0,229176.0,25.9,28.35,25.9,27.0,229176.0,1.0
2024-07-26,26.0,26.9,25.8,26.4,121072.0,26.0,26.9,25.8,26.4,121072.0,1.0
2024-07-29,27.0,27.85,26.0,26.0,174217.0,27.0,27.85,26.0,26.0,174217.0,1.0
2024-07-30,26.0,26.35,25.6,26.3,73570.0,26.0,26.35,25.6,26.3,73570.0,1.0
2024-07-31,26.3,27.2,25.6,26.35,66040.0,26.3,27.2,25.6,26.35,66040.0,1.0
2024-08-01,26.35,27.5,26.35,27.0,90256.0,26.35,27.5,26.35,27.0,90256.0,1.0
2024-08-02,26.8,27.0,26.0,26.2,101108.0,26.8,27.0,26.0,26.2,101108.0,1.0
2024-08-05,25.5,25.5,23.6,23.6,242192.0,25.5,25.5,23.6,23.6,242192.0,1.0
2024-08-06,23.05,24.1,21.3,21.7,203258.0,23.05,24.1,21.3,21.7,203258.0,1.0
2024-08-07,22.25,23.85,22.25,23.85,98089.0,22.25,23.85,22.25,23.85,98089.0,1.0
2024-08-08,23.85,23.85,23.25,23.7,22475.0,23.85,23.85,23.25,23.7,22475.0,1.0
2024-08-09,23.7,24.25,23.35,23.95,99455.0,23.7,24.25,23.35,23.95,99455.0,1.0
2024-08-12,24.35,24.8,23.55,23.55,70300.0,24.35,24.8,23.55,23.55,70300.0,1.0
2024-08-13,23.55,23.95,23.35,23.5,45060.0,23.55,23.95,23.35,23.5,45060.0,1.0
2024-08-14,23.55,24.2,23.45,23.7,75723.0,23.55,24.2,23.45,23.7,75723.0,1.0
2024-08-15,24.0,25.35,24.0,24.55,109595.0,24.0,25.35,24.0,24.55,109595.0,1.0
2024-08-16,25.0,25.4,24.6,24.65,76149.0,25.0,25.4,24.6,24.65,76149.0,1.0
2024-08-19,24.25,25.2,24.25,24.5,47710.0,24.25,25.2,24.25,24.5,47710.0,1.0
2024-08-20,24.55,25.45,24.55,25.0,42015.0,24.55,25.45,24.55,25.0,42015.0,1.0
2024-08-21,25.0,25.8,25.0,25.7,77289.0,25.0,25.8,25.0,25.7,77289.0,1.0
2024-08-22,25.05,26.0,25.05,25.7,48548.0,25.05,26.0,25.05,25.7,48548.0,1.0
2024-08-23,25.1,25.5,24.55,24.95,91025.0,25.1,25.5,24.55,24.95,91025.0,1.0
2024-08-26,25.1,25.2,24.95,25.2,55321.0,25.1,25.2,24.95,25.2,55321.0,1.0
2024-08-27,25.05,26.0,25.0,25.5,95055.0,25.05,26.0,25.0,25.5,95055.0,1.0
2024-08-28,24.85,25.1,24.8,24.85,41795.0,24.85,25.1,24.8,24.85,41795.0,1.0
2024-08-29,24.9,24.9,24.35,24.85,13932.0,24.9,24.9,24.35,24.85,13932.0,1.0
2024-08-30,24.85,25.1,24.85,25.0,28215.0,24.85,25.1,24.85,25.0,28215.0,1.0
2024-09-02,25.0,25.0,24.75,24.75,47610.0,25.0,25.0,24.75,24.75,47610.0,1.0
2024-09-03,25.85,25.95,24.35,24.35,68529.0,25.85,25.95,24.35,24.35,68529.0,1.0
2024-09-04,23.7,23.7,22.35,22.35,91333.0,23.7,23.7,22.35,22.35,91333.0,1.0
2024-09-05,22.7,23.1,22.7,22.95,44104.0,22.7,23.1,22.7,22.95,44104.0,1.0
2024-09-06,22.85,23.4,22.85,23.0,20630.0,22.85,23.4,22.85,23.0,20630.0,1.0
2024-09-09,22.35,23.5,22.3,23.35,37679.0,22.35,23.5,22.3,23.35,37679.0,1.0
2024-09-10,25.0,25.0,23.3,23.3,100851.0,25.0,25.0,23.3,23.3,100851.0,1.0
2024-09-11,23.3,23.3,22.45,22.8,43762.0,23.3,23.3,22.45,22.8,43762.0,1.0
2024-09-12,22.35,23.45,22.35,23.3,17598.0,22.35,23.45,22.35,23.3,17598.0,1.0
2024-09-13,23.0,23.0,22.65,22.75,48976.0,23.0,23.0,22.65,22.75,48976.0,1.0
2024-09-16,23.3,23.3,22.3,22.6,62963.0,23.3,23.3,22.3,22.6,62963.0,1.0
2024-09-18,21.9,23.0,21.5,23.0,65548.0,21.9,23.0,21.5,23.0,65548.0,1.0
2024-09-19,22.75,23.05,22.15,22.85,43377.0,22.75,23.05,22.15,22.85,43377.0,1.0
2024-09-20,24.25,24.25,22.75,22.8,82441.0,24.25,24.25,22.75,22.8,82441.0,1.0
2024-09-23,22.8,22.8,22.45,22.55,44338.0,22.8,22.8,22.45,22.55,44338.0,1.0
2024-09-24,23.0,23.1,22.3,22.55,47058.0,23.0,23.1,22.3,22.55,47058.0,1.0
2024-09-25,22.55,23.0,22.55,22.95,33122.0,22.55,23.0,22.55,22.95,33122.0,1.0
2024-09-26,22.8,23.0,22.7,23.0,29692.0,22.8,23.0,22.7,23.0,29692.0,1.0
2024-09-27,23.5,23.5,22.8,23.25,36600.0,23.5,23.5,22.8,23.25,36600.0,1.0
2024-09-30,22.95,23.05,22.55,23.05,22085.0,22.95,23.05,22.55,23.05,22085.0,1.0
2024-10-01,22.9,22.9,22.1,22.5,45578.0,22.9,22.9,22.1,22.5,45578.0,1.0
2024-10-04,22.2,22.8,22.05,22.35,36748.0,22.2,22.8,22.05,22.35,36748.0,1.0
2024-10-07,22.35,22.5,22.2,22.3,67475.0,22.35,22.5,22.2,22.3,67475.0,1.0
2024-10-08,22.8,22.8,21.0,21.05,117304.0,22.8,22.8,21.0,21.05,117304.0,1.0
2024-10-09,21.15,21.5,20.45,20.5,132057.0,21.15,21.5,20.45,20.5,132057.0,1.0
2024-10-11,20.5,20.5,20.2,20.25,64644.0,20.5,20.5,20.2,20.25,64644.0,1.0
2024-10-14,20.25,20.3,20.1,20.1,41481.0,20.25,20.3,20.1,20.1,41481.0,1.0
2024-10-15,20.5,21.0,20.05,20.05,71959.0,20.5,21.0,20.05,20.05,71959.0,1.0
2024-10-16,20.05,20.25,19.45,19.85,73633.0,20.05,20.25,19.45,19.85,73633.0,1.0
2024-10-17,20.0,20.5,19.85,20.4,70896.0,20.0,20.5,19.85,20.4,70896.0,1.0
2024-10-18,20.0,20.4,20.0,20.3,62540.0,20.0,20.4,20.0,20.3,62540.0,1.0
2024-10-21,20.5,21.65,20.5,21.25,116169.0,20.5,21.65,20.5,21.25,116169.0,1.0
2024-10-22,21.1,21.7,20.85,21.3,90120.0,21.1,21.7,20.85,21.3,90120.0,1.0
2024-10-23,21.4,21.5,21.05,21.5,38044.0,21.4,21.5,21.05,21.5,38044.0,1.0
2024-10-24,21.5,21.5,20.85,21.2,30736.0,21.5,21.5,20.85,21.2,30736.0,1.0
2024-10-25,20.8,21.3,20.8,21.3,53460.0,20.8,21.3,20.8,21.3,53460.0,1.0
2024-10-28,21.15,21.15,20.65,20.65,46420.0,21.15,21.15,20.65,20.65,46420.0,1.0
2024-10-29,20.45,20.5,20.0,20.05,41181.0,20.45,20.5,20.0,20.05,41181.0,1.0
2024-10-30,19.9,20.9,19.85,20.35,128919.0,19.9,20.9,19.85,20.35,128919.0,1.0
2024-11-01,20.05,20.5,20.0,20.5,95211.0,20.05,20.5,20.0,20.5,95211.0,1.0
2024-11-04,20.2,20.4,19.8,20.35,36719.0,20.2,20.4,19.8,20.35,36719.0,1.0
2024-11-05,20.2,20.2,19.85,20.1,62215.0,20.2,20.2,19.85,20.1,62215.0,1.0
2024-11-06,19.95,20.4,19.9,20.4,49422.0,19.95,20.4,19.9,20.4,49422.0,1.0
2024-11-07,20.3,20.4,19.9,19.95,48928.0,20.3,20.4,19.9,19.95,48928.0,1.0
2024-11-08,20.3,21.9,20.1,21.5,367600.0,20.3,21.9,20.1,21.5,367600.0,1.0
2024-11-11,21.9,21.9,20.5,20.65,138767.0,21.9,21.9,20.5,20.65,138767.0,1.0
2024-11-12,20.3,20.35,19.0,19.9,147586.0,20.3,20.35,19.0,19.9,147586.0,1.0
2024-11-13,19.9,19.9,19.05,19.15,51030.0,19.9,19.9,19.05,19.15,51030.0,1.0
2024-11-14,19.6,20.0,18.9,19.85,139443.0,19.6,20.0,18.9,19.85,139443.0,1.0
2024-11-15,19.65,19.85,19.35,19.35,63079.0,19.65,19.85,19.35,19.35,63079.0,1.0
2024-11-18,19.8,19.8,19.0,19.0,16016.0,19.8,19.8,19.0,19.0,16016.0,1.0
2024-11-19,19.05,19.5,19.0,19.5,32108.0,19.05,19.5,19.0,19.5,32108.0,1.0
2024-11-20,19.1,19.45,19.05,19.45,28370.0,19.1,19.45,19.05,19.45,28370.0,1.0
2024-11-21,19.45,19.45,19.1,19.1,27625.0,19.45,19.45,19.1,19.1,27625.0,1.0
2024-11-22,19.45,19.45,19.1,19.2,31645.0,19.45,19.45,19.1,19.2,31645.0,1.0
2024-11-25,19.5,19.5,19.4,19.5,38004.0,19.5,19.5,19.4,19.5,38004.0,1.0
2024-11-26,19.5,20.1,19.5,19.9,38051.0,19.5,20.1,19.5,19.9,38051.0,1.0
2024-11-27,19.45,19.45,18.95,19.2,48055.0,19.45,19.45,18.95,19.2,48055.0,1.0
2024-11-28,18.95,19.4,18.45,18.85,147436.0,18.95,19.4,18.45,18.85,147436.0,1.0
2024-11-29,18.55,19.25,18.55,19.15,76097.0,18.55,19.25,18.55,19.15,76097.0,1.0
2024-12-02,18.65,18.7,18.2,18.2,124799.0,18.65,18.7,18.2,18.2,124799.0,1.0
2024-12-03,17.9,18.2,17.9,17.9,77772.0,17.9,18.2,17.9,17.9,77772.0,1.0
2024-12-04,17.9,18.05,17.9,18.05,51110.0,17.9,18.05,17.9,18.05,51110.0,1.0
2024-12-05,17.85,18.35,17.85,18.3,20637.0,17.85,18.35,17.85,18.3,20637.0,1.0
2024-12-06,18.25,18.4,18.15,18.2,35171.0,18.25,18.4,18.15,18.2,35171.0,1.0
2024-12-09,17.85,17.9,17.85,17.9,8572.0,17.85,17.9,17.85,17.9,8572.0,1.0
2024-12-10,18.0,18.0,17.5,17.6,18412.0,18.0,18.0,17.5,17.6,18412.0,1.0
2024-12-11,17.65,17.65,17.45,17.5,22000.0,17.65,17.65,17.45,17.5,22000.0,1.0
2024-12-12,17.3,18.0,17.1,17.15,57000.0,17.3,18.0,17.1,17.15,57000.0,1.0
2024-12-13,16.8,17.15,16.5,17.0,33997.0,16.8,17.15,16.5,17.0,33997.0,1.0
2024-12-16,17.0,17.0,16.2,16.2,14421.0,17.0,17.0,16.2,16.2,14421.0,1.0
2024-12-17,15.75,15.8,15.2,15.4,78700.0,15.75,15.8,15.2,15.4,78700.0,1.0
2024-12-18,15.5,16.3,15.45,15.55,46300.0,15.5,16.3,15.45,15.55,46300.0,1.0
2024-12-19,15.55,16.05,15.55,15.75,35540.0,15.55,16.05,15.55,15.75,35540.0,1.0
2024-12-20,16.2,17.3,16.2,17.3,63958.0,16.2,17.3,16.2,17.3,63958.0,1.0
2024-12-23,17.6,19.0,17.6,18.4,530325.0,17.6,19.0,17.6,18.4,530325.0,1.0
2024-12-24,17.8,18.3,17.1,17.35,239635.0,17.8,18.3,17.1,17.35,239635.0,1.0
2024-12-25,17.15,17.95,17.15,17.4,73668.0,17.15,17.95,17.15,17.4,73668.0,1.0
2024-12-26,17.4,18.0,17.35,17.65,35695.0,17.4,18.0,17.35,17.65,35695.0,1.0
2024-12-27,17.5,17.75,17.25,17.35,33000.0,17.5,17.75,17.25,17.35,33000.0,1.0
2024-12-30,17.3,17.3,17.1,17.1,31019.0,17.3,17.3,17.1,17.1,31019.0,1.0
2024-12-31,17.05,17.65,17.0,17.0,51730.0,17.05,17.65,17.0,17.0,51730.0,1.0
2025-01-02,17.0,17.25,16.9,16.9,30093.0,17.0,17.25,16.9,16.9,30093.0,1.0
2025-01-03,16.95,17.05,16.9,17.0,66017.0,16.95,17.05,16.9,17.0,66017.0,1.0
2025-01-06,17.0,17.1,17.0,17.05,41808.0,17.0,17.1,17.0,17.05,41808.0,1.0
2025-01-07,17.0,17.15,16.9,16.9,8391.0,17.0,17.15,16.9,16.9,8391.0,1.0
2025-01-08,16.9,16.9,16.8,16.9,12002.0,16.9,16.9,16.8,16.9,12002.0,1.0
2025-01-09,16.9,17.35,16.0,16.2,59679.0,16.9,17.35,16.0,16.2,59679.0,1.0
2025-01-10,16.05,16.4,16.05,16.2,42500.0,16.05,16.4,16.05,16.2,42500.0,1.0
2025-01-13,16.05,16.2,15.6,16.1,42193.0,16.05,16.2,15.6,16.1,42193.0,1.0
2025-01-14,16.1,16.1,16.1,16.1,1000.0,16.1,16.1,16.1,16.1,1000.0,1.0
2025-01-15,16.05,16.05,16.05,16.05,5058.0,16.05,16.05,16.05,16.05,5058.0,1.0
2025-01-16,16.05,16.1,15.65,16.1,14162.0,16.05,16.1,15.65,16.1,14162.0,1.0
2025-01-17,16.1,16.2,15.6,15.9,9078.0,16.1,16.2,15.6,15.9,9078.0,1.0
2025-01-20,16.2,16.2,15.9,16.15,14321.0,16.2,16.2,15.9,16.15,14321.0,1.0
2025-01-21,15.95,16.15,15.95,16.1,25303.0,15.95,16.15,15.95,16.1,25303.0,1.0
2025-01-22,16.0,16.15,15.85,15.95,35335.0,16.0,16.15,15.85,15.95,35335.0,1.0
2025-02-03,15.95,16.2,15.8,16.15,21030.0,15.95,16.2,15.8,16.15,21030.0,1.0
2025-02-04,15.55,15.65,15.55,15.65,3015.0,15.55,15.65,15.55,15.65,3015.0,1.0
2025-02-05,15.05,15.9,15.05,15.65,10549.0,15.05,15.9,15.05,15.65,10549.0,1.0
2025-02-06,15.65,16.6,15.65,16.6,39066.0,15.65,16.6,15.65,16.6,39066.0,1.0
2025-02-07,16.8,16.8,16.35,16.35,6901.0,16.8,16.8,16.35,16.35,6901.0,1.0
2025-02-10,16.05,16.1,16.0,16.05,22209.0,16.05,16.1,16.0,16.05,22209.0,1.0
2025-02-11,16.1,16.1,16.05,16.05,48415.0,16.1,16.1,16.05,16.05,48415.0,1.0
2025-02-12,16.05,16.05,16.0,16.0,17035.0,16.05,16.05,16.0,16.0,17035.0,1.0
2025-02-13,16.45,16.45,16.05,16.15,25662.0,16.45,16.45,16.05,16.15,25662.0,1.0
