date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-03,40.69097757674292,42.22648616454454,40.64299293337412,41.362762583906125,224215.0,42.4,44.0,42.35,43.1,224215.0,0.9596928673760122
2024-04-08,41.554701157381324,42.13051687780693,41.21880865379973,41.21880865379973,235404.0,43.3,43.9,42.95,42.95,235404.0,0.9596928673760122
2024-04-09,41.07485472369332,41.74663973085653,41.07485472369332,41.74663973085653,193786.0,42.8,43.5,42.8,43.5,193786.0,0.9596928673760122
2024-04-10,41.842609017594135,42.13051687780693,41.50671651401253,41.890593660962935,217316.0,43.6,43.9,43.25,43.65,217316.0,0.9596928673760122
2024-04-11,41.50671651401253,41.986562947700534,41.07485472369332,41.554701157381324,293828.0,43.25,43.75,42.8,43.3,293828.0,0.9596928673760122
2024-04-12,41.554701157381324,41.79462437422533,41.314777940537326,41.50671651401253,209873.0,43.3,43.55,43.05,43.25,209873.0,0.9596928673760122
2024-04-15,41.79462437422533,43.618040822239756,41.65067044411893,41.842609017594135,467735.0,43.55,45.45,43.4,43.6,467735.0,0.9596928673760122
2024-04-16,41.554701157381324,41.554701157381324,40.73896222011172,40.78694686348052,436840.0,43.3,43.3,42.45,42.5,436840.0,0.9596928673760122
2024-04-17,41.266793297168526,42.466409381388544,40.88291615021812,42.17850152117574,463787.0,43.0,44.25,42.6,43.95,463787.0,0.9596928673760122
2024-04-18,42.13051687780693,42.418424738019745,41.842609017594135,42.17850152117574,355736.0,43.9,44.2,43.6,43.95,355736.0,0.9596928673760122
2024-04-19,42.17850152117574,42.17850152117574,39.443376849154106,41.21880865379973,401953.0,43.95,43.95,41.1,42.95,401953.0,0.9596928673760122
2024-04-22,41.266793297168526,41.50671651401253,39.8752386394733,39.8752386394733,248917.0,43.0,43.25,41.55,41.55,248917.0,0.9596928673760122
2024-04-23,40.30710042979251,40.78694686348052,39.97120792621091,40.30710042979251,119118.0,42.0,42.5,41.65,42.0,119118.0,0.9596928673760122
2024-04-24,41.50671651401253,41.50671651401253,40.88291615021812,41.21880865379973,72883.0,43.25,43.25,42.6,42.95,72883.0,0.9596928673760122
2024-04-25,41.21880865379973,41.21880865379973,40.54702364663652,40.73896222011172,104155.0,42.95,42.95,42.25,42.45,104155.0,0.9596928673760122
2024-04-26,40.69097757674292,42.08253223443814,40.59500829000532,41.314777940537326,193574.0,42.4,43.85,42.3,43.05,193574.0,0.9596928673760122
2024-04-29,41.266793297168526,41.410747227274925,40.88291615021812,40.93090079358692,148030.0,43.0,43.15,42.6,42.65,148030.0,0.9596928673760122
2024-04-30,40.93090079358692,41.65067044411893,40.88291615021812,40.97888543695572,89946.0,42.65,43.4,42.6,42.7,89946.0,0.9596928673760122
2024-05-02,40.78694686348052,41.07485472369332,40.54702364663652,41.07485472369332,109080.0,42.5,42.8,42.25,42.8,109080.0,0.9596928673760122
2024-05-03,41.12283936706213,41.410747227274925,40.88291615021812,40.93090079358692,300902.0,42.85,43.15,42.6,42.65,300902.0,0.9596928673760122
2024-05-06,41.410747227274925,41.410747227274925,40.54702364663652,40.54702364663652,146530.0,43.15,43.15,42.25,42.25,146530.0,0.9596928673760122
2024-05-07,40.59500829000532,40.78694686348052,39.82725399610451,40.35508507316131,146590.0,42.3,42.5,41.5,42.05,146590.0,0.9596928673760122
2024-05-08,40.40306971653012,41.266793297168526,40.06717721294851,40.30710042979251,108812.0,42.1,43.0,41.75,42.0,108812.0,0.9596928673760122
2024-05-09,40.78694686348052,41.17082401043092,40.06717721294851,40.06717721294851,105610.0,42.5,42.9,41.75,41.75,105610.0,0.9596928673760122
2024-05-10,40.78694686348052,40.78694686348052,39.155468988941294,39.635315422629304,310779.0,42.5,42.5,40.8,41.3,310779.0,0.9596928673760122
2024-05-13,39.2514382756789,39.587330779260505,38.963530415466096,39.4913614925229,147980.0,40.9,41.25,40.6,41.15,147980.0,0.9596928673760122
2024-05-14,39.683300065998104,40.49903900326772,39.683300065998104,40.30710042979251,168303.0,41.35,42.2,41.35,42.0,168303.0,0.9596928673760122
2024-05-15,40.30710042979251,40.69097757674292,39.8752386394733,40.163146499686114,175060.0,42.0,42.4,41.55,41.85,175060.0,0.9596928673760122
2024-05-16,40.35508507316131,40.35508507316131,39.8752386394733,40.11516185631731,113355.0,42.05,42.05,41.55,41.8,113355.0,0.9596928673760122
2024-05-17,40.163146499686114,40.78694686348052,40.163146499686114,40.211131143054914,122828.0,41.85,42.5,41.85,41.9,122828.0,0.9596928673760122
2024-05-20,40.88291615021812,40.88291615021812,40.019192569579715,40.019192569579715,139652.0,42.6,42.6,41.7,41.7,139652.0,0.9596928673760122
2024-05-21,40.11516185631731,40.49903900326772,40.06717721294851,40.35508507316131,126097.0,41.8,42.2,41.75,42.05,126097.0,0.9596928673760122
2024-05-22,40.35508507316131,42.17850152117574,40.35508507316131,42.034547591069334,539746.0,42.05,43.95,42.05,43.8,539746.0,0.9596928673760122
2024-05-23,42.13051687780693,42.51439402475734,41.21880865379973,41.362762583906125,243278.0,43.9,44.3,42.95,43.1,243278.0,0.9596928673760122
2024-05-24,40.97888543695572,41.45873187064373,40.97888543695572,41.266793297168526,118430.0,42.7,43.2,42.7,43.0,118430.0,0.9596928673760122
2024-05-27,41.266793297168526,45.39347262688538,41.266793297168526,44.62571833298457,5673262.0,43.0,47.3,43.0,46.5,5673262.0,0.9596928673760122
2024-05-28,45.44145727025418,47.50479693511261,44.817656906459774,46.641073354474194,19627993.0,47.35,49.5,46.7,48.6,19627993.0,0.9596928673760122
2024-05-29,46.35316549426139,47.45681229174381,45.58541120036058,45.87331906057338,7483343.0,48.3,49.45,47.5,47.8,7483343.0,0.9596928673760122
2024-05-30,44.67370297635337,46.689057997842994,44.67370297635337,45.921303703942186,1659859.0,46.55,48.65,46.55,47.85,1659859.0,0.9596928673760122
2024-05-31,46.065257634048585,48.17658194227582,45.68138048709818,48.17658194227582,6446829.0,48.0,50.2,47.6,50.2,6446829.0,0.9596928673760122
2024-06-03,48.464489802488615,49.71209053007743,46.545104067736595,46.83301192794939,3720436.0,50.5,51.8,48.5,48.8,3720436.0,0.9596928673760122
2024-06-04,47.3608430050062,49.71209053007743,47.0249505014246,47.216889074899804,5392975.0,49.35,51.8,49.0,49.2,5392975.0,0.9596928673760122
2024-06-05,47.98464336880061,47.98464336880061,45.24951869677898,45.34548798351658,2080654.0,50.0,50.0,47.15,47.25,2080654.0,0.9596928673760122
2024-06-06,46.641073354474194,46.7370426412118,44.62571833298457,44.62571833298457,1046483.0,48.6,48.7,46.5,46.5,1046483.0,0.9596928673760122
2024-06-07,44.76967226309097,45.10556476667257,44.62571833298457,44.76967226309097,518134.0,46.65,47.0,46.5,46.65,518134.0,0.9596928673760122
2024-06-11,45.00959547993497,45.10556476667257,42.27447080791334,42.27447080791334,699377.0,46.9,47.0,44.05,44.05,699377.0,0.9596928673760122
2024-06-12,42.70633259823254,43.47408689213335,42.22648616454454,42.85028652833894,474202.0,44.5,45.3,44.0,44.65,474202.0,0.9596928673760122
2024-06-13,42.89827117170775,43.666025465608556,42.51439402475734,42.75431724160134,424944.0,44.7,45.5,44.3,44.55,424944.0,0.9596928673760122
2024-06-14,42.75431724160134,43.04222510181415,42.32245545128214,42.32245545128214,487004.0,44.55,44.85,44.1,44.1,487004.0,0.9596928673760122
2024-06-17,42.89827117170775,43.809979395714954,42.89827117170775,43.18617903192055,338871.0,44.7,45.65,44.7,45.0,338871.0,0.9596928673760122
2024-06-18,43.37811760539576,43.47408689213335,42.70633259823254,42.70633259823254,436097.0,45.2,45.3,44.5,44.5,436097.0,0.9596928673760122
2024-06-19,42.94625581507655,42.99424045844535,42.22648616454454,42.22648616454454,421070.0,44.75,44.8,44.0,44.0,421070.0,0.9596928673760122
2024-06-20,42.32245545128214,42.99424045844535,42.32245545128214,42.70633259823254,234036.0,44.1,44.8,44.1,44.5,234036.0,0.9596928673760122
2024-06-21,42.70633259823254,42.85028652833894,42.37044009465094,42.65834795486374,244474.0,44.5,44.65,44.15,44.45,244474.0,0.9596928673760122
2024-06-24,42.51439402475734,42.99424045844535,42.418424738019745,42.51439402475734,249126.0,44.3,44.8,44.2,44.3,249126.0,0.9596928673760122
2024-06-25,42.32245545128214,42.32245545128214,41.12283936706213,41.842609017594135,352942.0,44.1,44.1,42.85,43.6,352942.0,0.9596928673760122
2024-06-26,42.034547591069334,43.28214831865815,42.034547591069334,42.418424738019745,668972.0,43.8,45.1,43.8,44.2,668972.0,0.9596928673760122
2024-06-27,42.75431724160134,42.75431724160134,41.74663973085653,41.74663973085653,287394.0,44.55,44.55,43.5,43.5,287394.0,0.9596928673760122
2024-06-28,41.842609017594135,42.418424738019745,41.79462437422533,41.986562947700534,145390.0,43.6,44.2,43.55,43.75,145390.0,0.9596928673760122
2024-07-01,41.79462437422533,42.08253223443814,40.163146499686114,40.73896222011172,481970.0,43.55,43.85,41.85,42.45,481970.0,0.9596928673760122
2024-07-02,41.17082401043092,41.17082401043092,39.635315422629304,40.11516185631731,477169.0,42.9,42.9,41.3,41.8,477169.0,0.9596928673760122
2024-07-03,40.211131143054914,40.97888543695572,40.11516185631731,40.64299293337412,230104.0,41.9,42.7,41.8,42.35,230104.0,0.9596928673760122
2024-07-04,40.88291615021812,41.45873187064373,40.88291615021812,41.21880865379973,385975.0,42.6,43.2,42.6,42.95,385975.0,0.9596928673760122
2024-07-05,41.50671651401253,45.15354941004137,40.88291615021812,44.57773368961577,1843595.0,43.25,47.05,42.6,46.45,1843595.0,0.9596928673760122
2024-07-08,45.10556476667257,48.17658194227582,43.666025465608556,47.0729351447934,5054412.0,47.0,50.2,45.5,49.05,5054412.0,0.9596928673760122
2024-07-09,47.888674082063005,48.17658194227582,45.489441913622976,47.792704795325406,3917121.0,49.9,50.2,47.4,49.8,3917121.0,0.9596928673760122
2024-07-10,49.90402910355264,52.39923055873027,49.040305522914224,50.86372197092865,13336942.0,52.0,54.6,51.1,53.0,13336942.0,0.9596928673760122
2024-07-11,50.86372197092865,53.166984852631074,50.191936963765436,51.15162983114145,11039088.0,53.0,55.4,52.3,53.3,11039088.0,0.9596928673760122
2024-07-12,50.86372197092865,52.591169132205465,50.09596767702784,51.343568404616654,3714256.0,53.0,54.8,52.2,53.5,3714256.0,0.9596928673760122
2024-07-15,52.78310770568067,52.975046279155876,50.191936963765436,50.47984482397825,3717642.0,55.0,55.2,52.3,52.6,3717642.0,0.9596928673760122
2024-07-16,50.86372197092865,52.975046279155876,50.47984482397825,51.24759911787905,4953018.0,53.0,55.2,52.6,53.4,4953018.0,0.9596928673760122
2024-07-17,52.01535341177986,52.20729198525506,50.671783397453446,51.15162983114145,1887752.0,54.2,54.4,52.8,53.3,1887752.0,0.9596928673760122
2024-07-18,50.86372197092865,50.95969125766625,47.98464336880061,48.944336236176625,2319220.0,53.0,53.1,50.0,51.0,2319220.0,0.9596928673760122
2024-07-19,49.040305522914224,49.040305522914224,46.25719620752379,46.30518085089259,1619261.0,51.1,51.1,48.2,48.25,1619261.0,0.9596928673760122
2024-07-22,45.969288347310986,46.017272990679785,44.337810472771764,44.817656906459774,1251447.0,47.9,47.95,46.2,46.7,1251447.0,0.9596928673760122
2024-07-23,45.39347262688538,45.82533441720459,43.809979395714954,44.097887255927766,638745.0,47.3,47.75,45.65,45.95,638745.0,0.9596928673760122
2024-07-26,42.61036331149494,43.809979395714954,42.61036331149494,42.65834795486374,487150.0,44.4,45.65,44.4,44.45,487150.0,0.9596928673760122
2024-07-29,43.090209745182946,43.618040822239756,40.97888543695572,40.97888543695572,789316.0,44.9,45.45,42.7,42.7,789316.0,0.9596928673760122
2024-07-30,40.40306971653012,42.034547591069334,40.40306971653012,42.034547591069334,463738.0,42.1,43.8,42.1,43.8,463738.0,0.9596928673760122
2024-07-31,41.266793297168526,42.61036331149494,41.266793297168526,41.65067044411893,285490.0,43.0,44.4,43.0,43.4,285490.0,0.9596928673760122
2024-08-01,42.562378668126144,42.85028652833894,42.13051687780693,42.80230188497015,346953.0,44.35,44.65,43.9,44.6,346953.0,0.9596928673760122
2024-08-02,41.74663973085653,42.418424738019745,41.02687008032452,41.12283936706213,369500.0,43.5,44.2,42.75,42.85,369500.0,0.9596928673760122
2024-08-05,39.539346135891705,39.539346135891705,37.044144680714076,37.044144680714076,983616.0,41.2,41.2,38.6,38.6,983616.0,0.9596928673760122
2024-08-06,36.94817539397647,37.81189897461488,33.34932714131642,33.87715821837323,1528246.0,38.5,39.4,34.75,35.3,1528246.0,0.9596928673760122
2024-08-07,34.83685108574924,37.236083254189275,34.69289715564284,37.236083254189275,497385.0,36.3,38.8,36.15,38.8,497385.0,0.9596928673760122
2024-08-08,37.332052540926874,40.40306971653012,37.332052540926874,39.3953922057853,1256135.0,38.9,42.1,38.9,41.05,1256135.0,0.9596928673760122
2024-08-09,40.54702364663652,40.93090079358692,39.3953922057853,39.92322328284211,828101.0,42.25,42.65,41.05,41.6,828101.0,0.9596928673760122
2024-08-12,39.8752386394733,40.54702364663652,39.587330779260505,39.587330779260505,494238.0,41.55,42.25,41.25,41.25,494238.0,0.9596928673760122
2024-08-13,40.25911578642371,40.25911578642371,38.77159184199089,39.8752386394733,266628.0,41.95,41.95,40.4,41.55,266628.0,0.9596928673760122
2024-08-14,40.06717721294851,40.35508507316131,39.3953922057853,39.77926935273571,375662.0,41.75,42.05,41.05,41.45,375662.0,0.9596928673760122
2024-08-15,39.77926935273571,40.211131143054914,39.443376849154106,40.019192569579715,273262.0,41.45,41.9,41.1,41.7,273262.0,0.9596928673760122
2024-08-16,40.69097757674292,41.74663973085653,40.30710042979251,41.45873187064373,577874.0,42.4,43.5,42.0,43.2,577874.0,0.9596928673760122
2024-08-19,41.74663973085653,45.58541120036058,41.69865508748774,43.37811760539576,2997073.0,43.5,47.5,43.45,45.2,2997073.0,0.9596928673760122
2024-08-20,43.95393332582136,47.69673550858781,43.90594868245256,46.35316549426139,5016282.0,45.8,49.7,45.75,48.3,5016282.0,0.9596928673760122
2024-08-21,45.15354941004137,47.3128583616374,45.15354941004137,45.77734977383579,2037400.0,47.05,49.3,47.05,47.7,2037400.0,0.9596928673760122
2024-08-22,45.87331906057338,46.44913478099899,44.72168761972217,45.969288347310986,1364313.0,47.8,48.4,46.6,47.9,1364313.0,0.9596928673760122
2024-08-23,45.44145727025418,45.72936513046698,44.76967226309097,45.39347262688538,529630.0,47.35,47.65,46.65,47.3,529630.0,0.9596928673760122
2024-08-26,45.39347262688538,45.489441913622976,43.809979395714954,43.809979395714954,859784.0,47.3,47.4,45.65,45.65,859784.0,0.9596928673760122
2024-08-27,43.47408689213335,43.570056178870956,41.410747227274925,42.17850152117574,1618505.0,45.3,45.4,43.15,43.95,1618505.0,0.9596928673760122
2024-08-28,43.234163675289345,43.809979395714954,42.034547591069334,42.13051687780693,1109145.0,45.05,45.65,43.8,43.9,1109145.0,0.9596928673760122
2024-08-29,41.60268580075013,42.08253223443814,41.410747227274925,41.79462437422533,474775.0,43.35,43.85,43.15,43.55,474775.0,0.9596928673760122
2024-08-30,41.890593660962935,41.890593660962935,39.97120792621091,40.35508507316131,1257782.0,43.65,43.65,41.65,42.05,1257782.0,0.9596928673760122
2024-09-02,40.49903900326772,40.88291615021812,40.30710042979251,40.49903900326772,458716.0,42.2,42.6,42.0,42.2,458716.0,0.9596928673760122
2024-09-03,40.49903900326772,41.17082401043092,40.45105435989891,40.54702364663652,352996.0,42.2,42.9,42.15,42.25,352996.0,0.9596928673760122
2024-09-04,37.96720101365724,38.9407189883664,36.79897944400624,38.06455281112816,693641.0,39.0,40.0,37.8,39.1,693641.0,0.97351797470916
2024-09-05,38.79469129216003,39.476153874456436,38.30793230480545,38.40528410227637,372005.0,39.85,40.55,39.35,39.45,372005.0,0.97351797470916
2024-09-06,39.08674668457277,39.08674668457277,38.16190460859907,38.40528410227637,270323.0,40.15,40.15,39.2,39.45,270323.0,0.97351797470916
2024-09-09,37.82117331745087,38.5999876972182,37.48044202630266,38.551311798482736,233704.0,38.85,39.65,38.5,39.6,233704.0,0.97351797470916
2024-09-10,38.69733949468911,38.69733949468911,37.18838663388991,37.285738431360826,407317.0,39.75,39.75,38.2,38.3,407317.0,0.97351797470916
2024-09-11,37.48044202630266,38.16190460859907,37.33441433009629,37.675145621244496,377693.0,38.5,39.2,38.35,38.7,377693.0,0.97351797470916
2024-09-12,38.3566082035409,38.3566082035409,37.38309022883174,37.675145621244496,206214.0,39.4,39.4,38.4,38.7,206214.0,0.97351797470916
2024-09-13,37.96720101365724,38.3566082035409,37.72382151997995,38.210580507334534,144027.0,39.0,39.4,38.75,39.25,144027.0,0.97351797470916
2024-09-16,38.45396000101182,38.79469129216003,38.11322870986361,38.5999876972182,216925.0,39.5,39.85,39.15,39.65,216925.0,0.97351797470916
2024-09-18,39.03807078583732,42.10465240617117,38.746015393424564,41.13113443146201,1115376.0,40.1,43.25,39.8,42.25,1115376.0,0.97351797470916
2024-09-19,41.17981033019747,41.666569317552046,40.40099595043014,40.790403140313806,559077.0,42.3,42.8,41.5,41.9,559077.0,0.97351797470916
2024-09-20,41.666569317552046,41.666569317552046,40.59569954537198,40.790403140313806,374316.0,42.8,42.8,41.7,41.9,374316.0,0.97351797470916
2024-09-23,41.56921752008113,41.56921752008113,40.15761645675285,40.15761645675285,270416.0,42.7,42.7,41.25,41.25,270416.0,0.97351797470916
2024-09-24,40.4496718491656,40.59569954537198,39.719533368133725,40.20629235548831,208906.0,41.55,41.7,40.8,41.3,208906.0,0.97351797470916
2024-09-25,41.17981033019747,44.05168835558949,40.83907903904927,42.980818583409416,1732113.0,42.3,45.25,41.95,44.15,1732113.0,0.97351797470916
2024-09-26,43.02949448214488,43.51625346949945,41.42318982387476,41.76392111502296,701093.0,44.2,44.7,42.55,42.9,701093.0,0.97351797470916
2024-09-27,41.958624709964795,42.10465240617117,40.83907903904927,41.082458532726555,372976.0,43.1,43.25,41.95,42.2,372976.0,0.97351797470916
2024-09-30,41.666569317552046,41.86127291249388,40.98510673525564,41.082458532726555,169339.0,42.8,43.0,42.1,42.2,169339.0,0.97351797470916
2024-10-01,41.374513925139304,41.374513925139304,40.49834774790106,40.49834774790106,155868.0,42.5,42.5,41.6,41.6,155868.0,0.97351797470916
2024-10-04,40.108940558017395,40.40099595043014,39.768209266869185,39.768209266869185,162106.0,41.2,41.5,40.85,40.85,162106.0,0.97351797470916
2024-10-07,39.96291286181101,40.40099595043014,39.96291286181101,40.108940558017395,137038.0,41.05,41.5,41.05,41.2,137038.0,0.97351797470916
2024-10-08,40.4496718491656,40.693051342842885,39.96291286181101,40.108940558017395,150472.0,41.55,41.8,41.05,41.2,150472.0,0.97351797470916
2024-10-09,40.4496718491656,40.88775493778472,39.18409848204369,39.18409848204369,243431.0,41.55,42.0,40.25,40.25,243431.0,0.97351797470916
2024-10-11,39.03807078583732,40.01158876054648,39.03807078583732,39.08674668457277,128570.0,40.1,41.1,40.1,40.15,128570.0,0.97351797470916
2024-10-14,39.28145027951461,39.28145027951461,38.69733949468911,38.98939488710186,261036.0,40.35,40.35,39.75,40.05,261036.0,0.97351797470916
