date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,63.64679326977199,67.12014334496604,63.5529189434154,65.05490816512093,2213086.0,67.8,71.5,67.7,69.3,2213086.0,0.9387432635659586
2024-01-22,66.65077171318306,68.99762987209796,65.71202844961711,66.83852036589626,1977994.0,71.0,73.5,70.0,71.2,1977994.0,0.9387432635659586
2024-01-23,68.05888660853199,68.71600689302818,66.65077171318306,68.34050958760179,1613472.0,72.5,73.2,71.0,72.8,1613472.0,0.9387432635659586
2024-01-24,69.46700150388094,75.09946108527669,68.62213256667157,75.09946108527669,5537381.0,74.0,80.0,73.1,80.0,5537381.0,0.9387432635659586
2024-01-25,75.66270704341626,76.88307328605201,70.78124207287328,71.71998533643924,9577247.0,80.6,81.9,75.4,76.4,9577247.0,0.9387432635659586
2024-01-26,72.37710562093541,72.75260292636179,70.87511639922988,70.87511639922988,2410814.0,77.1,77.5,75.5,75.5,2410814.0,0.9387432635659586
2024-01-29,71.81385966279583,77.91569087597456,71.15673937829966,77.91569087597456,8134841.0,76.5,83.0,75.8,83.0,8134841.0,0.9387432635659586
2024-01-30,81.48291527752521,81.95228690930819,77.63406789690478,78.76055981318393,14409857.0,86.8,87.3,82.7,83.9,14409857.0,0.9387432635659586
2024-01-31,78.76055981318393,79.5115544240367,76.31982732791244,78.76055981318393,3648799.0,83.9,84.7,81.3,83.9,3648799.0,0.9387432635659586
2024-02-01,78.66668548682733,79.41768009768009,77.44631924419159,78.10343952868776,2262704.0,83.8,84.6,82.5,83.2,2262704.0,0.9387432635659586
2024-02-02,78.57281116047074,83.07877882558734,78.47893683411414,81.48291527752521,5666328.0,83.7,88.5,83.6,86.8,5666328.0,0.9387432635659586
2024-02-05,82.60940719380436,87.30312351163415,80.73192066667244,84.76851670000606,6883781.0,88.0,93.0,86.0,90.3,6883781.0,0.9387432635659586
2024-02-15,89.18061003876606,93.21720607209969,88.24186677520011,93.21720607209969,4421129.0,95.0,99.3,94.0,99.3,4421129.0,0.9387432635659586
2024-02-16,96.22118451551076,102.32301572868948,95.75181288372778,102.32301572868948,3380491.0,102.5,109.0,102.0,109.0,3380491.0,0.9387432635659586
2024-02-19,103.26175899225545,111.2410767325661,96.69055614729373,107.01673204651928,12541861.0,110.0,118.5,103.0,114.0,12541861.0,0.9387432635659586
2024-02-20,106.5473604147363,111.71044836434908,106.07798878295333,107.01673204651928,8509143.0,113.5,119.0,113.0,114.0,8509143.0,0.9387432635659586
2024-02-21,109.83296183721716,112.64919162791503,106.07798878295333,106.07798878295333,5546384.0,117.0,120.0,113.0,113.0,5546384.0,0.9387432635659586
2024-02-22,109.36359020543418,116.40416468217887,108.42484694186822,116.40416468217887,3563333.0,116.5,124.0,115.5,124.0,3563333.0,0.9387432635659586
2024-02-23,127.1997122131874,127.66908384497037,127.1997122131874,127.66908384497037,1555610.0,135.5,136.0,135.5,136.0,1555610.0,0.9387432635659586
2024-02-26,131.42405689923422,131.42405689923422,121.09788100000866,126.26096894962143,11055276.0,140.0,140.0,129.0,134.5,11055276.0,0.9387432635659586
2024-02-27,127.66908384497037,134.24028668993208,117.34290794574483,117.34290794574483,9150760.0,136.0,143.0,125.0,125.0,9150760.0,0.9387432635659586
2024-02-29,118.28165120931078,119.68976610465972,114.99604978682993,118.28165120931078,4381272.0,126.0,127.5,122.5,126.0,4381272.0,0.9387432635659586
2024-03-01,118.75102284109376,121.09788100000866,114.99604978682993,116.87353631396185,3820137.0,126.5,129.0,122.5,124.5,3820137.0,0.9387432635659586
2024-03-04,125.32222568605548,125.32222568605548,117.34290794574483,120.1591377364427,5654216.0,133.5,133.5,125.0,128.0,5654216.0,0.9387432635659586
2024-03-05,122.03662426357462,124.8528540542725,118.75102284109376,121.09788100000866,3565014.0,130.0,133.0,126.5,129.0,3565014.0,0.9387432635659586
2024-03-06,121.56725263179165,132.83217179458313,120.62850936822568,132.83217179458313,11487051.0,129.5,141.5,128.5,141.5,11487051.0,0.9387432635659586
2024-03-07,137.05651648062997,139.87274627132783,125.32222568605548,126.26096894962143,13374785.0,146.0,149.0,133.5,134.5,13374785.0,0.9387432635659586
2024-03-08,128.60782710853633,129.54657037210228,114.52667815504695,116.87353631396185,7807544.0,137.0,138.0,122.0,124.5,7807544.0,0.9387432635659586
2024-03-11,119.22039447287675,119.22039447287675,113.587934891481,114.52667815504695,3315778.0,127.0,127.0,121.0,122.0,3315778.0,0.9387432635659586
2024-03-12,114.52667815504695,115.4654214186129,111.71044836434908,114.52667815504695,3494323.0,122.0,123.0,119.0,122.0,3494323.0,0.9387432635659586
2024-03-13,114.99604978682993,115.4654214186129,105.60861715117035,107.48610367830226,4428882.0,122.5,123.0,112.5,114.5,4428882.0,0.9387432635659586
2024-03-14,107.95547531008523,107.95547531008523,100.44552920155758,102.79238736047246,3490740.0,115.0,115.0,107.0,109.5,3490740.0,0.9387432635659586
2024-03-15,102.32301572868948,105.13924551938736,100.44552920155758,102.32301572868948,2574291.0,109.0,112.0,107.0,109.0,2574291.0,0.9387432635659586
2024-03-18,103.26175899225545,112.17981999613205,102.79238736047246,112.17981999613205,3279698.0,110.0,119.5,109.5,119.5,3279698.0,0.9387432635659586
2024-03-19,115.4654214186129,122.03662426357462,112.64919162791503,120.1591377364427,9195792.0,123.0,130.0,120.0,128.0,9195792.0,0.9387432635659586
2024-03-20,123.44473915892355,127.66908384497037,115.93479305039588,115.93479305039588,6327701.0,131.5,136.0,123.5,123.5,6327701.0,0.9387432635659586
2024-03-21,119.68976610465972,124.8528540542725,119.22039447287675,120.1591377364427,5623565.0,127.5,133.0,127.0,128.0,5623565.0,0.9387432635659586
2024-03-22,120.1591377364427,121.09788100000866,117.34290794574483,117.8122795775278,2204583.0,128.0,129.0,125.0,125.5,2204583.0,0.9387432635659586
2024-03-25,120.1591377364427,125.79159731783845,119.22039447287675,122.97536752714058,6164348.0,128.0,134.0,127.0,131.0,6164348.0,0.9387432635659586
2024-03-26,120.1591377364427,122.5059958953576,117.8122795775278,119.22039447287675,2900593.0,128.0,130.5,125.5,127.0,2900593.0,0.9387432635659586
2024-03-27,120.1591377364427,122.5059958953576,117.34290794574483,122.5059958953576,2576202.0,128.0,130.5,125.0,130.5,2576202.0,0.9387432635659586
2024-03-28,122.97536752714058,122.97536752714058,116.40416468217887,119.68976610465972,3754059.0,131.0,131.0,124.0,127.5,3754059.0,0.9387432635659586
2024-03-29,119.68976610465972,120.62850936822568,114.99604978682993,115.4654214186129,2089906.0,127.5,128.5,122.5,123.0,2089906.0,0.9387432635659586
2024-04-01,115.4654214186129,124.8528540542725,114.05730652326397,122.03662426357462,5610257.0,123.0,133.0,121.5,130.0,5610257.0,0.9387432635659586
2024-04-02,122.5059958953576,132.36280016280017,121.09788100000866,122.5059958953576,15272464.0,130.5,141.0,129.0,130.5,15272464.0,0.9387432635659586
2024-04-03,122.97536752714058,122.97536752714058,116.40416468217887,117.8122795775278,5080671.0,131.0,131.0,124.0,125.5,5080671.0,0.9387432635659586
2024-04-08,118.28165120931078,129.54657037210228,116.40416468217887,129.54657037210228,8616175.0,126.0,138.0,124.0,138.0,8616175.0,0.9387432635659586
2024-04-09,127.1997122131874,134.24028668993208,122.97536752714058,125.32222568605548,11484175.0,135.5,143.0,131.0,133.5,11484175.0,0.9387432635659586
2024-04-10,127.66908384497037,127.66908384497037,122.03662426357462,123.44473915892355,4119068.0,136.0,136.0,130.0,131.5,4119068.0,0.9387432635659586
2024-04-11,122.97536752714058,125.32222568605548,121.56725263179165,124.38348242248952,2024736.0,131.0,133.5,129.5,132.5,2024736.0,0.9387432635659586
2024-04-12,127.66908384497037,131.42405689923422,121.09788100000866,125.32222568605548,7077982.0,136.0,140.0,129.0,133.5,7077982.0,0.9387432635659586
2024-04-15,123.44473915892355,124.38348242248952,119.68976610465972,121.56725263179165,2251460.0,131.5,132.5,127.5,129.5,2251460.0,0.9387432635659586
2024-04-16,121.09788100000866,121.09788100000866,115.4654214186129,118.28165120931078,2729533.0,129.0,129.0,123.0,126.0,2729533.0,0.9387432635659586
2024-04-17,120.1591377364427,129.07719874031932,119.68976610465972,126.26096894962143,6436678.0,128.0,137.5,127.5,134.5,6436678.0,0.9387432635659586
2024-04-18,124.8528540542725,134.24028668993208,124.8528540542725,127.1997122131874,11489343.0,133.0,143.0,133.0,135.5,11489343.0,0.9387432635659586
2024-04-19,124.8528540542725,124.8528540542725,115.4654214186129,118.75102284109376,5848160.0,133.0,133.0,123.0,126.5,5848160.0,0.9387432635659586
2024-04-22,117.8122795775278,117.8122795775278,110.30233346900013,110.77170510078311,3803564.0,125.5,125.5,117.5,118.0,3803564.0,0.9387432635659586
2024-04-23,112.64919162791503,116.87353631396185,111.71044836434908,112.17981999613205,2175155.0,120.0,124.5,119.0,119.5,2175155.0,0.9387432635659586
2024-04-24,116.40416468217887,120.62850936822568,115.4654214186129,118.28165120931078,2616562.0,124.0,128.5,123.0,126.0,2616562.0,0.9387432635659586
2024-04-25,116.40416468217887,119.22039447287675,115.4654214186129,118.75102284109376,1213270.0,124.0,127.0,123.0,126.5,1213270.0,0.9387432635659586
2024-04-26,119.68976610465972,122.97536752714058,116.40416468217887,118.28165120931078,2885886.0,127.5,131.0,124.0,126.0,2885886.0,0.9387432635659586
2024-04-29,122.03662426357462,129.07719874031932,120.1591377364427,125.79159731783845,5865826.0,130.0,137.5,128.0,134.0,5865826.0,0.9387432635659586
2024-04-30,125.79159731783845,126.7303405814044,121.56725263179165,125.79159731783845,2575517.0,134.0,135.0,129.5,134.0,2575517.0,0.9387432635659586
2024-05-02,124.38348242248952,124.8528540542725,121.09788100000866,122.97536752714058,1981567.0,132.5,133.0,129.0,131.0,1981567.0,0.9387432635659586
2024-05-03,125.79159731783845,127.1997122131874,121.09788100000866,121.56725263179165,1876578.0,134.0,135.5,129.0,129.5,1876578.0,0.9387432635659586
2024-05-06,124.8528540542725,128.13845547675334,121.56725263179165,122.03662426357462,4792068.0,133.0,136.5,129.5,130.0,4792068.0,0.9387432635659586
2024-05-07,123.44473915892355,126.26096894962143,120.1591377364427,120.1591377364427,3091695.0,131.5,134.5,128.0,128.0,3091695.0,0.9387432635659586
2024-05-08,120.62850936822568,122.03662426357462,117.8122795775278,121.09788100000866,1332924.0,128.5,130.0,125.5,129.0,1332924.0,0.9387432635659586
2024-05-09,122.5059958953576,122.97536752714058,118.75102284109376,118.75102284109376,1544250.0,130.5,131.0,126.5,126.5,1544250.0,0.9387432635659586
2024-05-10,120.1591377364427,120.1591377364427,116.87353631396185,118.28165120931078,950539.0,128.0,128.0,124.5,126.0,950539.0,0.9387432635659586
2024-05-13,119.68976610465972,119.68976610465972,113.118563259698,114.05730652326397,2039850.0,127.5,127.5,120.5,121.5,2039850.0,0.9387432635659586
2024-05-14,114.05730652326397,114.99604978682993,111.2410767325661,113.118563259698,1789821.0,121.5,122.5,118.5,120.5,1789821.0,0.9387432635659586
2024-05-15,116.87353631396185,124.38348242248952,116.87353631396185,124.38348242248952,5267737.0,124.5,132.5,124.5,132.5,5267737.0,0.9387432635659586
2024-05-16,124.38348242248952,136.58714484884698,122.5059958953576,136.58714484884698,21479106.0,132.5,145.5,130.5,145.5,21479106.0,0.9387432635659586
2024-05-17,140.81148953489378,150.19892217055337,136.58714484884698,150.19892217055337,30850320.0,150.0,160.0,145.5,160.0,30850320.0,0.9387432635659586
2024-05-20,152.54578032946827,152.54578032946827,135.17902995349803,135.17902995349803,19940802.0,162.5,162.5,144.0,144.0,19940802.0,0.9387432635659586
2024-05-21,135.17902995349803,139.40337463954486,132.83217179458313,138.46463137597888,8339209.0,144.0,148.5,141.5,147.5,8339209.0,0.9387432635659586
2024-05-22,143.15834769380868,145.50520585272358,132.36280016280017,134.70965832171507,12634992.0,152.5,155.0,141.0,143.5,12634992.0,0.9387432635659586
2024-05-23,134.70965832171507,135.64840158528102,129.54657037210228,129.54657037210228,4436243.0,143.5,144.5,138.0,138.0,4436243.0,0.9387432635659586
2024-05-24,129.54657037210228,131.89342853101718,127.66908384497037,130.01594200388527,2993445.0,138.0,140.5,136.0,138.5,2993445.0,0.9387432635659586
2024-05-27,130.48531363566823,136.11777321706398,130.48531363566823,132.36280016280017,2707581.0,139.0,145.0,139.0,141.0,2707581.0,0.9387432635659586
2024-05-28,132.83217179458313,134.70965832171507,130.01594200388527,130.95468526745123,2119149.0,141.5,143.5,138.5,139.5,2119149.0,0.9387432635659586
2024-05-29,132.36280016280017,134.70965832171507,130.95468526745123,132.36280016280017,2726077.0,141.0,143.5,139.5,141.0,2726077.0,0.9387432635659586
2024-05-30,132.84237552570886,134.28110161443496,129.9649233482567,129.9649233482567,1870688.0,138.5,140.0,135.5,135.5,1870688.0,0.9591507258173925
2024-05-31,131.40364943698276,134.28110161443496,127.0874711708045,134.28110161443496,3998809.0,137.0,140.0,132.5,140.0,3998809.0,0.9591507258173925
2024-06-03,133.32195088861755,134.28110161443496,130.44449871116538,130.92407407407407,2184979.0,139.0,140.0,136.0,136.5,2184979.0,0.9591507258173925
2024-06-04,130.92407407407407,133.80152625152624,126.6078958078958,127.0874711708045,2174366.0,136.5,139.5,132.0,132.5,2174366.0,0.9591507258173925
2024-06-05,127.0874711708045,128.0466218966219,123.73044363044363,123.73044363044363,1597187.0,132.5,133.5,129.0,129.0,1597187.0,0.9591507258173925
2024-06-06,130.92407407407407,133.32195088861755,125.16916971916972,125.64874508207842,3877103.0,136.5,139.0,130.5,131.0,3877103.0,0.9591507258173925
2024-06-07,125.64874508207842,127.0874711708045,123.25086826753493,124.21001899335232,2108395.0,131.0,132.5,128.5,129.5,2108395.0,0.9591507258173925
2024-06-11,124.21001899335232,125.16916971916972,121.81214217880884,123.25086826753493,1302721.0,129.5,130.5,127.0,128.5,1302721.0,0.9591507258173925
2024-06-12,122.77129290462624,129.00577262243928,121.81214217880884,129.00577262243928,1752374.0,128.0,134.5,127.0,134.5,1752374.0,0.9591507258173925
2024-06-13,131.40364943698276,132.84237552570886,127.5670465337132,128.5261972595306,3495122.0,137.0,138.5,133.0,134.0,3495122.0,0.9591507258173925
2024-06-14,129.00577262243928,129.48534798534797,125.64874508207842,125.64874508207842,1011374.0,134.5,135.0,131.0,131.0,1011374.0,0.9591507258173925
2024-06-17,126.12832044498711,128.5261972595306,124.68959435626103,128.0466218966219,1260271.0,131.5,134.0,130.0,133.5,1260271.0,0.9591507258173925
2024-06-18,129.00577262243928,130.92407407407407,126.6078958078958,129.00577262243928,1418812.0,134.5,136.5,132.0,134.5,1418812.0,0.9591507258173925
2024-06-19,129.00577262243928,132.36280016280017,127.5670465337132,128.5261972595306,1709861.0,134.5,138.0,133.0,134.0,1709861.0,0.9591507258173925
2024-06-20,127.0874711708045,137.63812915479582,127.0874711708045,135.24025234025234,6285714.0,132.5,143.5,132.5,141.0,6285714.0,0.9591507258173925
2024-06-21,134.28110161443496,140.0360059693393,130.44449871116538,136.67897842897844,4758345.0,140.0,146.0,136.0,142.5,4758345.0,0.9591507258173925
2024-06-24,137.63812915479582,143.87260887260888,135.71982770316103,136.67897842897844,8182742.0,143.5,150.0,141.5,142.5,8182742.0,0.9591507258173925
2024-06-25,137.63812915479582,141.9543074209741,132.36280016280017,138.5972798806132,5702143.0,143.5,148.0,138.0,144.5,5702143.0,0.9591507258173925
2024-06-26,142.91345814679147,152.0253900420567,142.43388278388278,152.0253900420567,16302368.0,149.0,158.5,148.5,158.5,16302368.0,0.9591507258173925
2024-06-27,152.5049654049654,154.42326685660018,145.79091032424367,145.79091032424367,15865860.0,159.0,161.0,152.0,152.0,15865860.0,0.9591507258173925
2024-06-28,148.66836250169584,154.42326685660018,143.87260887260888,148.66836250169584,9657596.0,155.0,161.0,150.0,155.0,9657596.0,0.9591507258173925
2024-07-01,152.0253900420567,163.5351987518654,150.1070885904219,163.5351987518654,13482679.0,158.5,170.5,156.5,170.5,13482679.0,0.9591507258173925
2024-07-02,165.4535002035002,179.84076109076108,163.5351987518654,179.84076109076108,16795988.0,172.5,187.5,170.5,187.5,16795988.0,0.9591507258173925
2024-07-03,188.9526929860263,197.58504951838285,185.11609008275676,197.58504951838285,26584833.0,197.0,206.0,193.0,206.0,26584833.0,0.9591507258173925
2024-07-04,201.90122778456112,206.21740605073938,196.62589879256547,199.02377560710894,24996407.0,210.5,215.0,205.0,207.5,24996407.0,0.9591507258173925
2024-07-05,199.98292633292633,213.41103649436982,199.02377560710894,203.33995387328721,16815560.0,208.5,222.5,207.5,212.0,16815560.0,0.9591507258173925
2024-07-08,199.98292633292633,199.98292633292633,187.51396689730024,187.99354226020893,3488239.0,208.5,208.5,195.5,196.0,3488239.0,0.9591507258173925
2024-07-09,194.22802197802199,198.06462488129154,183.19778863112197,198.06462488129154,2223245.0,202.5,206.5,191.0,206.5,2223245.0,0.9591507258173925
2024-07-10,199.98292633292633,199.98292633292633,195.18717270383937,195.66674806674806,939974.0,208.5,208.5,203.5,204.0,939974.0,0.9591507258173925
2024-07-11,199.50335097001764,199.50335097001764,193.74844661511327,196.14632342965675,902106.0,208.0,208.0,202.0,204.5,902106.0,0.9591507258173925
2024-07-12,193.74844661511327,195.18717270383937,189.91184371184372,193.74844661511327,912737.0,202.0,203.5,198.0,202.0,912737.0,0.9591507258173925
2024-07-15,194.70759734093068,202.3808031474698,192.7892958892959,200.94207705874373,974940.0,203.0,211.0,201.0,209.5,974940.0,0.9591507258173925
2024-07-16,199.98292633292633,199.98292633292633,194.22802197802199,199.02377560710894,1109147.0,208.5,208.5,202.5,207.5,1109147.0,0.9591507258173925
2024-07-17,199.02377560710894,199.50335097001764,196.62589879256547,199.50335097001764,775865.0,207.5,208.0,205.0,208.0,775865.0,0.9591507258173925
2024-07-18,192.3097205263872,197.58504951838285,189.91184371184372,197.58504951838285,1064699.0,200.5,206.0,198.0,206.0,1064699.0,0.9591507258173925
2024-07-19,197.58504951838285,211.01315967982634,195.66674806674806,206.21740605073938,2651873.0,206.0,220.0,204.0,215.0,2651873.0,0.9591507258173925
2024-07-22,208.13570750237417,208.13570750237417,193.26887125220458,206.21740605073938,2313237.0,217.0,217.0,201.5,215.0,2313237.0,0.9591507258173925
2024-07-23,211.97231040564373,225.8799959299959,206.21740605073938,218.20679012345678,3788597.0,221.0,235.5,215.0,227.5,3788597.0,0.9591507258173925
2024-07-26,197.10547415547416,203.8195292361959,196.62589879256547,196.62589879256547,7217226.0,205.5,212.5,205.0,205.0,7217226.0,0.9591507258173925
2024-07-29,196.62589879256547,198.54420024420025,176.9633089133089,176.9633089133089,7134208.0,205.0,207.0,184.5,184.5,7134208.0,0.9591507258173925
2024-07-30,169.29010310676978,191.3505698005698,169.29010310676978,185.59566544566545,8535851.0,176.5,199.5,176.5,193.5,8535851.0,0.9591507258173925
2024-07-31,178.402035002035,190.8709944376611,178.402035002035,180.7999118165785,5041386.0,186.0,199.0,186.0,188.5,5041386.0,0.9591507258173925
2024-08-01,187.99354226020893,189.43226834893503,180.7999118165785,182.71821326821328,2708138.0,196.0,197.5,188.5,190.5,2708138.0,0.9591507258173925
2024-08-02,174.08585673585674,180.3203364536698,171.68797992131326,173.12670601003933,2426744.0,181.5,188.0,179.0,180.5,2426744.0,0.9591507258173925
2024-08-05,163.05562338895672,163.05562338895672,155.86199294532628,155.86199294532628,3213031.0,170.0,170.0,162.5,162.5,3213031.0,0.9591507258173925
2024-08-06,158.25986975986976,163.05562338895672,140.515581332248,150.58666395333063,4899631.0,165.0,170.0,146.5,157.0,4899631.0,0.9591507258173925
2024-08-07,151.545814679148,165.4535002035002,151.545814679148,165.4535002035002,2565444.0,158.0,172.5,158.0,172.5,2565444.0,0.9591507258173925
2024-08-08,164.9739248405915,170.72882919549585,160.17817121150455,161.13732193732193,2698114.0,172.0,178.0,167.0,168.0,2698114.0,0.9591507258173925
2024-08-09,165.9330755664089,176.00415818749153,164.9739248405915,165.4535002035002,3682600.0,173.0,183.5,172.0,172.5,3682600.0,0.9591507258173925
2024-08-12,169.29010310676978,171.68797992131326,163.05562338895672,163.05562338895672,1652707.0,176.5,179.0,170.0,170.0,1652707.0,0.9591507258173925
2024-08-13,166.8922262922263,179.3611857278524,163.5351987518654,174.56543209876543,5644365.0,174.0,187.0,170.5,182.0,5644365.0,0.9591507258173925
2024-08-14,176.00415818749153,181.75906254239587,174.56543209876543,176.00415818749153,5476958.0,183.5,189.5,182.0,183.5,5476958.0,0.9591507258173925
2024-08-15,177.92245963912632,181.27948717948718,173.60628137294805,176.48373355040022,4008154.0,185.5,189.0,181.0,184.0,4008154.0,0.9591507258173925
2024-08-16,186.55481617148283,190.8709944376611,179.84076109076108,187.51396689730024,8768131.0,194.5,199.0,187.5,195.5,8768131.0,0.9591507258173925
2024-08-19,195.18717270383937,205.7378306878307,194.70759734093068,205.25825532492198,13060052.0,203.5,214.5,203.0,214.0,13060052.0,0.9591507258173925
2024-08-20,205.25825532492198,206.21740605073938,199.50335097001764,202.3808031474698,8101270.0,214.0,215.0,208.0,211.0,8101270.0,0.9591507258173925
2024-08-21,203.33995387328721,207.17655677655677,197.10547415547416,203.8195292361959,5224712.0,212.0,216.0,205.5,212.5,5224712.0,0.9591507258173925
2024-08-22,204.2991045991046,206.21740605073938,193.74844661511327,194.22802197802199,4580424.0,213.0,215.0,202.0,202.5,4580424.0,0.9591507258173925
2024-08-23,190.8709944376611,213.41103649436982,189.91184371184372,213.41103649436982,13430907.0,199.0,222.5,198.0,222.5,13430907.0,0.9591507258173925
2024-08-26,220.60466693800026,228.7574481074481,214.3701872201872,217.2476393976394,17384863.0,230.0,238.5,223.5,226.5,17384863.0,0.9591507258173925
2024-08-27,217.2476393976394,238.82853072853072,213.41103649436982,238.82853072853072,12078104.0,226.5,249.0,222.5,249.0,12078104.0,0.9591507258173925
2024-08-28,241.2264075430742,247.46088726088726,235.47150318816986,239.7876814543481,18241145.0,251.5,258.0,245.5,250.0,18241145.0,0.9591507258173925
2024-08-29,235.95107855107855,252.25664088997422,230.6757495590829,232.11447564780897,14402485.0,246.0,263.0,240.5,242.0,14402485.0,0.9591507258173925
2024-08-30,237.86938000271334,239.7876814543481,226.83914665581332,230.19617419617418,6960621.0,248.0,250.0,236.5,240.0,6960621.0,0.9591507258173925
2024-09-02,231.1553249219916,232.59405101071766,219.1659408492742,220.60466693800026,5125344.0,241.0,242.5,228.5,230.0,5125344.0,0.9591507258173925
2024-09-03,223.48211911545243,228.2778727445394,213.41103649436982,214.84976258309592,5699686.0,233.0,238.0,222.5,224.0,5699686.0,0.9591507258173925
2024-09-04,196.62589879256547,211.01315967982634,195.66674806674806,201.90122778456112,5049012.0,205.0,220.0,204.0,210.5,5049012.0,0.9591507258173925
2024-09-05,205.25825532492198,207.65613213946546,197.58504951838285,198.54420024420025,3886528.0,214.0,216.5,206.0,207.0,3886528.0,0.9591507258173925
2024-09-06,203.33995387328721,214.84976258309592,199.02377560710894,203.8195292361959,9468595.0,212.0,224.0,207.5,212.5,9468595.0,0.9591507258173925
2024-09-09,197.10547415547416,206.69698141364807,195.66674806674806,206.21740605073938,5584071.0,205.5,215.5,204.0,215.0,5584071.0,0.9591507258173925
2024-09-10,207.65613213946546,208.61528286528286,193.26887125220458,198.06462488129154,5797032.0,216.5,217.5,201.5,206.5,5797032.0,0.9591507258173925
2024-09-11,198.06462488129154,212.45188576855244,196.14632342965675,211.01315967982634,7644839.0,206.5,221.5,204.5,220.0,7644839.0,0.9591507258173925
2024-09-12,216.288488671822,221.56381766381767,209.09485822819155,211.01315967982634,11954878.0,225.5,231.0,218.0,220.0,11954878.0,0.9591507258173925
2024-09-13,214.84976258309592,218.68636548636547,205.25825532492198,211.01315967982634,7526048.0,224.0,228.0,214.0,220.0,7526048.0,0.9591507258173925
2024-09-16,210.05400895400896,213.41103649436982,205.7378306878307,209.09485822819155,3324553.0,219.0,222.5,214.5,218.0,3324553.0,0.9591507258173925
2024-09-18,208.13570750237417,217.7272147605481,207.65613213946546,213.41103649436982,5195506.0,217.0,227.0,216.5,222.5,5195506.0,0.9591507258173925
2024-09-19,213.89061185727851,221.56381766381767,211.49273504273503,217.7272147605481,6864824.0,223.0,231.0,220.5,227.0,6864824.0,0.9591507258173925
2024-09-20,221.56381766381767,223.00254375254374,213.41103649436982,216.288488671822,6672729.0,231.0,232.5,222.5,225.5,6672729.0,0.9591507258173925
2024-09-23,216.76806403473068,218.68636548636547,213.89061185727851,214.3701872201872,1754841.0,226.0,228.0,223.0,223.5,1754841.0,0.9591507258173925
2024-09-24,215.3293379460046,216.288488671822,207.17655677655677,210.53358431691765,2761801.0,224.5,225.5,216.0,219.5,2761801.0,0.9591507258173925
2024-09-25,213.41103649436982,220.12509157509157,212.45188576855244,213.41103649436982,3133742.0,222.5,229.5,221.5,222.5,3133742.0,0.9591507258173925
2024-09-26,214.84976258309592,219.64551621218288,210.05400895400896,212.93146113146113,2831943.0,224.0,229.0,219.0,222.0,2831943.0,0.9591507258173925
2024-09-27,213.89061185727851,216.76806403473068,204.2991045991046,204.2991045991046,3405356.0,223.0,226.0,213.0,213.0,3405356.0,0.9591507258173925
2024-09-30,203.33995387328721,208.13570750237417,200.94207705874373,203.33995387328721,1804885.0,212.0,217.0,209.5,212.0,1804885.0,0.9591507258173925
2024-10-01,204.2991045991046,207.65613213946546,202.8603785103785,207.17655677655677,1086660.0,213.0,216.5,211.5,216.0,1086660.0,0.9591507258173925
2024-10-04,208.13570750237417,208.13570750237417,199.98292633292633,204.2991045991046,1342241.0,217.0,217.0,208.5,213.0,1342241.0,0.9591507258173925
2024-10-07,205.25825532492198,224.44126984126984,204.2991045991046,224.44126984126984,6015399.0,214.0,234.0,213.0,234.0,6015399.0,0.9591507258173925
