date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,365.2533364229174,366.1229872239244,356.99165381335143,359.6006062163723,1302105.0,420.0,421.0,410.5,413.5,1302105.0,0.8696508010069463
2024-01-03,356.99165381335143,362.20955861939314,352.6433998083167,356.12200301234446,1420843.0,410.5,416.5,405.5,409.5,1420843.0,0.8696508010069463
2024-01-04,353.9478760098271,360.4702570173792,353.51305060932367,360.03543161687577,986432.0,407.0,414.5,406.5,414.0,986432.0,0.8696508010069463
2024-01-05,358.7309554153653,363.51403482090353,356.55682841284795,359.1657808158688,966496.0,412.5,418.0,410.0,413.0,966496.0,0.8696508010069463
2024-01-08,356.99165381335143,357.8613046143584,353.0782252088202,357.8613046143584,744506.0,410.5,411.5,406.0,411.5,744506.0,0.8696508010069463
2024-01-09,356.55682841284795,358.29613001486183,352.2085744078132,352.2085744078132,499832.0,410.0,412.0,405.0,405.0,499832.0,0.8696508010069463
2024-01-10,350.46927280579933,353.9478760098271,350.46927280579933,352.6433998083167,627769.0,403.0,407.0,403.0,405.5,627769.0,0.8696508010069463
2024-01-11,352.6433998083167,352.6433998083167,346.1210188007646,351.77374900730973,834850.0,405.5,405.5,398.0,404.5,834850.0,0.8696508010069463
2024-01-12,350.9040982063028,350.9040982063028,347.425495002275,348.72997120378545,467833.0,403.5,403.5,399.5,401.0,467833.0,0.8696508010069463
2024-01-15,348.72997120378545,349.16479660428894,344.8165425992542,345.6861934002611,534934.0,401.0,401.5,396.5,397.5,534934.0,0.8696508010069463
2024-01-16,343.51206639774375,349.16479660428894,340.033463193716,349.16479660428894,1041170.0,395.0,401.5,391.0,401.5,1041170.0,0.8696508010069463
2024-01-17,347.8603204027785,356.12200301234446,346.5558442012681,354.3827014103306,1158300.0,400.0,409.5,398.5,407.5,1158300.0,0.8696508010069463
2024-01-18,356.12200301234446,356.55682841284795,349.59962200479237,354.3827014103306,629303.0,409.5,410.0,402.0,407.5,629303.0,0.8696508010069463
2024-01-19,356.12200301234446,356.99165381335143,348.29514580328197,352.2085744078132,597918.0,409.5,410.5,400.5,405.0,597918.0,0.8696508010069463
