date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-01,47.24772494722869,47.59322933441135,47.24772494722869,47.42047714082002,474311.0,54.7,55.1,54.7,54.9,474311.0,0.8637609679566488
2024-03-04,47.50685323761569,48.02510981838967,47.33410104402435,47.50685323761569,617060.0,55.0,55.6,54.8,55.0,617060.0,0.8637609679566488
2024-03-05,47.50685323761569,48.888870786346324,47.16134885043303,48.456990302368,1072355.0,55.0,56.6,54.6,56.1,1072355.0,0.8637609679566488
2024-03-06,48.802494689550656,49.40712736712032,48.02510981838967,48.37061420557233,1503682.0,56.5,57.2,55.6,56.0,1503682.0,0.8637609679566488
2024-03-07,48.37061420557233,49.32075127032465,48.37061420557233,48.802494689550656,1106836.0,56.0,57.1,56.0,56.5,1106836.0,0.8637609679566488
2024-03-08,48.888870786346324,49.32075127032465,47.679605431207015,48.02510981838967,714948.0,56.6,57.1,55.2,55.6,714948.0,0.8637609679566488
2024-03-11,47.852357624798344,48.02510981838967,47.679605431207015,47.852357624798344,419015.0,55.4,55.6,55.2,55.4,419015.0,0.8637609679566488
2024-03-12,47.765981528002676,48.02510981838967,47.33410104402435,47.93873372159401,702732.0,55.3,55.6,54.8,55.5,702732.0,0.8637609679566488
2024-03-13,48.543366399163666,49.32075127032465,48.37061420557233,49.23437517352898,1695634.0,56.2,57.1,56.0,57.0,1695634.0,0.8637609679566488
2024-03-14,49.23437517352898,49.49350346391597,48.37061420557233,48.97524688314199,789602.0,57.0,57.3,56.0,56.7,789602.0,0.8637609679566488
2024-03-15,49.14799907673331,49.14799907673331,47.93873372159401,48.11148591518534,752176.0,56.9,56.9,55.5,55.7,752176.0,0.8637609679566488
2024-03-18,48.37061420557233,48.456990302368,47.59322933441135,48.11148591518534,970522.0,56.0,56.1,55.1,55.7,970522.0,0.8637609679566488
2024-03-19,48.11148591518534,48.543366399163666,47.852357624798344,48.543366399163666,707157.0,55.7,56.2,55.4,56.2,707157.0,0.8637609679566488
2024-03-20,48.543366399163666,49.14799907673331,48.543366399163666,48.97524688314199,600936.0,56.2,56.9,56.2,56.7,600936.0,0.8637609679566488
2024-03-21,49.839007851098636,51.30740149662494,49.839007851098636,50.35726443187262,2775792.0,57.7,59.4,57.7,58.3,2775792.0,0.8637609679566488
2024-03-22,50.961897109442276,50.961897109442276,50.1845122382813,50.27088833507696,853900.0,59.0,59.0,58.1,58.2,853900.0,0.8637609679566488
2024-03-25,50.27088833507696,50.27088833507696,49.57987956071164,49.839007851098636,661311.0,58.2,58.2,57.4,57.7,661311.0,0.8637609679566488
2024-03-26,50.011760044689964,50.011760044689964,49.32075127032465,49.66625565750731,779411.0,57.9,57.9,57.1,57.5,779411.0,0.8637609679566488
2024-03-27,49.57987956071164,49.9253839478943,49.49350346391597,49.9253839478943,596817.0,57.4,57.8,57.3,57.8,596817.0,0.8637609679566488
2024-03-28,49.9253839478943,50.53001662546396,49.752631754302975,50.27088833507696,720568.0,57.8,58.5,57.6,58.2,720568.0,0.8637609679566488
2024-03-29,50.27088833507696,50.27088833507696,49.06162297993765,49.49350346391597,874960.0,58.2,58.2,56.8,57.3,874960.0,0.8637609679566488
2024-04-01,50.011760044689964,51.13464930303361,49.9253839478943,50.61639272225962,1456788.0,57.9,59.2,57.8,58.6,1456788.0,0.8637609679566488
2024-04-02,50.875521012646615,50.875521012646615,50.011760044689964,50.53001662546396,843217.0,58.9,58.9,57.9,58.5,843217.0,0.8637609679566488
2024-04-03,50.09813614148563,50.78914491585095,50.09813614148563,50.78914491585095,394175.0,58.0,58.8,58.0,58.8,394175.0,0.8637609679566488
2024-04-08,50.78914491585095,50.78914491585095,50.1845122382813,50.35726443187262,393118.0,58.8,58.8,58.1,58.3,393118.0,0.8637609679566488
2024-04-09,50.27088833507696,50.27088833507696,49.32075127032465,49.839007851098636,792531.0,58.2,58.2,57.1,57.7,792531.0,0.8637609679566488
2024-04-10,50.09813614148563,50.09813614148563,49.57987956071164,49.9253839478943,568110.0,58.0,58.0,57.4,57.8,568110.0,0.8637609679566488
2024-04-11,49.9253839478943,49.9253839478943,48.71611859275499,48.71611859275499,1418112.0,57.8,57.8,56.4,56.4,1418112.0,0.8637609679566488
2024-04-12,48.71611859275499,48.802494689550656,48.28423810877667,48.456990302368,754414.0,56.4,56.5,55.9,56.1,754414.0,0.8637609679566488
2024-04-15,48.456990302368,48.802494689550656,48.197862011981,48.456990302368,491470.0,56.1,56.5,55.8,56.1,491470.0,0.8637609679566488
2024-04-16,48.37061420557233,48.37061420557233,47.50685323761569,47.765981528002676,845253.0,56.0,56.0,55.0,55.3,845253.0,0.8637609679566488
2024-04-17,47.765981528002676,48.197862011981,47.50685323761569,48.02510981838967,627820.0,55.3,55.8,55.0,55.6,627820.0,0.8637609679566488
2024-04-18,48.02510981838967,48.97524688314199,47.765981528002676,48.543366399163666,838435.0,55.6,56.7,55.3,56.2,838435.0,0.8637609679566488
2024-04-19,48.888870786346324,48.888870786346324,47.59322933441135,48.197862011981,621430.0,56.6,56.6,55.1,55.8,621430.0,0.8637609679566488
2024-04-22,48.37061420557233,48.71611859275499,47.93873372159401,48.37061420557233,594713.0,56.0,56.4,55.5,56.0,594713.0,0.8637609679566488
2024-04-23,50.09813614148563,52.68941904535558,49.49350346391597,52.25753856137725,6050221.0,58.0,61.0,57.3,60.5,6050221.0,0.8637609679566488
2024-04-24,52.25753856137725,52.25753856137725,50.70276881905529,51.3937775934206,2642062.0,60.5,60.5,58.7,59.5,2642062.0,0.8637609679566488
2024-04-25,51.3937775934206,51.82565807739893,50.961897109442276,51.6529058838076,916296.0,59.5,60.0,59.0,59.8,916296.0,0.8637609679566488
2024-04-26,51.82565807739893,53.55318001331223,51.56652978701194,53.55318001331223,2305058.0,60.0,62.0,59.7,62.0,2305058.0,0.8637609679566488
2024-04-29,53.72593220690356,53.81230830369922,52.94854733574257,53.1212995293339,1668119.0,62.2,62.3,61.3,61.5,1668119.0,0.8637609679566488
2024-04-30,52.94854733574257,53.034923432538235,52.51666685176424,52.51666685176424,621901.0,61.3,61.4,60.8,60.8,621901.0,0.8637609679566488
2024-05-02,52.51666685176424,53.034923432538235,52.25753856137725,52.94854733574257,515263.0,60.8,61.4,60.5,61.3,515263.0,0.8637609679566488
2024-05-03,52.94854733574257,53.46680391651656,51.82565807739893,51.99841027099026,1265181.0,61.3,61.9,60.0,60.2,1265181.0,0.8637609679566488
2024-05-06,52.51666685176424,52.86217123894691,52.084786367785924,52.68941904535558,607926.0,60.8,61.2,60.3,61.0,607926.0,0.8637609679566488
2024-05-07,52.86217123894691,52.86217123894691,52.25753856137725,52.68941904535558,497293.0,61.2,61.2,60.5,61.0,497293.0,0.8637609679566488
2024-05-08,52.68941904535558,54.33056488447321,52.68941904535558,53.98506049729055,1831919.0,61.0,62.9,61.0,62.5,1831919.0,0.8637609679566488
2024-05-09,53.898684400494886,53.898684400494886,53.207675626129564,53.207675626129564,502739.0,62.4,62.4,61.6,61.6,502739.0,0.8637609679566488
2024-05-10,53.55318001331223,55.53983023961251,52.94854733574257,54.935197562042866,2183525.0,62.0,64.3,61.3,63.6,2183525.0,0.8637609679566488
2024-05-13,54.935197562042866,55.45345414281685,54.41694098126887,55.107949755634195,854357.0,63.6,64.2,63.0,63.8,854357.0,0.8637609679566488
2024-05-14,55.021573658838534,55.53983023961251,54.67606927165587,55.53983023961251,822212.0,63.7,64.3,63.3,64.3,822212.0,0.8637609679566488
2024-05-15,56.058086820386514,57.440104369117144,55.79895852999951,56.83547169154749,1585634.0,64.9,66.5,64.6,65.8,1585634.0,0.8637609679566488
2024-05-16,56.48996730436484,57.35372827232148,56.403591207569164,56.74909559475183,1023399.0,65.4,66.4,65.3,65.7,1023399.0,0.8637609679566488
2024-05-17,56.74909559475183,57.35372827232148,56.74909559475183,57.09459998193448,694246.0,65.7,66.4,65.7,66.1,694246.0,0.8637609679566488
2024-05-20,57.35372827232148,57.35372827232148,56.5763434011605,57.35372827232148,795686.0,66.4,66.4,65.5,66.4,795686.0,0.8637609679566488
2024-05-21,55.62620633640819,55.62620633640819,53.63955611010789,54.33056488447321,2500465.0,64.4,64.4,62.1,62.9,2500465.0,0.8637609679566488
2024-05-22,54.33056488447321,54.67606927165587,53.46680391651656,53.72593220690356,2123954.0,62.9,63.3,61.9,62.2,2123954.0,0.8637609679566488
2024-05-23,53.81230830369922,54.15781269088188,52.43029075496859,52.94854733574257,1719396.0,62.3,62.7,60.7,61.3,1719396.0,0.8637609679566488
2024-05-24,52.86217123894691,52.86217123894691,52.171162464581585,52.51666685176424,921852.0,61.2,61.2,60.4,60.8,921852.0,0.8637609679566488
2024-05-27,52.51666685176424,52.94854733574257,52.25753856137725,52.68941904535558,1150300.0,60.8,61.3,60.5,61.0,1150300.0,0.8637609679566488
2024-05-28,52.775795142151246,53.81230830369922,52.775795142151246,53.55318001331223,1452348.0,61.1,62.3,61.1,62.0,1452348.0,0.8637609679566488
2024-05-29,53.98506049729055,54.071436594086215,52.775795142151246,53.034923432538235,1817521.0,62.5,62.6,61.1,61.4,1817521.0,0.8637609679566488
2024-05-30,52.86217123894691,53.55318001331223,52.775795142151246,53.55318001331223,2390732.0,61.2,62.0,61.1,62.0,2390732.0,0.8637609679566488
2024-05-31,53.55318001331223,53.73319070243261,52.9231426013909,53.10315329051129,1978197.0,59.5,59.7,58.8,59.0,1978197.0,0.9000534456018862
2024-06-03,53.19315863507148,53.19315863507148,52.203099844909396,52.56312122315015,1696166.0,59.1,59.1,58.0,58.4,1696166.0,0.9000534456018862
2024-06-04,52.56312122315015,52.9231426013909,52.47311587858996,52.74313191227053,718832.0,58.4,58.8,58.3,58.6,718832.0,0.9000534456018862
2024-06-05,52.74313191227053,52.9231426013909,52.023089155789016,52.203099844909396,1030281.0,58.6,58.8,57.8,58.0,1030281.0,0.9000534456018862
2024-06-06,52.293105189469586,52.47311587858996,51.753073122108454,52.113094500349206,819711.0,58.1,58.3,57.5,57.9,819711.0,0.9000534456018862
2024-06-07,51.93308381122883,52.293105189469586,51.663067777548264,52.113094500349206,603598.0,57.7,58.1,57.4,57.9,603598.0,0.9000534456018862
2024-06-11,52.293105189469586,52.9231426013909,51.84307846666864,52.74313191227053,635338.0,58.1,58.8,57.6,58.6,635338.0,0.9000534456018862
2024-06-12,52.65312656771034,52.65312656771034,51.663067777548264,51.84307846666864,1155552.0,58.5,58.5,57.4,57.6,1155552.0,0.9000534456018862
2024-06-13,52.023089155789016,52.023089155789016,51.12303571018713,51.3930517438677,1424206.0,57.8,57.8,56.8,57.1,1424206.0,0.9000534456018862
2024-06-14,51.84307846666864,52.203099844909396,51.48305708842789,51.93308381122883,583548.0,57.6,58.0,57.2,57.7,583548.0,0.9000534456018862
2024-06-17,52.203099844909396,52.383110534029775,51.84307846666864,51.84307846666864,563110.0,58.0,58.2,57.6,57.6,563110.0,0.9000534456018862
2024-06-18,52.203099844909396,52.56312122315015,51.84307846666864,52.293105189469586,519236.0,58.0,58.4,57.6,58.1,519236.0,0.9000534456018862
2024-06-19,52.383110534029775,52.383110534029775,51.93308381122883,52.113094500349206,501022.0,58.2,58.2,57.7,57.9,501022.0,0.9000534456018862
2024-06-20,52.113094500349206,52.113094500349206,51.663067777548264,51.93308381122883,629498.0,57.9,57.9,57.4,57.7,629498.0,0.9000534456018862
2024-06-21,51.753073122108454,52.203099844909396,51.663067777548264,52.203099844909396,1672073.0,57.5,58.0,57.4,58.0,1672073.0,0.9000534456018862
2024-06-24,52.293105189469586,52.47311587858996,51.93308381122883,52.113094500349206,723108.0,58.1,58.3,57.7,57.9,723108.0,0.9000534456018862
2024-06-25,52.383110534029775,52.383110534029775,51.573062432988074,52.203099844909396,680088.0,58.2,58.2,57.3,58.0,680088.0,0.9000534456018862
2024-06-26,52.203099844909396,52.293105189469586,51.663067777548264,51.663067777548264,650761.0,58.0,58.1,57.4,57.4,650761.0,0.9000534456018862
2024-06-27,51.48305708842789,52.383110534029775,51.21304105474732,52.023089155789016,1291997.0,57.2,58.2,56.9,57.8,1291997.0,0.9000534456018862
2024-06-28,52.47311587858996,53.19315863507148,51.84307846666864,52.83313725683072,1367181.0,58.3,59.1,57.6,58.7,1367181.0,0.9000534456018862
2024-07-01,53.28316397963167,53.37316932419185,52.47311587858996,53.0131479459511,1446678.0,59.2,59.3,58.3,58.9,1446678.0,0.9000534456018862
2024-07-02,53.28316397963167,53.55318001331223,52.74313191227053,53.10315329051129,1297929.0,59.2,59.5,58.6,59.0,1297929.0,0.9000534456018862
2024-07-03,53.46317466875204,53.46317466875204,52.74313191227053,53.0131479459511,1186804.0,59.4,59.4,58.6,58.9,1186804.0,0.9000534456018862
2024-07-04,53.37316932419185,53.37316932419185,52.383110534029775,52.47311587858996,905858.0,59.3,59.3,58.2,58.3,905858.0,0.9000534456018862
2024-07-05,52.65312656771034,52.9231426013909,52.47311587858996,52.65312656771034,454709.0,58.5,58.8,58.3,58.5,454709.0,0.9000534456018862
2024-07-08,52.65312656771034,53.0131479459511,51.93308381122883,51.93308381122883,801301.0,58.5,58.9,57.7,57.7,801301.0,0.9000534456018862
2024-07-09,51.93308381122883,52.293105189469586,51.3930517438677,51.663067777548264,804420.0,57.7,58.1,57.1,57.4,804420.0,0.9000534456018862
2024-07-10,51.663067777548264,52.113094500349206,51.663067777548264,51.663067777548264,393046.0,57.4,57.9,57.4,57.4,393046.0,0.9000534456018862
2024-07-11,51.84307846666864,52.293105189469586,51.48305708842789,52.113094500349206,780862.0,57.6,58.1,57.2,57.9,780862.0,0.9000534456018862
2024-07-12,52.023089155789016,52.203099844909396,51.753073122108454,51.84307846666864,618894.0,57.8,58.0,57.5,57.6,618894.0,0.9000534456018862
2024-07-15,51.84307846666864,52.293105189469586,51.753073122108454,52.293105189469586,504488.0,57.6,58.1,57.5,58.1,504488.0,0.9000534456018862
2024-07-16,52.203099844909396,52.383110534029775,51.753073122108454,51.753073122108454,607029.0,58.0,58.2,57.5,57.5,607029.0,0.9000534456018862
2024-07-17,51.753073122108454,52.383110534029775,51.753073122108454,52.203099844909396,447952.0,57.5,58.2,57.5,58.0,447952.0,0.9000534456018862
2024-07-18,52.203099844909396,52.9231426013909,51.663067777548264,52.9231426013909,1293031.0,58.0,58.8,57.4,58.8,1293031.0,0.9000534456018862
2024-07-19,52.383110534029775,52.47311587858996,51.48305708842789,51.84307846666864,1072285.0,58.2,58.3,57.2,57.6,1072285.0,0.9000534456018862
2024-07-22,51.84307846666864,51.84307846666864,50.94302502106676,51.48305708842789,766707.0,57.6,57.6,56.6,57.2,766707.0,0.9000534456018862
2024-07-23,51.93308381122883,52.65312656771034,51.84307846666864,52.47311587858996,811044.0,57.7,58.5,57.6,58.3,811044.0,0.9000534456018862
2024-07-26,51.753073122108454,52.65312656771034,51.573062432988074,52.65312656771034,649175.0,57.5,58.5,57.3,58.5,649175.0,0.9000534456018862
2024-07-29,52.74313191227053,53.37316932419185,52.383110534029775,53.19315863507148,1266755.0,58.6,59.3,58.2,59.1,1266755.0,0.9000534456018862
2024-07-30,53.10315329051129,53.10315329051129,52.023089155789016,52.83313725683072,625095.0,59.0,59.0,57.8,58.7,625095.0,0.9000534456018862
2024-07-31,52.9231426013909,54.5432388034743,52.56312122315015,53.55318001331223,2336117.0,58.8,60.6,58.4,59.5,2336117.0,0.9000534456018862
2024-08-01,54.09321208067336,54.18321742523355,53.55318001331223,54.00320673611317,786270.0,60.1,60.2,59.5,60.0,786270.0,0.9000534456018862
2024-08-02,53.55318001331223,53.73319070243261,53.10315329051129,53.37316932419185,840941.0,59.5,59.7,59.0,59.3,840941.0,0.9000534456018862
2024-08-05,52.9231426013909,52.9231426013909,49.592944852663926,50.13297692002506,1490796.0,58.8,58.8,55.1,55.7,1490796.0,0.9000534456018862
2024-08-06,51.03303036562695,51.30304639930751,48.78289675162223,50.58300364282601,1014907.0,56.7,57.0,54.2,56.2,1014907.0,0.9000534456018862
2024-08-07,50.58300364282601,51.12303571018713,50.58300364282601,51.03303036562695,605507.0,56.2,56.8,56.2,56.7,605507.0,0.9000534456018862
2024-08-08,50.40299295370563,51.663067777548264,50.31298760914544,51.12303571018713,667452.0,56.0,57.4,55.9,56.8,667452.0,0.9000534456018862
2024-08-09,51.30304639930751,52.203099844909396,51.30304639930751,51.663067777548264,545929.0,57.0,58.0,57.0,57.4,545929.0,0.9000534456018862
2024-08-12,52.023089155789016,52.113094500349206,51.573062432988074,51.573062432988074,353617.0,57.8,57.9,57.3,57.3,353617.0,0.9000534456018862
2024-08-13,51.84307846666864,51.84307846666864,50.76301433194638,51.03303036562695,1065012.0,57.6,57.6,56.4,56.7,1065012.0,0.9000534456018862
2024-08-14,51.93308381122883,52.203099844909396,50.85301967650657,51.48305708842789,1665123.0,57.7,58.0,56.5,57.2,1665123.0,0.9000534456018862
2024-08-15,51.753073122108454,51.753073122108454,49.7729555417843,49.7729555417843,3308031.0,57.5,57.5,55.3,55.3,3308031.0,0.9000534456018862
2024-08-16,50.13297692002506,50.31298760914544,49.682950197224116,50.04297157546487,871608.0,55.7,55.9,55.2,55.6,871608.0,0.9000534456018862
2024-08-19,49.86296088634449,49.95296623090468,49.502939508103736,49.682950197224116,628980.0,55.4,55.5,55.0,55.2,628980.0,0.9000534456018862
2024-08-20,49.682950197224116,50.22298226458525,49.592944852663926,49.86296088634449,393884.0,55.2,55.8,55.1,55.4,393884.0,0.9000534456018862
2024-08-21,49.592944852663926,49.95296623090468,48.78289675162223,49.052912785302794,1949280.0,55.1,55.5,54.2,54.5,1949280.0,0.9000534456018862
2024-08-22,49.052912785302794,50.13297692002506,48.962907440742605,49.502939508103736,873954.0,54.5,55.7,54.4,55.0,873954.0,0.9000534456018862
2024-08-23,49.502939508103736,49.502939508103736,49.052912785302794,49.142918129862984,427352.0,55.0,55.0,54.5,54.6,427352.0,0.9000534456018862
2024-08-26,49.142918129862984,49.502939508103736,48.78289675162223,48.962907440742605,710015.0,54.6,55.0,54.2,54.4,710015.0,0.9000534456018862
2024-08-27,48.962907440742605,49.592944852663926,48.962907440742605,49.502939508103736,201571.0,54.4,55.1,54.4,55.0,201571.0,0.9000534456018862
2024-08-28,49.502939508103736,49.682950197224116,49.41293416354355,49.502939508103736,288152.0,55.0,55.2,54.9,55.0,288152.0,0.9000534456018862
2024-08-29,49.41293416354355,49.7729555417843,49.32292881898336,49.592944852663926,214775.0,54.9,55.3,54.8,55.1,214775.0,0.9000534456018862
2024-08-30,49.7729555417843,49.95296623090468,49.682950197224116,49.95296623090468,322052.0,55.3,55.5,55.2,55.5,322052.0,0.9000534456018862
2024-09-02,50.04297157546487,50.04297157546487,49.502939508103736,49.502939508103736,434800.0,55.6,55.6,55.0,55.0,434800.0,0.9000534456018862
2024-09-03,49.502939508103736,49.502939508103736,48.872902096182415,48.962907440742605,618590.0,55.0,55.0,54.3,54.4,618590.0,0.9000534456018862
2024-09-04,48.42287537338147,48.42287537338147,47.432816583219406,47.70283261689997,1349809.0,53.8,53.8,52.7,53.0,1349809.0,0.9000534456018862
2024-09-05,47.88284330602035,48.06285399514072,47.16280054953884,47.252805894099026,835836.0,53.2,53.4,52.4,52.5,835836.0,0.9000534456018862
2024-09-06,47.252805894099026,47.70283261689997,46.80277917129808,47.61282727233978,543727.0,52.5,53.0,52.0,52.9,543727.0,0.9000534456018862
2024-09-09,46.98278986041846,47.61282727233978,46.80277917129808,47.61282727233978,532050.0,52.2,52.9,52.0,52.9,532050.0,0.9000534456018862
2024-09-10,47.52282192777959,48.51288071794166,47.52282192777959,47.97284865058053,515206.0,52.8,53.9,52.8,53.3,515206.0,0.9000534456018862
2024-09-11,47.88284330602035,48.06285399514072,47.70283261689997,47.70283261689997,284518.0,53.2,53.4,53.0,53.0,284518.0,0.9000534456018862
2024-09-12,47.79283796146016,48.15285933970091,47.70283261689997,47.79283796146016,257199.0,53.1,53.5,53.0,53.1,257199.0,0.9000534456018862
2024-09-13,47.88284330602035,48.69289140706204,47.88284330602035,48.33287002882129,214584.0,53.2,54.1,53.2,53.7,214584.0,0.9000534456018862
2024-09-16,47.97284865058053,48.962907440742605,47.97284865058053,48.51288071794166,586356.0,53.3,54.4,53.3,53.9,586356.0,0.9000534456018862
2024-09-18,48.33287002882129,48.51288071794166,47.88284330602035,47.88284330602035,311315.0,53.7,53.9,53.2,53.2,311315.0,0.9000534456018862
2024-09-19,47.88284330602035,48.33287002882129,47.61282727233978,47.97284865058053,451688.0,53.2,53.7,52.9,53.3,451688.0,0.9000534456018862
2024-09-20,48.06285399514072,48.872902096182415,47.97284865058053,48.872902096182415,795593.0,53.4,54.3,53.3,54.3,795593.0,0.9000534456018862
2024-09-23,48.15285933970091,48.15285933970091,47.252805894099026,47.97284865058053,1320308.0,53.5,53.5,52.5,53.3,1320308.0,0.9000534456018862
2024-09-24,47.97284865058053,48.78289675162223,47.88284330602035,48.15285933970091,420525.0,53.3,54.2,53.2,53.5,420525.0,0.9000534456018862
2024-09-25,48.2428646842611,48.51288071794166,47.97284865058053,47.97284865058053,353563.0,53.6,53.9,53.3,53.3,353563.0,0.9000534456018862
2024-09-26,48.06285399514072,48.51288071794166,48.06285399514072,48.15285933970091,300879.0,53.4,53.9,53.4,53.5,300879.0,0.9000534456018862
2024-09-27,48.33287002882129,49.95296623090468,48.33287002882129,49.7729555417843,1440823.0,53.7,55.5,53.7,55.3,1440823.0,0.9000534456018862
2024-09-30,50.22298226458525,51.48305708842789,49.7729555417843,50.13297692002506,1838432.0,55.8,57.2,55.3,55.7,1838432.0,0.9000534456018862
2024-10-01,50.58300364282601,50.85301967650657,49.86296088634449,50.31298760914544,894425.0,56.2,56.5,55.4,55.9,894425.0,0.9000534456018862
2024-10-04,51.03303036562695,55.26328155995581,50.58300364282601,54.00320673611317,7205477.0,56.7,61.4,56.2,60.0,7205477.0,0.9000534456018862
2024-10-07,55.083270870835435,56.25334035011789,53.73319070243261,54.813254837154865,9622118.0,61.2,62.5,59.7,60.9,9622118.0,0.9000534456018862
2024-10-08,55.26328155995581,56.25334035011789,52.74313191227053,52.74313191227053,5278355.0,61.4,62.5,58.6,58.6,5278355.0,0.9000534456018862
2024-10-09,53.19315863507148,53.37316932419185,50.94302502106676,51.30304639930751,2365722.0,59.1,59.3,56.6,57.0,2365722.0,0.9000534456018862
2024-10-11,51.573062432988074,51.573062432988074,50.49299829826582,50.49299829826582,1429078.0,57.3,57.3,56.1,56.1,1429078.0,0.9000534456018862
