date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,33.73696790123457,34.091679012345686,33.73696790123457,33.89461728395062,150183.0,42.8,43.25,42.8,43.0,150183.0,0.788246913580247
2024-02-01,33.89461728395062,33.89461728395062,33.73696790123457,33.85520493827161,124359.0,43.0,43.0,42.8,42.95,124359.0,0.788246913580247
2024-02-02,33.85520493827161,33.85520493827161,33.38225679012346,33.5004938271605,226815.0,42.95,42.95,42.35,42.5,226815.0,0.788246913580247
2024-02-05,33.5004938271605,33.815792592592594,33.342844444444445,33.61873086419753,215039.0,42.5,42.9,42.3,42.65,215039.0,0.788246913580247
2024-02-15,33.65814320987655,34.28874074074074,33.461081481481486,34.091679012345686,384007.0,42.7,43.5,42.45,43.25,384007.0,0.788246913580247
2024-02-16,33.73696790123457,33.973441975308646,33.73696790123457,33.973441975308646,186454.0,42.8,43.1,42.8,43.1,186454.0,0.788246913580247
2024-02-19,33.89461728395062,34.20991604938272,33.89461728395062,34.091679012345686,314271.0,43.0,43.4,43.0,43.25,314271.0,0.788246913580247
2024-02-20,34.13109135802469,34.20991604938272,34.091679012345686,34.20991604938272,219538.0,43.3,43.4,43.25,43.4,219538.0,0.788246913580247
2024-02-21,34.28874074074074,34.52521481481482,34.24932839506174,34.485802469135805,341167.0,43.5,43.8,43.45,43.75,341167.0,0.788246913580247
2024-02-22,34.52521481481482,34.76168888888889,34.32815308641975,34.446390123456794,424553.0,43.8,44.1,43.55,43.7,424553.0,0.788246913580247
2024-02-23,34.76168888888889,34.8011012345679,33.89461728395062,33.934029629629634,390780.0,44.1,44.15,43.0,43.05,390780.0,0.788246913580247
2024-02-26,33.934029629629634,34.091679012345686,33.73696790123457,33.815792592592594,325379.0,43.05,43.25,42.8,42.9,325379.0,0.788246913580247
2024-02-27,33.65814320987655,33.89461728395062,33.53990617283951,33.85520493827161,198117.0,42.7,43.0,42.55,42.95,198117.0,0.788246913580247
2024-02-29,33.85520493827161,33.973441975308646,33.73696790123457,33.934029629629634,106202.0,42.95,43.1,42.8,43.05,106202.0,0.788246913580247
2024-03-01,34.052266666666675,34.24932839506174,33.89461728395062,34.052266666666675,190647.0,43.2,43.45,43.0,43.2,190647.0,0.788246913580247
2024-03-04,34.052266666666675,34.17050370370371,33.89461728395062,34.091679012345686,250855.0,43.2,43.35,43.0,43.25,250855.0,0.788246913580247
2024-03-05,34.052266666666675,34.28874074074074,34.052266666666675,34.17050370370371,217646.0,43.2,43.5,43.2,43.35,217646.0,0.788246913580247
2024-03-06,34.17050370370371,34.68286419753087,34.17050370370371,34.52521481481482,338590.0,43.35,44.0,43.35,43.8,338590.0,0.788246913580247
2024-03-07,34.52521481481482,34.72227654320988,34.13109135802469,34.20991604938272,261208.0,43.8,44.05,43.3,43.4,261208.0,0.788246913580247
2024-03-08,34.20991604938272,34.36756543209877,33.69755555555556,33.73696790123457,283123.0,43.4,43.6,42.75,42.8,283123.0,0.788246913580247
2024-03-11,33.69755555555556,34.20991604938272,33.69755555555556,34.091679012345686,155442.0,42.75,43.4,42.75,43.25,155442.0,0.788246913580247
2024-03-12,34.091679012345686,34.24932839506174,34.091679012345686,34.091679012345686,191346.0,43.25,43.45,43.25,43.25,191346.0,0.788246913580247
2024-03-13,33.934029629629634,34.24932839506174,33.73696790123457,33.815792592592594,212115.0,43.05,43.45,42.8,42.9,212115.0,0.788246913580247
2024-03-14,33.77638024691358,33.89461728395062,33.5004938271605,33.61873086419753,249529.0,42.85,43.0,42.5,42.65,249529.0,0.788246913580247
2024-03-15,33.61873086419753,33.89461728395062,33.5004938271605,33.69755555555556,258522.0,42.65,43.0,42.5,42.75,258522.0,0.788246913580247
2024-03-18,33.69755555555556,34.13109135802469,33.65814320987655,34.13109135802469,254664.0,42.75,43.3,42.7,43.3,254664.0,0.788246913580247
2024-03-19,34.13109135802469,34.604039506172846,34.13109135802469,34.28874074074074,455446.0,43.3,43.9,43.3,43.5,455446.0,0.788246913580247
2024-03-20,34.28874074074074,34.485802469135805,34.052266666666675,34.28874074074074,198457.0,43.5,43.75,43.2,43.5,198457.0,0.788246913580247
2024-03-21,34.28874074074074,34.64345185185186,34.28874074074074,34.64345185185186,416527.0,43.5,43.95,43.5,43.95,416527.0,0.788246913580247
2024-03-22,34.64345185185186,34.68286419753087,34.28874074074074,34.52521481481482,192171.0,43.95,44.0,43.5,43.8,192171.0,0.788246913580247
2024-03-25,34.564627160493835,35.03757530864198,34.564627160493835,34.91933827160494,495268.0,43.85,44.45,43.85,44.3,495268.0,0.788246913580247
2024-03-26,35.076987654320995,35.66817283950618,35.076987654320995,35.31346172839506,707898.0,44.5,45.25,44.5,44.8,707898.0,0.788246913580247
2024-03-27,35.31346172839506,35.70758518518519,35.31346172839506,35.39228641975309,513246.0,44.8,45.3,44.8,44.9,513246.0,0.788246913580247
2024-03-28,35.510523456790125,35.510523456790125,35.1164,35.39228641975309,307242.0,45.05,45.05,44.55,44.9,307242.0,0.788246913580247
2024-03-29,35.39228641975309,35.54993580246914,35.19522469135803,35.19522469135803,251183.0,44.9,45.1,44.65,44.65,251183.0,0.788246913580247
2024-04-01,35.23463703703705,35.70758518518519,35.23463703703705,35.35287407407408,392153.0,44.7,45.3,44.7,44.85,392153.0,0.788246913580247
2024-04-02,35.589348148148154,36.18053333333334,35.54993580246914,35.94405925925926,726448.0,45.15,45.9,45.1,45.6,726448.0,0.788246913580247
2024-04-03,36.41700740740741,36.41700740740741,35.471111111111114,35.54993580246914,370149.0,46.2,46.2,45.0,45.1,370149.0,0.788246913580247
2024-04-08,35.90464691358025,36.259358024691366,35.86523456790124,36.219945679012355,706225.0,45.55,46.0,45.5,45.95,706225.0,0.788246913580247
2024-04-09,36.29877037037037,36.49583209876543,36.29877037037037,36.3775950617284,588368.0,46.05,46.3,46.05,46.15,588368.0,0.788246913580247
2024-04-10,36.53524444444445,36.53524444444445,36.18053333333334,36.41700740740741,390292.0,46.35,46.35,45.9,46.2,390292.0,0.788246913580247
2024-04-11,37.83585185185186,39.64881975308642,37.3234913580247,39.5699950617284,4400254.0,48.0,50.3,47.35,50.2,4400254.0,0.788246913580247
2024-04-12,39.72764444444445,39.72764444444445,38.348212345679016,39.2546962962963,2002094.0,50.4,50.4,48.65,49.8,2002094.0,0.788246913580247
2024-04-15,39.5699950617284,39.64881975308642,38.54527407407408,38.899985185185194,1381237.0,50.2,50.3,48.9,49.35,1381237.0,0.788246913580247
2024-04-16,38.860572839506176,38.860572839506176,37.48114074074074,38.03291358024692,1326014.0,49.3,49.3,47.55,48.25,1326014.0,0.788246913580247
2024-04-17,38.22997530864198,39.333520987654325,38.15115061728395,39.21528395061729,1065809.0,48.5,49.9,48.4,49.75,1065809.0,0.788246913580247
2024-04-18,39.13645925925926,41.46178765432099,38.899985185185194,41.22531358024692,3749573.0,49.65,52.6,49.35,52.3,3749573.0,0.788246913580247
2024-04-19,40.91001481481482,41.22531358024692,39.5699950617284,40.43706666666667,2606706.0,51.9,52.3,50.2,51.3,2606706.0,0.788246913580247
2024-04-22,40.67354074074075,44.06300246913581,40.35824197530865,40.91001481481482,5588261.0,51.6,55.9,51.2,51.9,5588261.0,0.788246913580247
2024-04-23,41.46178765432099,42.88063209876544,40.515891358024696,42.25003456790124,2865828.0,52.6,54.4,51.4,53.6,2865828.0,0.788246913580247
2024-04-24,42.72298271604939,43.195930864197535,41.54061234567902,42.32885925925927,1807483.0,54.2,54.8,52.7,53.7,1807483.0,0.788246913580247
2024-04-25,42.32885925925927,43.747703703703706,42.171209876543216,42.95945679012346,2552773.0,53.7,55.5,53.5,54.5,2552773.0,0.788246913580247
2024-04-26,43.43240493827161,45.875970370370375,42.56533333333334,45.08772345679013,4433039.0,55.1,58.2,54.0,57.2,4433039.0,0.788246913580247
2024-04-29,47.29481481481482,47.29481481481482,44.06300246913581,45.16654814814815,4165115.0,60.0,60.0,55.9,57.3,4165115.0,0.788246913580247
2024-04-30,44.69360000000001,46.19126913580248,43.747703703703706,45.71832098765432,2829422.0,56.7,58.6,55.5,58.0,2829422.0,0.788246913580247
2024-05-02,45.9547950617284,48.79248395061729,45.875970370370375,48.161886419753095,5331585.0,58.3,61.9,58.2,61.1,5331585.0,0.788246913580247
2024-05-03,48.083061728395066,52.9701925925926,47.058340740740746,52.9701925925926,12151219.0,61.0,67.2,59.7,67.2,12151219.0,0.788246913580247
2024-05-06,53.6007901234568,53.83726419753087,49.50190617283951,52.26077037037037,11245865.0,68.0,68.3,62.8,66.3,11245865.0,0.788246913580247
2024-05-07,51.945471604938284,51.945471604938284,47.68893827160495,48.556009876543214,5690480.0,65.9,65.9,60.5,61.6,5690480.0,0.788246913580247
2024-05-08,48.556009876543214,50.211328395061734,46.66421728395063,47.68893827160495,5433134.0,61.6,63.7,59.2,60.5,5433134.0,0.788246913580247
2024-05-09,48.161886419753095,49.42308148148149,46.03361975308643,46.03361975308643,4418025.0,61.1,62.7,58.4,58.4,4418025.0,0.788246913580247
2024-05-10,46.427743209876546,47.29481481481482,44.851249382716055,45.08772345679013,4229332.0,58.9,60.0,56.9,57.2,4229332.0,0.788246913580247
2024-05-13,45.08772345679013,47.2159901234568,44.220651851851855,46.979516049382724,3927820.0,57.2,59.9,56.1,59.6,3927820.0,0.788246913580247
2024-05-14,46.74304197530864,46.979516049382724,45.481846913580256,45.6394962962963,1942290.0,59.3,59.6,57.7,57.9,1942290.0,0.788246913580247
2024-05-15,45.6394962962963,46.979516049382724,45.56067160493828,46.82186666666667,2307469.0,57.9,59.6,57.8,59.4,2307469.0,0.788246913580247
2024-05-16,46.11244444444445,47.68893827160495,45.6394962962963,47.29481481481482,4286830.0,58.5,60.5,57.9,60.0,4286830.0,0.788246913580247
2024-05-17,47.2159901234568,48.87130864197532,46.82186666666667,47.76776296296297,3304080.0,59.9,62.0,59.4,60.6,3304080.0,0.788246913580247
2024-05-20,48.24071111111112,49.89602962962963,47.13716543209877,48.31953580246914,4766730.0,61.2,63.3,59.8,61.3,4766730.0,0.788246913580247
2024-05-21,48.161886419753095,48.634834567901244,47.531288888888895,48.31953580246914,1627683.0,61.1,61.7,60.3,61.3,1627683.0,0.788246913580247
2024-05-22,48.24071111111112,49.50190617283951,47.925412345679014,49.107782716049385,2815983.0,61.2,62.8,60.8,62.3,2815983.0,0.788246913580247
2024-05-23,48.95013333333334,49.02895802469136,46.11244444444445,46.34891851851852,3487190.0,62.1,62.2,58.5,58.8,3487190.0,0.788246913580247
2024-05-24,46.34891851851852,46.506567901234575,45.403022222222226,46.11244444444445,1223891.0,58.8,59.0,57.6,58.5,1223891.0,0.788246913580247
2024-05-27,46.11244444444445,46.34891851851852,44.93007407407408,45.71832098765432,1295070.0,58.5,58.8,57.0,58.0,1295070.0,0.788246913580247
2024-05-28,46.34891851851852,47.2159901234568,45.56067160493828,46.03361975308643,1257329.0,58.8,59.9,57.8,58.4,1257329.0,0.788246913580247
2024-05-29,46.11244444444445,46.66421728395063,45.245372839506175,46.11244444444445,1021682.0,58.5,59.2,57.4,58.5,1021682.0,0.788246913580247
2024-05-30,46.03361975308643,46.82186666666667,45.481846913580256,46.11244444444445,822193.0,58.4,59.4,57.7,58.5,822193.0,0.788246913580247
2024-05-31,46.2700938271605,48.95013333333334,46.19126913580248,47.29481481481482,2752540.0,58.7,62.1,58.6,60.0,2752540.0,0.788246913580247
2024-06-03,48.083061728395066,48.713659259259266,46.506567901234575,48.39836049382716,1478394.0,61.0,61.8,59.0,61.4,1478394.0,0.788246913580247
2024-06-04,48.39836049382716,49.26543209876544,47.531288888888895,49.26543209876544,1822306.0,61.4,62.5,60.3,62.5,1822306.0,0.788246913580247
2024-06-05,49.738380246913586,50.13250370370371,48.47718518518519,48.634834567901244,1985107.0,63.1,63.6,61.5,61.7,1985107.0,0.788246913580247
2024-06-06,48.634834567901244,49.26543209876544,47.37363950617284,49.186607407407415,1951295.0,61.7,62.5,60.1,62.4,1951295.0,0.788246913580247
2024-06-07,49.186607407407415,50.211328395061734,48.24071111111112,49.34425679012347,2256779.0,62.4,63.7,61.2,62.6,2256779.0,0.788246913580247
2024-06-11,49.65955555555556,49.65955555555556,46.82186666666667,47.68893827160495,2815024.0,63.0,63.0,59.4,60.5,2815024.0,0.788246913580247
2024-06-12,47.531288888888895,47.68893827160495,45.08772345679013,45.324197530864204,2275277.0,60.3,60.5,57.2,57.5,2275277.0,0.788246913580247
2024-06-13,45.245372839506175,45.56067160493828,44.14182716049383,44.93007407407408,2108815.0,57.4,57.8,56.0,57.0,2108815.0,0.788246913580247
2024-06-14,44.93007407407408,46.34891851851852,44.772424691358026,45.6394962962963,1194108.0,57.0,58.8,56.8,57.9,1194108.0,0.788246913580247
2024-06-17,45.403022222222226,45.9547950617284,44.93007407407408,45.00889876543211,782139.0,57.6,58.3,57.0,57.1,782139.0,0.788246913580247
2024-06-18,45.08772345679013,45.79714567901235,44.93007407407408,45.245372839506175,754494.0,57.2,58.1,57.0,57.4,754494.0,0.788246913580247
2024-06-19,45.6394962962963,45.6394962962963,44.61477530864198,44.772424691358026,835713.0,57.9,57.9,56.6,56.8,835713.0,0.788246913580247
2024-06-20,44.772424691358026,45.245372839506175,44.299476543209884,44.69360000000001,843210.0,56.8,57.4,56.2,56.7,843210.0,0.788246913580247
2024-06-21,44.93007407407408,44.93007407407408,44.220651851851855,44.53595061728396,659916.0,57.0,57.0,56.1,56.5,659916.0,0.788246913580247
2024-06-24,44.53595061728396,45.403022222222226,44.220651851851855,44.93007407407408,733478.0,56.5,57.6,56.1,57.0,733478.0,0.788246913580247
2024-06-25,44.93007407407408,45.324197530864204,44.37830123456791,44.772424691358026,497203.0,57.0,57.5,56.3,56.8,497203.0,0.788246913580247
2024-06-26,44.772424691358026,45.324197530864204,44.69360000000001,44.772424691358026,818127.0,56.8,57.5,56.7,56.8,818127.0,0.788246913580247
2024-06-27,44.61477530864198,44.61477530864198,43.98417777777778,44.37830123456791,754796.0,56.6,56.6,55.8,56.3,754796.0,0.788246913580247
2024-06-28,44.299476543209884,44.772424691358026,44.06300246913581,44.06300246913581,605282.0,56.2,56.8,55.9,55.9,605282.0,0.788246913580247
2024-07-01,44.45712592592593,47.531288888888895,44.45712592592593,47.37363950617284,2530791.0,56.4,60.3,56.4,60.1,2530791.0,0.788246913580247
2024-07-02,47.29481481481482,47.29481481481482,46.03361975308643,46.66421728395063,1273412.0,60.0,60.0,58.4,59.2,1273412.0,0.788246913580247
2024-07-03,46.82186666666667,46.82186666666667,46.03361975308643,46.03361975308643,592903.0,59.4,59.4,58.4,58.4,592903.0,0.788246913580247
2024-07-04,46.19126913580248,46.900691358024694,45.9547950617284,46.2700938271605,635559.0,58.6,59.5,58.3,58.7,635559.0,0.788246913580247
2024-07-05,46.2700938271605,46.506567901234575,45.875970370370375,46.03361975308643,442594.0,58.7,59.0,58.2,58.4,442594.0,0.788246913580247
2024-07-08,46.03361975308643,46.74304197530864,45.324197530864204,46.11244444444445,960056.0,58.4,59.3,57.5,58.5,960056.0,0.788246913580247
2024-07-09,46.19126913580248,46.2700938271605,45.56067160493828,46.03361975308643,510445.0,58.6,58.7,57.8,58.4,510445.0,0.788246913580247
2024-07-10,46.506567901234575,48.47718518518519,46.506567901234575,48.39836049382716,3347647.0,59.0,61.5,59.0,61.4,3347647.0,0.788246913580247
2024-07-11,48.47718518518519,50.13250370370371,48.083061728395066,50.05367901234568,3596870.0,61.5,63.6,61.0,63.5,3596870.0,0.788246913580247
2024-07-12,49.738380246913586,51.0784,49.26543209876544,49.34425679012347,2008734.0,63.1,64.8,62.5,62.6,2008734.0,0.788246913580247
2024-07-15,50.211328395061734,50.92075061728395,49.107782716049385,49.65955555555556,1517631.0,63.7,64.6,62.3,63.0,1517631.0,0.788246913580247
2024-07-16,49.738380246913586,51.236049382716054,49.738380246913586,51.0784,2271738.0,63.1,65.0,63.1,64.8,2271738.0,0.788246913580247
2024-07-17,51.236049382716054,52.3395950617284,50.76310123456791,50.99957530864199,2581290.0,65.0,66.4,64.4,64.7,2581290.0,0.788246913580247
2024-07-18,50.68427654320988,51.63017283950618,49.65955555555556,50.841925925925935,2202557.0,64.3,65.5,63.0,64.5,2202557.0,0.788246913580247
2024-07-19,50.60545185185186,50.841925925925935,49.186607407407415,50.211328395061734,2081992.0,64.2,64.5,62.4,63.7,2081992.0,0.788246913580247
2024-07-22,50.211328395061734,50.29015308641976,47.76776296296297,48.95013333333334,1781601.0,63.7,63.8,60.6,62.1,1781601.0,0.788246913580247
2024-07-23,49.817204938271615,51.47252345679013,49.50190617283951,50.76310123456791,1713355.0,63.2,65.3,62.8,64.4,1713355.0,0.788246913580247
2024-07-26,50.05367901234568,51.0784,49.42308148148149,50.29015308641976,1349164.0,63.5,64.8,62.7,63.8,1349164.0,0.788246913580247
2024-07-29,50.44780246913581,52.26077037037037,50.44780246913581,50.92075061728395,3261592.0,64.0,66.3,64.0,64.6,3261592.0,0.788246913580247
2024-07-30,51.236049382716054,51.393698765432106,49.26543209876544,51.15722469135804,1679657.0,65.0,65.2,62.5,64.9,1679657.0,0.788246913580247
2024-07-31,51.314874074074076,51.7089975308642,50.44780246913581,51.15722469135804,1548625.0,65.1,65.6,64.0,64.9,1548625.0,0.788246913580247
2024-08-01,51.7089975308642,53.99491358024692,50.60545185185186,53.99491358024692,5313327.0,65.6,68.5,64.2,68.5,5313327.0,0.788246913580247
2024-08-02,52.49724444444445,53.127841975308655,49.65955555555556,50.44780246913581,3183376.0,66.6,67.4,63.0,64.0,3183376.0,0.788246913580247
2024-08-05,48.47718518518519,48.634834567901244,45.403022222222226,45.403022222222226,2343860.0,61.5,61.7,57.6,57.6,2343860.0,0.788246913580247
2024-08-06,45.403022222222226,47.61011358024692,41.77708641975309,42.56533333333334,2547346.0,57.6,60.4,53.0,54.0,2547346.0,0.788246913580247
2024-08-07,42.64766473243069,46.02325209542231,42.31833913604127,45.36460090264346,1817535.0,51.8,55.9,51.4,55.1,1817535.0,0.8233139909735655
2024-08-08,44.87061250805932,45.446932301740816,44.04729851708576,44.87061250805932,939692.0,54.5,55.2,53.5,54.5,939692.0,0.8233139909735655
2024-08-09,45.19993810444875,45.94092069632495,44.705949709864605,44.705949709864605,1297200.0,54.9,55.8,54.3,54.3,1297200.0,0.8233139909735655
2024-08-12,44.95294390715668,47.7522114764668,44.95294390715668,46.846566086395875,1365961.0,54.6,58.0,54.6,56.9,1365961.0,0.8233139909735655
2024-08-13,50.38681624758221,50.38681624758221,47.83454287556415,48.90485106382979,1703853.0,61.2,61.2,58.1,59.4,1703853.0,0.8233139909735655
2024-08-14,50.880804642166346,53.76240361057383,50.79847324306899,53.76240361057383,5107558.0,61.8,65.3,61.7,65.3,5107558.0,0.8233139909735655
2024-08-15,55.07970599613154,58.455293359123154,54.421054803352675,55.326700193423605,12064934.0,66.9,71.0,66.1,67.2,12064934.0,0.8233139909735655
2024-08-16,57.2203223726628,58.702287556415214,55.98535138620245,56.89099677627337,5334869.0,69.5,71.3,68.0,69.1,5334869.0,0.8233139909735655
2024-08-19,56.56167117988395,58.455293359123154,56.23234558349452,58.12596776273372,3318708.0,68.7,71.0,68.3,70.6,3318708.0,0.8233139909735655
2024-08-20,58.04363636363637,58.04363636363637,53.35074661508704,53.51540941328176,5292384.0,70.5,70.5,64.8,65.0,5292384.0,0.8233139909735655
2024-08-21,52.445101225016124,53.26841521598969,50.63381044487428,53.26841521598969,2945546.0,63.7,64.7,61.5,64.7,2945546.0,0.8233139909735655
2024-08-22,53.18608381689233,53.18608381689233,50.9631360412637,51.868781431334625,2430262.0,64.6,64.6,61.9,63.0,2430262.0,0.8233139909735655
2024-08-23,51.457124435847845,51.457124435847845,49.97515925209543,50.469147646679566,1800912.0,62.5,62.5,60.7,61.3,1800912.0,0.8233139909735655
2024-08-26,50.55147904577692,51.78645003223727,49.56350225660864,49.97515925209543,1386800.0,61.4,62.9,60.2,60.7,1386800.0,0.8233139909735655
2024-08-27,50.63381044487428,51.457124435847845,49.645833655706,51.04546744036106,1866932.0,61.5,62.5,60.3,62.0,1866932.0,0.8233139909735655
2024-08-28,51.12779883945842,52.445101225016124,50.880804642166346,51.12779883945842,1941605.0,62.1,63.7,61.8,62.1,1941605.0,0.8233139909735655
2024-08-29,50.9631360412637,52.033444229529344,50.469147646679566,50.63381044487428,1084080.0,61.9,63.2,61.3,61.5,1084080.0,0.8233139909735655
2024-08-30,52.033444229529344,53.4330780141844,51.457124435847845,52.609764023210836,5499105.0,63.2,64.9,62.5,63.9,5499105.0,0.8233139909735655
2024-09-02,52.77442682140554,53.26841521598969,50.63381044487428,50.716141843971634,2460494.0,64.1,64.7,61.5,61.6,2460494.0,0.8233139909735655
2024-09-03,50.63381044487428,51.21013023855578,49.645833655706,49.645833655706,1141099.0,61.5,62.2,60.3,60.3,1141099.0,0.8233139909735655
2024-09-04,48.163868471953585,49.06951386202451,46.51724049000645,47.83454287556415,1689045.0,58.5,59.6,56.5,58.1,1689045.0,0.8233139909735655
2024-09-05,48.575525467440364,49.316508059316575,48.41086266924565,48.740188265635084,792007.0,59.0,59.9,58.8,59.2,792007.0,0.8233139909735655
2024-09-06,48.987182462927144,48.987182462927144,47.66988007736944,48.49319406834301,832974.0,59.5,59.5,57.9,58.9,832974.0,0.8233139909735655
2024-09-09,50.63381044487428,51.70411863313991,48.987182462927144,51.21013023855578,3641445.0,61.5,62.8,59.5,62.2,3641445.0,0.8233139909735655
2024-09-10,51.78645003223727,53.4330780141844,50.2221534493875,50.304484848484854,3697592.0,62.9,64.9,61.0,61.1,3697592.0,0.8233139909735655
2024-09-11,51.04546744036106,51.04546744036106,49.645833655706,50.716141843971634,1210808.0,62.0,62.0,60.3,61.6,1210808.0,0.8233139909735655
2024-09-12,51.37479303675049,51.5394558349452,50.2221534493875,50.880804642166346,1138836.0,62.4,62.6,61.0,61.8,1138836.0,0.8233139909735655
2024-09-13,50.880804642166346,53.18608381689233,50.880804642166346,52.36276982591877,2529617.0,61.8,64.6,61.8,63.6,2529617.0,0.8233139909735655
2024-09-16,52.856758220502904,53.18608381689233,51.78645003223727,52.52743262411348,1319828.0,64.2,64.6,62.9,63.8,1319828.0,0.8233139909735655
2024-09-18,52.52743262411348,52.856758220502904,51.78645003223727,52.033444229529344,799958.0,63.8,64.2,62.9,63.2,799958.0,0.8233139909735655
2024-09-19,52.033444229529344,53.92706640876854,52.033444229529344,53.51540941328176,2091512.0,63.2,65.5,63.2,65.0,2091512.0,0.8233139909735655
2024-09-20,50.38681624758221,50.79847324306899,48.163868471953585,48.163868471953585,5309749.0,61.2,61.7,58.5,58.5,5309749.0,0.8233139909735655
2024-09-23,46.59957188910381,47.587548678272086,45.77625789813024,47.34055448098002,2375532.0,56.6,57.8,55.6,57.5,2375532.0,0.8233139909735655
2024-09-24,47.34055448098002,47.999205673758865,46.68190328820117,46.92889748549323,1155016.0,57.5,58.3,56.7,57.0,1155016.0,0.8233139909735655
2024-09-25,47.50521727917473,47.999205673758865,47.25822308188266,47.7522114764668,799323.0,57.7,58.3,57.4,58.0,799323.0,0.8233139909735655
2024-09-26,48.163868471953585,48.3285312701483,47.09356028368795,47.09356028368795,629887.0,58.5,58.7,57.2,57.2,629887.0,0.8233139909735655
2024-09-27,47.7522114764668,48.08153707285622,47.25822308188266,47.66988007736944,706091.0,58.0,58.4,57.4,57.9,706091.0,0.8233139909735655
2024-09-30,47.50521727917473,48.90485106382979,47.422885880077374,48.90485106382979,926506.0,57.7,59.4,57.6,59.4,926506.0,0.8233139909735655
2024-10-01,49.06951386202451,49.06951386202451,48.08153707285622,48.24619987105094,615035.0,59.6,59.6,58.4,58.6,615035.0,0.8233139909735655
2024-10-04,48.575525467440364,48.575525467440364,47.422885880077374,47.7522114764668,589376.0,59.0,59.0,57.6,58.0,589376.0,0.8233139909735655
2024-10-07,47.999205673758865,49.97515925209543,47.999205673758865,49.81049645390071,1947625.0,58.3,60.7,58.3,60.5,1947625.0,0.8233139909735655
2024-10-08,49.728165054803355,50.139822050290135,49.15184526112186,49.56350225660864,742695.0,60.4,60.9,59.7,60.2,742695.0,0.8233139909735655
2024-10-09,50.05749065119278,50.05749065119278,49.15184526112186,49.48117085751129,1961595.0,60.8,60.8,59.7,60.1,1961595.0,0.8233139909735655
2024-10-11,49.23417666021921,49.728165054803355,48.65785686653772,48.90485106382979,1046596.0,59.8,60.4,59.1,59.4,1046596.0,0.8233139909735655
2024-10-14,49.06951386202451,49.316508059316575,48.3285312701483,48.41086266924565,474505.0,59.6,59.9,58.7,58.8,474505.0,0.8233139909735655
