date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,43.724531350862996,43.98687853896817,43.46218416275782,43.98687853896817,73366549.0,50.0,50.3,49.7,50.3,73366549.0,0.8744906270172599
2024-01-23,44.4241238524768,44.511572915178526,43.680806819512135,43.89942947626645,50811510.0,50.8,50.9,49.95,50.2,50811510.0,0.8744906270172599
2024-01-24,44.33667478977508,44.4241238524768,43.98687853896817,44.24922572707335,61136219.0,50.7,50.8,50.3,50.6,61136219.0,0.8744906270172599
2024-01-25,44.68647104058198,45.73585979300269,44.68647104058198,45.73585979300269,174821417.0,51.1,52.3,51.1,52.3,174821417.0,0.8744906270172599
2024-01-26,44.4241238524768,44.68647104058198,43.54963322545954,43.54963322545954,182721042.0,50.8,51.1,49.8,49.8,182721042.0,0.8744906270172599
2024-01-29,43.418459631406954,43.63708228816127,43.199836974652634,43.2435615060035,59931420.0,49.65,49.9,49.4,49.45,59931420.0,0.8744906270172599
2024-01-30,43.418459631406954,43.63708228816127,43.37473510005609,43.37473510005609,39162464.0,49.65,49.9,49.6,49.6,39162464.0,0.8744906270172599
2024-01-31,43.28728603735436,43.28728603735436,42.85004072384574,42.85004072384574,55394159.0,49.5,49.5,49.0,49.0,55394159.0,0.8744906270172599
2024-02-01,42.456519941687965,42.98121431789832,42.23789728493365,42.89376525519659,64509722.0,48.55,49.15,48.3,49.05,64509722.0,0.8744906270172599
2024-02-02,42.718867129793146,42.76259166114401,42.412795410337104,42.456519941687965,62489857.0,48.85,48.9,48.5,48.55,62489857.0,0.8744906270172599
2024-02-05,41.97555009682847,42.19417275358279,41.84437650277589,42.0629991595302,59465166.0,48.0,48.25,47.85,48.1,59465166.0,0.8744906270172599
2024-02-15,42.85004072384574,43.02493884924919,42.456519941687965,43.02493884924919,64569271.0,49.0,49.2,48.55,49.2,64569271.0,0.8744906270172599
2024-02-16,43.06866338060005,43.06866338060005,42.718867129793146,42.718867129793146,37683995.0,49.25,49.25,48.85,48.85,37683995.0,0.8744906270172599
2024-02-19,42.76259166114401,42.98121431789832,42.67514259844228,42.98121431789832,27960632.0,48.9,49.15,48.8,49.15,27960632.0,0.8744906270172599
2024-02-20,42.85004072384574,43.418459631406954,42.806316192494876,43.06866338060005,33636551.0,49.0,49.65,48.95,49.25,33636551.0,0.8744906270172599
2024-02-21,42.76259166114401,42.93748978654746,42.412795410337104,42.412795410337104,64528307.0,48.9,49.1,48.5,48.5,64528307.0,0.8744906270172599
2024-02-22,42.50024447303883,42.718867129793146,42.325346347635374,42.50024447303883,44644288.0,48.6,48.85,48.4,48.6,44644288.0,0.8744906270172599
2024-02-23,42.412795410337104,42.76259166114401,42.10672369088106,42.10672369088106,54889456.0,48.5,48.9,48.15,48.15,54889456.0,0.8744906270172599
2024-02-26,41.97555009682847,42.19417275358279,41.84437650277589,41.97555009682847,42843439.0,48.0,48.25,47.85,48.0,42843439.0,0.8744906270172599
2024-02-27,42.0629991595302,42.587693535740556,42.01927462817933,42.10672369088106,37011770.0,48.1,48.7,48.05,48.15,37011770.0,0.8744906270172599
2024-02-29,42.325346347635374,42.76259166114401,42.10672369088106,42.718867129793146,66767382.0,48.4,48.9,48.15,48.85,66767382.0,0.8744906270172599
2024-03-01,42.85004072384574,42.85004072384574,42.23789728493365,42.23789728493365,48226024.0,49.0,49.0,48.3,48.3,48226024.0,0.8744906270172599
2024-03-04,42.412795410337104,42.806316192494876,42.36907087898624,42.718867129793146,52771541.0,48.5,48.95,48.45,48.85,52771541.0,0.8744906270172599
2024-03-05,42.718867129793146,42.806316192494876,42.412795410337104,42.63141806709142,46087724.0,48.85,48.95,48.5,48.75,46087724.0,0.8744906270172599
2024-03-06,42.456519941687965,43.02493884924919,42.36907087898624,43.02493884924919,50300410.0,48.55,49.2,48.45,49.2,50300410.0,0.8744906270172599
2024-03-07,43.37473510005609,43.89942947626645,43.331010568705224,43.89942947626645,114848080.0,49.6,50.2,49.55,50.2,114848080.0,0.8744906270172599
2024-03-08,45.386063542195785,46.348003231914774,44.599021977880255,45.386063542195785,286206476.0,51.9,53.0,51.0,51.9,286206476.0,0.8744906270172599
2024-03-11,45.473512604897515,45.82330885570442,44.4241238524768,45.12371635409061,100660508.0,52.0,52.4,50.8,51.6,100660508.0,0.8744906270172599
2024-03-12,45.12371635409061,45.91075791840614,44.86136916598543,45.91075791840614,86503216.0,51.6,52.5,51.3,52.5,86503216.0,0.8744906270172599
2024-03-13,46.17310510651132,46.522901357318226,45.73585979300269,46.348003231914774,125714150.0,52.8,53.2,52.3,53.0,125714150.0,0.8744906270172599
2024-03-14,46.348003231914774,46.348003231914774,45.473512604897515,45.99820698110787,76635149.0,53.0,53.0,52.0,52.6,76635149.0,0.8744906270172599
2024-03-15,45.73585979300269,45.82330885570442,45.12371635409061,45.386063542195785,86070248.0,52.3,52.4,51.6,51.9,86070248.0,0.8744906270172599
2024-03-18,45.03626729138888,45.473512604897515,44.599021977880255,45.29861447949406,69546847.0,51.5,52.0,51.0,51.8,69546847.0,0.8744906270172599
2024-03-19,44.94881822868716,46.78524854542341,44.86136916598543,46.348003231914774,139477170.0,51.4,53.5,51.3,53.0,139477170.0,0.8744906270172599
2024-03-20,46.87269760812513,47.48484104703721,46.17310510651132,46.260554169213044,130273933.0,53.6,54.3,52.8,52.9,130273933.0,0.8744906270172599
2024-03-21,46.78524854542341,47.04759573352858,46.348003231914774,46.61035042001995,69586119.0,53.5,53.8,53.0,53.3,69586119.0,0.8744906270172599
2024-03-22,46.61035042001995,46.61035042001995,45.473512604897515,45.82330885570442,91497647.0,53.3,53.3,52.0,52.4,91497647.0,0.8744906270172599
2024-03-25,45.64841073030097,45.64841073030097,45.03626729138888,45.29861447949406,67657869.0,52.2,52.2,51.5,51.8,67657869.0,0.8744906270172599
2024-03-26,45.29861447949406,45.560961667599244,44.4241238524768,45.21116541679234,80119642.0,51.8,52.1,50.8,51.7,80119642.0,0.8744906270172599
2024-03-27,45.12371635409061,45.21116541679234,44.68647104058198,45.03626729138888,51375431.0,51.6,51.7,51.1,51.5,51375431.0,0.8744906270172599
2024-03-28,45.03626729138888,45.560961667599244,44.77392010328371,45.473512604897515,80545449.0,51.5,52.1,51.2,52.0,80545449.0,0.8744906270172599
2024-03-29,45.473512604897515,46.17310510651132,44.68647104058198,45.64841073030097,139804606.0,52.0,52.8,51.1,52.2,139804606.0,0.8744906270172599
2024-04-01,45.82330885570442,45.91075791840614,45.12371635409061,45.21116541679234,53425286.0,52.4,52.5,51.6,51.7,53425286.0,0.8744906270172599
2024-04-02,45.473512604897515,46.0856560438096,45.386063542195785,45.560961667599244,52989407.0,52.0,52.7,51.9,52.1,52989407.0,0.8744906270172599
2024-04-03,45.64841073030097,45.64841073030097,45.12371635409061,45.12371635409061,41513410.0,52.2,52.2,51.6,51.6,41513410.0,0.8744906270172599
2024-04-08,45.12371635409061,45.64841073030097,45.12371635409061,45.560961667599244,35153942.0,51.6,52.2,51.6,52.1,35153942.0,0.8744906270172599
2024-04-09,45.82330885570442,45.99820698110787,45.560961667599244,45.82330885570442,60785653.0,52.4,52.6,52.1,52.4,60785653.0,0.8744906270172599
2024-04-10,46.0856560438096,46.87269760812513,45.82330885570442,46.522901357318226,103375567.0,52.7,53.6,52.4,53.2,103375567.0,0.8744906270172599
2024-04-11,46.0856560438096,46.260554169213044,45.560961667599244,45.91075791840614,56228017.0,52.7,52.9,52.1,52.5,56228017.0,0.8744906270172599
2024-04-12,45.99820698110787,46.260554169213044,45.91075791840614,46.0856560438096,39697888.0,52.6,52.9,52.5,52.7,39697888.0,0.8744906270172599
2024-04-15,45.473512604897515,45.560961667599244,44.94881822868716,45.12371635409061,57910087.0,52.0,52.1,51.4,51.6,57910087.0,0.8744906270172599
2024-04-16,44.599021977880255,44.599021977880255,43.81198041356472,43.81198041356472,86073736.0,51.0,51.0,50.1,50.1,86073736.0,0.8744906270172599
2024-04-17,43.89942947626645,44.24922572707335,43.89942947626645,43.98687853896817,50368442.0,50.2,50.6,50.2,50.3,50368442.0,0.8744906270172599
2024-04-18,43.81198041356472,43.98687853896817,43.63708228816127,43.89942947626645,37906369.0,50.1,50.3,49.9,50.2,37906369.0,0.8744906270172599
2024-04-19,43.2435615060035,43.2435615060035,42.587693535740556,42.93748978654746,126047191.0,49.45,49.45,48.7,49.1,126047191.0,0.8744906270172599
2024-04-22,42.543969004389695,42.93748978654746,42.23789728493365,42.76259166114401,83956903.0,48.65,49.1,48.3,48.9,83956903.0,0.8744906270172599
2024-04-23,42.93748978654746,43.2435615060035,42.587693535740556,42.587693535740556,49212983.0,49.1,49.45,48.7,48.7,49212983.0,0.8744906270172599
2024-04-24,43.06866338060005,43.89942947626645,42.93748978654746,43.89942947626645,47014238.0,49.25,50.2,49.1,50.2,47014238.0,0.8744906270172599
2024-04-25,43.06866338060005,43.505908694108676,42.718867129793146,43.28728603735436,65794653.0,49.25,49.75,48.85,49.5,65794653.0,0.8744906270172599
2024-04-26,43.46218416275782,44.16177666437162,43.46218416275782,43.54963322545954,44519621.0,49.7,50.5,49.7,49.8,44519621.0,0.8744906270172599
2024-04-29,43.98687853896817,44.16177666437162,43.63708228816127,44.0743276016699,41749007.0,50.3,50.5,49.9,50.4,41749007.0,0.8744906270172599
2024-04-30,44.0743276016699,44.68647104058198,43.89942947626645,44.33667478977508,49797236.0,50.4,51.1,50.2,50.7,49797236.0,0.8744906270172599
2024-05-02,43.89942947626645,44.511572915178526,43.724531350862996,43.98687853896817,62149815.0,50.2,50.9,50.0,50.3,62149815.0,0.8744906270172599
2024-05-03,44.68647104058198,45.03626729138888,44.511572915178526,44.94881822868716,58695877.0,51.1,51.5,50.9,51.4,58695877.0,0.8744906270172599
2024-05-06,45.560961667599244,45.73585979300269,45.03626729138888,45.21116541679234,43020456.0,52.1,52.3,51.5,51.7,43020456.0,0.8744906270172599
2024-05-07,45.473512604897515,45.560961667599244,44.94881822868716,45.12371635409061,40541374.0,52.0,52.1,51.4,51.6,40541374.0,0.8744906270172599
2024-05-08,45.386063542195785,45.386063542195785,44.94881822868716,45.386063542195785,36552289.0,51.9,51.9,51.4,51.9,36552289.0,0.8744906270172599
2024-05-09,45.386063542195785,45.473512604897515,44.86136916598543,45.386063542195785,29122384.0,51.9,52.0,51.3,51.9,29122384.0,0.8744906270172599
2024-05-10,45.03626729138888,45.73585979300269,44.94881822868716,45.64841073030097,52335001.0,51.5,52.3,51.4,52.2,52335001.0,0.8744906270172599
2024-05-13,45.560961667599244,45.82330885570442,45.03626729138888,45.82330885570442,36415724.0,52.1,52.4,51.5,52.4,36415724.0,0.8744906270172599
2024-05-14,45.73585979300269,45.82330885570442,45.29861447949406,45.560961667599244,44384189.0,52.3,52.4,51.8,52.1,44384189.0,0.8744906270172599
2024-05-15,45.73585979300269,45.82330885570442,45.29861447949406,45.29861447949406,44368884.0,52.3,52.4,51.8,51.8,44368884.0,0.8744906270172599
2024-05-16,45.560961667599244,45.73585979300269,45.386063542195785,45.560961667599244,42044503.0,52.1,52.3,51.9,52.1,42044503.0,0.8744906270172599
2024-05-17,45.73585979300269,46.17310510651132,45.29861447949406,46.17310510651132,61440655.0,52.3,52.8,51.8,52.8,61440655.0,0.8744906270172599
2024-05-20,46.348003231914774,46.4354522946165,45.91075791840614,46.4354522946165,56043817.0,53.0,53.1,52.5,53.1,56043817.0,0.8744906270172599
2024-05-21,46.522901357318226,47.135044796230304,46.348003231914774,47.135044796230304,102372434.0,53.2,53.9,53.0,53.9,102372434.0,0.8744906270172599
2024-05-22,47.659739172440666,48.27188261135275,47.48484104703721,48.09698448594929,153992840.0,54.5,55.2,54.3,55.0,153992840.0,0.8744906270172599
2024-05-23,48.446780736756196,48.97147511296655,47.83463729784412,48.97147511296655,134715883.0,55.4,56.0,54.7,56.0,134715883.0,0.8744906270172599
2024-05-24,48.09698448594929,48.534229799457925,47.74718823514239,47.74718823514239,73376025.0,55.0,55.5,54.6,54.6,73376025.0,0.8744906270172599
2024-05-27,47.92208636054584,50.63300730429935,47.92208636054584,49.49616948917691,140149977.0,54.8,57.9,54.8,56.6,140149977.0,0.8744906270172599
2024-05-28,49.93341480268554,50.10831292808899,49.233822301071726,49.321271363773455,78933216.0,57.1,57.3,56.3,56.4,78933216.0,0.8744906270172599
2024-05-29,49.84596573998381,50.10831292808899,48.7965769875631,48.88402605026483,76080366.0,57.0,57.3,55.8,55.9,76080366.0,0.8744906270172599
2024-05-30,48.09698448594929,49.321271363773455,47.83463729784412,48.7965769875631,74341759.0,55.0,56.4,54.7,55.8,74341759.0,0.8744906270172599
2024-05-31,48.97147511296655,49.408720426475185,48.09698448594929,48.09698448594929,169396613.0,56.0,56.5,55.0,55.0,169396613.0,0.8744906270172599
2024-06-03,48.7965769875631,48.97147511296655,47.74718823514239,48.09698448594929,72849744.0,55.8,56.0,54.6,55.0,72849744.0,0.8744906270172599
2024-06-04,47.659739172440666,47.83463729784412,47.135044796230304,47.48484104703721,69733105.0,54.5,54.7,53.9,54.3,69733105.0,0.8744906270172599
2024-06-05,47.04759573352858,47.135044796230304,46.522901357318226,46.78524854542341,67883604.0,53.8,53.9,53.2,53.5,67883604.0,0.8744906270172599
2024-06-06,47.30994292163376,47.397391984335485,46.96014667082686,47.397391984335485,41806253.0,54.1,54.2,53.7,54.2,41806253.0,0.8744906270172599
2024-06-07,47.22249385893203,48.18443354865102,47.135044796230304,48.18443354865102,54119397.0,54.0,55.1,53.9,55.1,54119397.0,0.8744906270172599
2024-06-11,48.534229799457925,48.62167886215965,47.92208636054584,48.18443354865102,65287207.0,55.5,55.6,54.8,55.1,65287207.0,0.8744906270172599
2024-06-12,48.09698448594929,48.09698448594929,47.397391984335485,48.00953542324756,45675840.0,55.0,55.0,54.2,54.9,45675840.0,0.8744906270172599
2024-06-13,48.62167886215965,49.75851667728209,48.446780736756196,49.321271363773455,99433261.0,55.6,56.9,55.4,56.4,99433261.0,0.8744906270172599
2024-06-14,49.84596573998381,49.84596573998381,49.05892417566828,49.233822301071726,49405049.0,57.0,57.0,56.1,56.3,49405049.0,0.8744906270172599
2024-06-17,48.88402605026483,49.67106761458036,48.35933167405447,49.58361855187864,48075314.0,55.9,56.8,55.3,56.7,48075314.0,0.8744906270172599
2024-06-18,49.58361855187864,49.84596573998381,49.14637323837001,49.67106761458036,47867829.0,56.7,57.0,56.2,56.8,47867829.0,0.8744906270172599
2024-06-19,49.84596573998381,49.93341480268554,49.49616948917691,49.67106761458036,53361427.0,57.0,57.1,56.6,56.8,53361427.0,0.8744906270172599
2024-06-20,49.75851667728209,50.283211053492444,49.233822301071726,50.283211053492444,58918558.0,56.9,57.5,56.3,57.5,58918558.0,0.8744906270172599
2024-06-21,50.10831292808899,50.72045636700107,49.93341480268554,50.458109178895896,78831222.0,57.3,58.0,57.1,57.7,78831222.0,0.8744906270172599
2024-06-24,50.283211053492444,50.283211053492444,49.49616948917691,49.67106761458036,68467185.0,57.5,57.5,56.6,56.8,68467185.0,0.8744906270172599
2024-06-25,49.58361855187864,49.58361855187864,48.70912792486138,49.321271363773455,69506711.0,56.7,56.7,55.7,56.4,69506711.0,0.8744906270172599
2024-06-26,49.408720426475185,49.58361855187864,49.05892417566828,49.49616948917691,41888202.0,56.5,56.7,56.1,56.6,41888202.0,0.8744906270172599
2024-06-27,49.05892417566828,49.321271363773455,48.534229799457925,49.321271363773455,63928015.0,56.1,56.4,55.5,56.4,63928015.0,0.8744906270172599
2024-06-28,49.05892417566828,49.14637323837001,48.62167886215965,48.70912792486138,86710661.0,56.1,56.2,55.6,55.7,86710661.0,0.8744906270172599
2024-07-01,48.88402605026483,50.10831292808899,48.88402605026483,49.75851667728209,145605297.0,55.9,57.3,55.9,56.9,145605297.0,0.8744906270172599
2024-07-02,49.39841607412491,49.39841607412491,47.92108026630061,48.659748170212765,248206502.0,53.5,53.5,51.9,52.7,248206502.0,0.9233348798901853
2024-07-03,49.02908212216884,49.21374909814687,48.56741468222375,48.659748170212765,111658276.0,53.1,53.3,52.6,52.7,111658276.0,0.9233348798901853
2024-07-04,49.21374909814687,50.22941746602608,49.12141561015786,49.860083514070006,110580101.0,53.3,54.4,53.2,54.0,110580101.0,0.9233348798901853
2024-07-05,49.860083514070006,49.95241700205902,49.306082586135894,49.39841607412491,55352341.0,54.0,54.1,53.4,53.5,55352341.0,0.9233348798901853
2024-07-08,49.860083514070006,51.24508583390528,49.49074956211393,51.06041885792724,120702690.0,54.0,55.5,53.6,55.3,120702690.0,0.9233348798901853
2024-07-09,51.522086297872335,51.98375373781743,50.78341839396019,51.06041885792724,83989070.0,55.8,56.3,55.0,55.3,83989070.0,0.9233348798901853
2024-07-10,50.96808536993823,51.15275234591626,50.044750490048045,50.506417929993134,57142843.0,55.2,55.4,54.2,54.7,57142843.0,0.9233348798901853
2024-07-11,50.96808536993823,50.96808536993823,50.044750490048045,50.506417929993134,60577056.0,55.2,55.2,54.2,54.7,60577056.0,0.9233348798901853
2024-07-12,49.58308305010295,49.58308305010295,48.75208165820178,48.93674863417982,97130116.0,53.7,53.7,52.8,53.0,97130116.0,0.9233348798901853
2024-07-15,49.02908212216884,49.49074956211393,48.93674863417982,49.306082586135894,46266262.0,53.1,53.6,53.0,53.4,46266262.0,0.9233348798901853
2024-07-16,49.58308305010295,49.675416538091966,48.8444151461908,48.93674863417982,52998696.0,53.7,53.8,52.9,53.0,52998696.0,0.9233348798901853
2024-07-17,49.02908212216884,49.21374909814687,48.75208165820178,48.93674863417982,73727476.0,53.1,53.3,52.8,53.0,73727476.0,0.9233348798901853
2024-07-18,48.475081194234726,48.8444151461908,47.8287467783116,48.659748170212765,80643853.0,52.5,52.9,51.8,52.7,80643853.0,0.9233348798901853
2024-07-19,48.19808073026767,48.38274770624571,47.73641329032258,47.92108026630061,50320143.0,52.2,52.4,51.7,51.9,50320143.0,0.9233348798901853
2024-07-22,47.55174631434454,47.64407980233356,46.02824376252573,46.3514109704873,87881071.0,51.5,51.6,49.85,50.2,87881071.0,0.9233348798901853
2024-07-23,47.090078874399445,47.3670793383665,46.62841143445436,47.3670793383665,54070807.0,51.0,51.3,50.5,51.3,54070807.0,0.9233348798901853
2024-07-26,45.65890981056966,46.8130784104324,45.381909346602605,46.8130784104324,90576297.0,49.45,50.7,49.15,50.7,90576297.0,0.9233348798901853
2024-07-29,47.18241236238847,47.45941282635552,46.120577250514756,46.3514109704873,53281590.0,51.1,51.4,49.95,50.2,53281590.0,0.9233348798901853
2024-07-30,46.120577250514756,46.16674399450926,45.428076090597116,46.16674399450926,55881576.0,49.95,50.0,49.2,50.0,55881576.0,0.9233348798901853
2024-07-31,45.79741004255319,46.62841143445436,45.566576322580644,46.53607794646533,48572259.0,49.6,50.5,49.35,50.4,48572259.0,0.9233348798901853
2024-08-01,49.58308305010295,49.860083514070006,48.56741468222375,49.76775002608098,177167154.0,53.7,54.0,52.6,53.9,177167154.0,0.9233348798901853
2024-08-02,48.659748170212765,48.8444151461908,48.01341375428963,48.8444151461908,91983414.0,52.7,52.9,52.0,52.9,91983414.0,0.9233348798901853
2024-08-05,47.55174631434454,47.55174631434454,45.61274306657515,46.120577250514756,114919484.0,51.5,51.5,49.4,49.95,114919484.0,0.9233348798901853
2024-08-06,47.45941282635552,47.92108026630061,45.70507655456417,47.73641329032258,91083366.0,51.4,51.9,49.5,51.7,91083366.0,0.9233348798901853
2024-08-07,48.19808073026767,48.93674863417982,47.73641329032258,48.93674863417982,66432793.0,52.2,53.0,51.7,53.0,66432793.0,0.9233348798901853
2024-08-08,48.01341375428963,48.8444151461908,47.64407980233356,48.75208165820178,41940773.0,52.0,52.9,51.6,52.8,41940773.0,0.9233348798901853
2024-08-09,50.044750490048045,50.22941746602608,49.39841607412491,49.76775002608098,92121597.0,54.2,54.4,53.5,53.9,92121597.0,0.9233348798901853
2024-08-12,50.137083978037055,50.506417929993134,50.044750490048045,50.506417929993134,60707017.0,54.3,54.7,54.2,54.7,60707017.0,0.9233348798901853
2024-08-13,50.59875141798215,50.69108490597117,50.137083978037055,50.59875141798215,40357656.0,54.8,54.9,54.3,54.8,40357656.0,0.9233348798901853
2024-08-14,51.24508583390528,51.522086297872335,50.96808536993823,51.42975280988332,96047613.0,55.5,55.8,55.2,55.7,96047613.0,0.9233348798901853
2024-08-15,51.42975280988332,51.42975280988332,50.321750954015094,50.506417929993134,36309553.0,55.7,55.7,54.5,54.7,36309553.0,0.9233348798901853
2024-08-16,51.706753273850374,51.706753273850374,51.15275234591626,51.522086297872335,68166778.0,56.0,56.0,55.4,55.8,68166778.0,0.9233348798901853
2024-08-19,51.61441978586136,51.706753273850374,51.15275234591626,51.706753273850374,42753863.0,55.9,56.0,55.4,56.0,42753863.0,0.9233348798901853
2024-08-20,51.98375373781743,52.07608722580645,51.3374193218943,51.706753273850374,47715835.0,56.3,56.4,55.6,56.0,47715835.0,0.9233348798901853
2024-08-21,51.61441978586136,51.706753273850374,51.06041885792724,51.706753273850374,35451589.0,55.9,56.0,55.3,56.0,35451589.0,0.9233348798901853
2024-08-22,51.706753273850374,51.891420249828414,51.24508583390528,51.61441978586136,30087791.0,56.0,56.2,55.5,55.9,30087791.0,0.9233348798901853
2024-08-23,50.96808536993823,51.3374193218943,50.59875141798215,51.3374193218943,31165353.0,55.2,55.6,54.8,55.6,31165353.0,0.9233348798901853
2024-08-26,51.522086297872335,51.522086297872335,50.69108490597117,50.875751881949206,27664138.0,55.8,55.8,54.9,55.1,27664138.0,0.9233348798901853
2024-08-27,50.321750954015094,50.41408444200412,49.675416538091966,49.860083514070006,38928040.0,54.5,54.6,53.8,54.0,38928040.0,0.9233348798901853
2024-08-28,50.044750490048045,50.96808536993823,49.95241700205902,50.96808536993823,29808271.0,54.2,55.2,54.1,55.2,29808271.0,0.9233348798901853
2024-08-29,50.506417929993134,50.59875141798215,50.137083978037055,50.41408444200412,23254897.0,54.7,54.8,54.3,54.6,23254897.0,0.9233348798901853
2024-08-30,50.41408444200412,51.24508583390528,50.41408444200412,51.24508583390528,62697419.0,54.6,55.5,54.6,55.5,62697419.0,0.9233348798901853
2024-09-02,51.3374193218943,51.3374193218943,50.59875141798215,51.15275234591626,35096170.0,55.6,55.6,54.8,55.4,35096170.0,0.9233348798901853
2024-09-03,50.96808536993823,51.3374193218943,50.78341839396019,50.875751881949206,27896571.0,55.2,55.6,55.0,55.1,27896571.0,0.9233348798901853
2024-09-04,48.93674863417982,49.95241700205902,48.290414218256686,49.21374909814687,85748502.0,53.0,54.1,52.3,53.3,85748502.0,0.9233348798901853
2024-09-05,49.76775002608098,50.41408444200412,49.49074956211393,49.76775002608098,37783857.0,53.9,54.6,53.6,53.9,37783857.0,0.9233348798901853
2024-09-06,50.137083978037055,50.321750954015094,49.49074956211393,50.321750954015094,24617263.0,54.3,54.5,53.6,54.5,24617263.0,0.9233348798901853
2024-09-09,48.8444151461908,49.675416538091966,48.56741468222375,49.675416538091966,46437090.0,52.9,53.8,52.6,53.8,46437090.0,0.9233348798901853
2024-09-10,49.675416538091966,49.675416538091966,48.8444151461908,49.21374909814687,34262285.0,53.8,53.8,52.9,53.3,34262285.0,0.9233348798901853
2024-09-11,49.21374909814687,49.860083514070006,49.12141561015786,49.860083514070006,24122229.0,53.3,54.0,53.2,54.0,24122229.0,0.9233348798901853
2024-09-12,50.875751881949206,51.15275234591626,50.69108490597117,50.96808536993823,35327391.0,55.1,55.4,54.9,55.2,35327391.0,0.9233348798901853
2024-09-13,50.96808536993823,51.06041885792724,50.137083978037055,50.41408444200412,30635902.0,55.2,55.3,54.3,54.6,30635902.0,0.9233348798901853
2024-09-16,50.41408444200412,50.59875141798215,50.137083978037055,50.321750954015094,24475651.0,54.6,54.8,54.3,54.5,24475651.0,0.9233348798901853
2024-09-18,49.95241700205902,50.044750490048045,49.21374909814687,49.675416538091966,57765815.0,54.1,54.2,53.3,53.8,57765815.0,0.9233348798901853
2024-09-19,49.58308305010295,50.044750490048045,49.39841607412491,49.58308305010295,44964271.0,53.7,54.2,53.5,53.7,44964271.0,0.9233348798901853
2024-09-20,49.95241700205902,50.22941746602608,49.02908212216884,49.675416538091966,71866316.0,54.1,54.4,53.1,53.8,71866316.0,0.9233348798901853
2024-09-23,49.675416538091966,49.860083514070006,49.306082586135894,49.860083514070006,30909169.0,53.8,54.0,53.4,54.0,30909169.0,0.9233348798901853
2024-09-24,49.860083514070006,49.95241700205902,49.49074956211393,49.76775002608098,43459670.0,54.0,54.1,53.6,53.9,43459670.0,0.9233348798901853
2024-09-25,50.137083978037055,50.59875141798215,49.95241700205902,50.321750954015094,52411766.0,54.3,54.8,54.1,54.5,52411766.0,0.9233348798901853
2024-09-26,50.69108490597117,50.875751881949206,50.506417929993134,50.69108490597117,47535593.0,54.9,55.1,54.7,54.9,47535593.0,0.9233348798901853
2024-09-27,51.15275234591626,51.15275234591626,50.78341839396019,50.78341839396019,40025086.0,55.4,55.4,55.0,55.0,40025086.0,0.9233348798901853
2024-09-30,50.59875141798215,50.96808536993823,49.675416538091966,49.675416538091966,42157880.0,54.8,55.2,53.8,53.8,42157880.0,0.9233348798901853
2024-10-01,49.49074956211393,50.044750490048045,49.49074956211393,49.58308305010295,24979119.0,53.6,54.2,53.6,53.7,24979119.0,0.9233348798901853
2024-10-04,48.56741468222375,48.8444151461908,48.19808073026767,48.56741468222375,63348072.0,52.6,52.9,52.2,52.6,63348072.0,0.9233348798901853
