date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,29.97505988383997,30.182356286909403,29.97505988383997,30.14089700629552,23456.0,36.15,36.4,36.15,36.35,23456.0,0.8291856122777309
2024-01-03,30.09943772568163,30.14089700629552,29.892141322612197,29.933600603226086,37068.0,36.3,36.35,36.05,36.1,37068.0,0.8291856122777309
2024-01-04,29.85068204199831,30.057978445067747,29.85068204199831,29.85068204199831,44513.0,36.0,36.25,36.0,36.0,44513.0,0.8291856122777309
2024-01-05,29.85068204199831,30.057978445067747,29.85068204199831,29.892141322612197,12072.0,36.0,36.25,36.0,36.05,12072.0,0.8291856122777309
2024-01-08,30.057978445067747,30.223815567523292,29.933600603226086,30.09943772568163,32711.0,36.25,36.45,36.1,36.3,32711.0,0.8291856122777309
2024-01-09,30.09943772568163,30.14089700629552,30.01651916445386,30.01651916445386,20212.0,36.3,36.35,36.2,36.2,20212.0,0.8291856122777309
2024-01-10,30.679867654276045,31.343216144098225,30.63840837366216,30.84570477673159,336083.0,37.0,37.8,36.95,37.2,336083.0,0.8291856122777309
2024-01-11,32.91866880742592,32.91866880742592,31.509053266553774,32.172401756375955,523752.0,39.7,39.7,38.0,38.8,523752.0,0.8291856122777309
2024-01-12,32.172401756375955,32.172401756375955,31.094460460414908,31.633431108395435,182724.0,38.8,38.8,37.5,38.15,182724.0,0.8291856122777309
2024-01-15,31.633431108395435,32.0480239145343,31.633431108395435,31.633431108395435,76254.0,38.15,38.65,38.15,38.15,76254.0,0.8291856122777309
2024-01-16,31.633431108395435,31.716349669623206,31.509053266553774,31.59197182778155,47078.0,38.15,38.25,38.0,38.1,47078.0,0.8291856122777309
2024-01-17,31.633431108395435,31.674890389009324,31.260297582870457,31.343216144098225,62215.0,38.15,38.2,37.7,37.8,62215.0,0.8291856122777309
2024-01-18,31.343216144098225,31.59197182778155,31.343216144098225,31.55051254716766,37710.0,37.8,38.1,37.8,38.05,37710.0,0.8291856122777309
2024-01-19,31.59197182778155,31.716349669623206,31.59197182778155,31.674890389009324,45680.0,38.1,38.25,38.1,38.2,45680.0,0.8291856122777309
2024-01-22,31.674890389009324,31.75780895023709,31.674890389009324,31.75780895023709,24615.0,38.2,38.3,38.2,38.3,24615.0,0.8291856122777309
2024-01-23,31.59197182778155,31.59197182778155,31.55051254716766,31.55051254716766,20040.0,38.1,38.1,38.05,38.05,20040.0,0.8291856122777309
2024-01-24,31.55051254716766,31.59197182778155,31.426134705326,31.55051254716766,35020.0,38.05,38.1,37.9,38.05,35020.0,0.8291856122777309
2024-01-25,31.92364607269264,32.25532031760373,31.633431108395435,31.75780895023709,42120.0,38.5,38.9,38.15,38.3,42120.0,0.8291856122777309
2024-01-26,31.75780895023709,31.79926823085098,31.633431108395435,31.716349669623206,28750.0,38.3,38.35,38.15,38.25,28750.0,0.8291856122777309
2024-01-29,31.75780895023709,32.29677959821762,31.716349669623206,31.840727511464866,88664.0,38.3,38.95,38.25,38.4,88664.0,0.8291856122777309
2024-01-30,31.92364607269264,31.92364607269264,31.882186792078755,31.92364607269264,30019.0,38.5,38.5,38.45,38.5,30019.0,0.8291856122777309
2024-01-31,31.840727511464866,31.92364607269264,31.840727511464866,31.92364607269264,31469.0,38.4,38.5,38.4,38.5,31469.0,0.8291856122777309
2024-02-01,31.92364607269264,32.172401756375955,31.75780895023709,31.965105353306523,28053.0,38.5,38.8,38.3,38.55,28053.0,0.8291856122777309
2024-02-02,31.965105353306523,32.0480239145343,31.840727511464866,31.882186792078755,52150.0,38.55,38.65,38.4,38.45,52150.0,0.8291856122777309
2024-02-05,31.882186792078755,31.92364607269264,31.177379021642682,31.55051254716766,90769.0,38.45,38.5,37.6,38.05,90769.0,0.8291856122777309
2024-02-15,31.177379021642682,31.46759398593989,30.265274848137178,31.218838302256568,186583.0,37.6,37.95,36.5,37.65,186583.0,0.8291856122777309
2024-02-16,30.514030531820495,30.928623337959362,30.47257125120661,30.679867654276045,322839.0,36.8,37.3,36.75,37.0,322839.0,0.8291856122777309
2024-02-19,30.679867654276045,31.177379021642682,30.59694909304827,30.928623337959362,158775.0,37.0,37.6,36.9,37.3,158775.0,0.8291856122777309
2024-02-20,30.887164057345476,30.928623337959362,30.84570477673159,30.928623337959362,39466.0,37.25,37.3,37.2,37.3,39466.0,0.8291856122777309
2024-02-21,30.887164057345476,30.97008261857325,30.84570477673159,30.928623337959362,28372.0,37.25,37.35,37.2,37.3,28372.0,0.8291856122777309
2024-02-22,30.928623337959362,31.135919741028793,30.887164057345476,31.135919741028793,27311.0,37.3,37.55,37.25,37.55,27311.0,0.8291856122777309
2024-02-23,31.011541899187137,31.094460460414908,30.928623337959362,31.053001179801026,30874.0,37.4,37.5,37.3,37.45,30874.0,0.8291856122777309
2024-02-26,30.97008261857325,31.135919741028793,30.928623337959362,31.011541899187137,35881.0,37.35,37.55,37.3,37.4,35881.0,0.8291856122777309
2024-02-27,31.011541899187137,31.343216144098225,31.011541899187137,31.218838302256568,44631.0,37.4,37.8,37.4,37.65,44631.0,0.8291856122777309
2024-02-29,31.218838302256568,31.59197182778155,31.218838302256568,31.509053266553774,70229.0,37.65,38.1,37.65,38.0,70229.0,0.8291856122777309
2024-03-01,31.509053266553774,31.882186792078755,31.384675424712118,31.384675424712118,34052.0,38.0,38.45,37.85,37.85,34052.0,0.8291856122777309
2024-03-04,31.426134705326,31.674890389009324,31.426134705326,31.59197182778155,38810.0,37.9,38.2,37.9,38.1,38810.0,0.8291856122777309
2024-03-05,31.674890389009324,31.79926823085098,31.59197182778155,31.674890389009324,44495.0,38.2,38.35,38.1,38.2,44495.0,0.8291856122777309
2024-03-06,31.674890389009324,32.25532031760373,31.509053266553774,31.92364607269264,61729.0,38.2,38.9,38.0,38.5,61729.0,0.8291856122777309
2024-03-07,32.172401756375955,32.172401756375955,31.79926823085098,32.0480239145343,216183.0,38.8,38.8,38.35,38.65,216183.0,0.8291856122777309
2024-03-08,32.0480239145343,32.46261672067316,31.75780895023709,31.92364607269264,331924.0,38.65,39.15,38.3,38.5,331924.0,0.8291856122777309
2024-03-11,31.92364607269264,32.338238878831504,31.75780895023709,32.130942475762076,212820.0,38.5,39.0,38.3,38.75,212820.0,0.8291856122777309
2024-03-12,32.130942475762076,32.29677959821762,32.0480239145343,32.25532031760373,92762.0,38.75,38.95,38.65,38.9,92762.0,0.8291856122777309
2024-03-13,32.752831684970374,32.87720952681203,32.25532031760373,32.29677959821762,233717.0,39.5,39.65,38.9,38.95,233717.0,0.8291856122777309
2024-03-14,32.50407600128705,32.62845384312871,32.29677959821762,32.42115744005928,103612.0,39.2,39.35,38.95,39.1,103612.0,0.8291856122777309
2024-03-15,32.46261672067316,32.50407600128705,32.29677959821762,32.42115744005928,41976.0,39.15,39.2,38.95,39.1,41976.0,0.8291856122777309
2024-03-18,32.46261672067316,32.62845384312871,32.46261672067316,32.586994562514825,61860.0,39.15,39.35,39.15,39.3,61860.0,0.8291856122777309
2024-03-19,32.669913123742596,33.25034305233701,32.62845384312871,33.25034305233701,118007.0,39.4,40.1,39.35,40.1,118007.0,0.8291856122777309
2024-03-20,33.41618017479255,33.41618017479255,32.91866880742592,33.16742449110924,110668.0,40.3,40.3,39.7,40.0,110668.0,0.8291856122777309
2024-03-21,33.16742449110924,33.457639455406444,33.16742449110924,33.33326161356479,85064.0,40.0,40.35,40.0,40.2,85064.0,0.8291856122777309
2024-03-22,33.16742449110924,33.83077298093142,33.16742449110924,33.540558016634215,67324.0,40.0,40.8,40.0,40.45,67324.0,0.8291856122777309
2024-03-25,33.66493585847588,34.411202909525834,33.66493585847588,34.245365787070284,180032.0,40.6,41.5,40.6,41.3,180032.0,0.8291856122777309
2024-03-26,34.36974362891195,34.36974362891195,33.99661010338697,33.99661010338697,116996.0,41.45,41.45,41.0,41.0,116996.0,0.8291856122777309
2024-03-27,33.99661010338697,34.36974362891195,33.99661010338697,34.16244722584251,51587.0,41.0,41.45,41.0,41.2,51587.0,0.8291856122777309
2024-03-28,34.12098794522863,34.245365787070284,33.99661010338697,34.03806938400085,60410.0,41.15,41.3,41.0,41.05,60410.0,0.8291856122777309
2024-03-29,33.99661010338697,34.03806938400085,33.41618017479255,33.87223226154531,58392.0,41.0,41.05,40.3,40.85,58392.0,0.8291856122777309
2024-04-01,33.99661010338697,34.03806938400085,33.83077298093142,33.91369154215919,78814.0,41.0,41.05,40.8,40.9,78814.0,0.8291856122777309
2024-04-02,33.91369154215919,34.12098794522863,33.789313700317535,33.955150822773085,35669.0,40.9,41.15,40.75,40.95,35669.0,0.8291856122777309
2024-04-03,33.91369154215919,33.91369154215919,33.16742449110924,33.33326161356479,117067.0,40.9,40.9,40.0,40.2,117067.0,0.8291856122777309
2024-04-08,33.33326161356479,33.540558016634215,33.16742449110924,33.16742449110924,221820.0,40.2,40.45,40.0,40.0,221820.0,0.8291856122777309
2024-04-09,33.41618017479255,33.41618017479255,33.08450592988146,33.291802332950894,236458.0,40.3,40.3,39.9,40.15,236458.0,0.8291856122777309
2024-04-10,33.49909873602033,33.540558016634215,33.37472089417867,33.49909873602033,115262.0,40.4,40.45,40.25,40.4,115262.0,0.8291856122777309
2024-04-11,33.37472089417867,33.83077298093142,33.37472089417867,33.74785441970365,56453.0,40.25,40.8,40.25,40.7,56453.0,0.8291856122777309
2024-04-12,33.955150822773085,35.48914420548688,33.955150822773085,34.78433643505081,238413.0,40.95,42.8,40.95,41.95,238413.0,0.8291856122777309
