date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,41.013165102201015,42.70442964249796,40.59034896712678,42.70442964249796,32070.0,43.65,45.45,43.2,45.45,32070.0,0.9395914112760828
2024-02-01,42.28161350742373,42.28161350742373,41.52994037840286,42.140674795732316,41204.0,45.0,45.0,44.2,44.85,41204.0,0.9395914112760828
2024-02-02,41.90577694291329,41.9527565134771,41.52994037840286,41.9527565134771,46757.0,44.6,44.65,44.2,44.65,46757.0,0.9395914112760828
2024-02-05,41.858797372349485,41.90577694291329,40.496389825999174,41.342022096147645,71693.0,44.55,44.6,43.1,44.0,71693.0,0.9395914112760828
2024-02-15,41.342022096147645,41.342022096147645,39.93263497923352,40.9192059610734,84392.0,44.0,44.0,42.5,43.55,84392.0,0.9395914112760828
2024-02-16,41.342022096147645,41.342022096147645,39.97961454979732,40.9192059610734,48504.0,44.0,44.0,42.55,43.55,48504.0,0.9395914112760828
2024-02-19,40.825246819945804,40.9192059610734,40.02659412036113,40.40243068487156,47012.0,43.45,43.55,42.6,43.0,47012.0,0.9395914112760828
2024-02-20,40.40243068487156,41.154103813892426,40.21451240261634,40.21451240261634,42575.0,43.0,43.8,42.8,42.8,42575.0,0.9395914112760828
2024-02-21,40.40243068487156,41.20108338445623,40.40243068487156,40.59034896712678,55800.0,43.0,43.85,43.0,43.2,55800.0,0.9395914112760828
2024-02-22,40.77826724938199,41.24806295502003,40.59034896712678,40.73128767881819,33840.0,43.4,43.9,43.2,43.35,33840.0,0.9395914112760828
2024-02-23,41.342022096147645,41.342022096147645,40.16753283205254,40.26149197318015,78543.0,44.0,44.0,42.75,42.85,78543.0,0.9395914112760828
2024-02-26,40.26149197318015,40.26149197318015,40.02659412036113,40.21451240261634,56001.0,42.85,42.85,42.6,42.8,56001.0,0.9395914112760828
2024-02-27,40.21451240261634,41.10712424332862,39.97961454979732,40.21451240261634,36216.0,42.8,43.75,42.55,42.8,36216.0,0.9395914112760828
2024-02-29,40.825246819945804,40.8722263905096,40.21451240261634,40.21451240261634,63254.0,43.45,43.5,42.8,42.8,63254.0,0.9395914112760828
2024-03-01,40.77826724938199,40.77826724938199,39.650757555850696,40.30847154374395,38400.0,43.4,43.4,42.2,42.9,38400.0,0.9395914112760828
2024-03-04,41.06014467276482,41.06014467276482,39.650757555850696,40.21451240261634,36149.0,43.7,43.7,42.2,42.8,36149.0,0.9395914112760828
2024-03-05,39.97961454979732,40.07357369092493,39.650757555850696,39.7447166969783,23151.0,42.55,42.65,42.2,42.3,23151.0,0.9395914112760828
2024-03-06,39.7447166969783,40.54336939656297,39.7447166969783,40.496389825999174,26332.0,42.3,43.15,42.3,43.1,26332.0,0.9395914112760828
2024-03-07,40.54336939656297,40.54336939656297,39.55679841472309,39.650757555850696,31756.0,43.15,43.15,42.1,42.2,31756.0,0.9395914112760828
2024-03-08,39.50981884415928,40.54336939656297,39.46283927359548,39.50981884415928,26720.0,42.05,43.15,42.0,42.05,26720.0,0.9395914112760828
2024-03-11,40.496389825999174,40.496389825999174,39.321900561904066,40.02659412036113,24006.0,43.1,43.1,41.85,42.6,24006.0,0.9395914112760828
2024-03-12,38.852104856266024,39.97961454979732,38.523247862319394,38.993043567957436,50178.0,41.35,42.55,41.0,41.5,50178.0,0.9395914112760828
2024-03-13,38.993043567957436,39.368880132467865,38.24137043893657,38.57022743288319,70167.0,41.5,41.9,40.7,41.05,70167.0,0.9395914112760828
2024-03-14,37.865533874426134,38.42928872119179,37.58365645104331,37.63063602160712,36279.0,40.3,40.9,40.0,40.05,36279.0,0.9395914112760828
2024-03-15,37.63063602160712,38.89908442682983,36.36218761638441,36.55010589863962,117066.0,40.05,41.4,38.7,38.9,117066.0,0.9395914112760828
2024-03-18,36.55010589863962,37.53667688047951,36.55010589863962,36.83198332202245,18117.0,38.9,39.95,38.9,39.2,18117.0,0.9395914112760828
2024-03-19,36.83198332202245,37.160840315969075,36.83198332202245,37.11386074540527,14001.0,39.2,39.55,39.2,39.5,14001.0,0.9395914112760828
2024-03-20,37.20781988653288,37.818554303862335,37.20781988653288,37.77157473329853,70103.0,39.6,40.25,39.6,40.2,70103.0,0.9395914112760828
2024-03-21,37.77157473329853,38.05345215668135,37.11386074540527,37.20781988653288,45083.0,40.2,40.5,39.5,39.6,45083.0,0.9395914112760828
2024-03-22,37.20781988653288,37.39573816878809,36.45614675751201,37.20781988653288,23032.0,39.6,39.8,38.8,39.6,23032.0,0.9395914112760828
2024-03-25,37.20781988653288,37.77157473329853,37.20781988653288,37.53667688047951,15127.0,39.6,40.2,39.6,39.95,15127.0,0.9395914112760828
2024-03-26,36.73802418089484,37.53667688047951,36.64406503976723,36.87896289258625,11188.0,39.1,39.95,39.0,39.25,11188.0,0.9395914112760828
2024-03-27,36.97292203371386,38.71116614457461,36.83198332202245,38.71116614457461,54602.0,39.35,41.2,39.2,41.2,54602.0,0.9395914112760828
2024-03-28,38.71116614457461,39.83867583810591,38.61720700344701,38.993043567957436,38190.0,41.2,42.4,41.1,41.5,38190.0,0.9395914112760828
2024-03-29,37.95949301555375,38.94606399739364,37.63063602160712,38.89908442682983,22366.0,40.4,41.45,40.05,41.4,22366.0,0.9395914112760828
2024-04-01,37.63063602160712,38.523247862319394,37.63063602160712,37.818554303862335,5136.0,40.05,41.0,40.05,40.25,5136.0,0.9395914112760828
2024-04-02,37.58365645104331,38.852104856266024,37.489697309915705,38.852104856266024,36849.0,40.0,41.35,39.9,41.35,36849.0,0.9395914112760828
2024-04-03,38.852104856266024,38.89908442682983,37.30177902766049,38.80512528570222,23120.0,41.35,41.4,39.7,41.3,23120.0,0.9395914112760828
2024-04-08,39.60377798528689,39.60377798528689,38.61720700344701,39.368880132467865,20443.0,42.15,42.15,41.1,41.9,20443.0,0.9395914112760828
2024-04-09,39.368880132467865,39.368880132467865,38.523247862319394,38.523247862319394,25000.0,41.9,41.9,41.0,41.0,25000.0,0.9395914112760828
2024-04-10,37.77157473329853,37.818554303862335,37.77157473329853,37.818554303862335,4100.0,40.2,40.25,40.2,40.25,4100.0,0.9395914112760828
2024-04-11,40.40243068487156,40.40243068487156,37.865533874426134,38.94606399739364,21121.0,43.0,43.0,40.3,41.45,21121.0,0.9395914112760828
2024-04-12,38.89908442682983,39.321900561904066,37.818554303862335,39.321900561904066,42041.0,41.4,41.85,40.25,41.85,42041.0,0.9395914112760828
2024-04-15,38.993043567957436,39.46283927359548,37.77157473329853,39.46283927359548,41000.0,41.5,42.0,40.2,42.0,41000.0,0.9395914112760828
2024-04-16,38.38230915062798,38.38230915062798,38.00647258611755,38.00647258611755,6107.0,40.85,40.85,40.45,40.45,6107.0,0.9395914112760828
2024-04-17,37.58365645104331,40.21451240261634,36.83198332202245,40.21451240261634,77133.0,40.0,42.8,39.2,42.8,77133.0,0.9395914112760828
2024-04-18,40.12055326148874,40.12055326148874,39.93263497923352,39.93263497923352,8775.0,42.7,42.7,42.5,42.5,8775.0,0.9395914112760828
2024-04-19,38.147411297808965,38.147411297808965,37.865533874426134,37.865533874426134,19346.0,40.6,40.6,40.3,40.3,19346.0,0.9395914112760828
2024-04-22,38.05345215668135,38.852104856266024,37.4427177393519,37.818554303862335,27151.0,40.5,41.35,39.85,40.25,27151.0,0.9395914112760828
2024-04-23,37.818554303862335,37.818554303862335,37.160840315969075,37.58365645104331,13048.0,40.25,40.25,39.55,40.0,13048.0,0.9395914112760828
2024-04-24,37.58365645104331,37.865533874426134,37.489697309915705,37.58365645104331,26014.0,40.0,40.3,39.9,40.0,26014.0,0.9395914112760828
2024-04-25,38.89908442682983,38.89908442682983,38.61720700344701,38.852104856266024,29002.0,41.4,41.4,41.1,41.35,29002.0,0.9395914112760828
2024-04-26,37.25479945709668,39.41585970303168,37.25479945709668,39.41585970303168,27025.0,39.65,41.95,39.65,41.95,27025.0,0.9395914112760828
2024-04-30,39.22794142077646,39.27492099134026,38.05345215668135,38.523247862319394,17055.0,41.75,41.8,40.5,41.0,17055.0,0.9395914112760828
2024-05-02,38.523247862319394,39.368880132467865,38.523247862319394,38.523247862319394,7000.0,41.0,41.9,41.0,41.0,7000.0,0.9395914112760828
2024-05-03,38.147411297808965,38.335329580064176,38.147411297808965,38.335329580064176,3500.0,40.6,40.8,40.6,40.8,3500.0,0.9395914112760828
2024-05-06,38.71116614457461,38.75814571513842,38.194390868372764,38.71116614457461,30181.0,41.2,41.25,40.65,41.2,30181.0,0.9395914112760828
2024-05-07,38.38230915062798,38.38230915062798,38.24137043893657,38.28835000950038,18282.0,40.85,40.85,40.7,40.75,18282.0,0.9395914112760828
2024-05-08,38.194390868372764,38.335329580064176,37.818554303862335,38.335329580064176,11020.0,40.65,40.8,40.25,40.8,11020.0,0.9395914112760828
2024-05-09,39.27492099134026,39.368880132467865,38.61720700344701,38.61720700344701,12012.0,41.8,41.9,41.1,41.1,12012.0,0.9395914112760828
2024-05-10,39.08700270908505,39.41585970303168,38.852104856266024,38.852104856266024,36010.0,41.6,41.95,41.35,41.35,36010.0,0.9395914112760828
2024-05-13,40.63732853769058,42.70442964249796,39.79169626754211,41.57691994896666,354303.0,43.25,45.45,42.35,44.25,354303.0,0.9395914112760828
2024-05-14,41.57691994896666,41.57691994896666,40.684308108254385,41.342022096147645,102743.0,44.25,44.25,43.3,44.0,102743.0,0.9395914112760828
2024-05-15,41.90577694291329,41.90577694291329,40.966185531637215,41.013165102201015,120986.0,44.6,44.6,43.6,43.65,120986.0,0.9395914112760828
2024-05-16,41.670879090094274,41.670879090094274,40.77826724938199,41.342022096147645,117658.0,44.35,44.35,43.4,44.0,117658.0,0.9395914112760828
2024-05-17,41.7283961344294,41.87328639878506,41.05224156743633,41.100538322221546,57397.0,43.2,43.35,42.5,42.55,57397.0,0.9659350957043843
2024-05-20,41.05224156743633,41.05224156743633,39.603338923879754,39.603338923879754,71196.0,42.5,42.5,41.0,41.0,71196.0,0.9659350957043843
2024-05-21,39.603338923879754,39.893119452591066,39.410151904738875,39.84482269780585,15073.0,41.0,41.3,40.8,41.25,15073.0,0.9659350957043843
2024-05-22,40.08630647173195,40.859054548295454,39.79652594302063,39.79652594302063,56482.0,41.5,42.3,41.2,41.2,56482.0,0.9659350957043843
2024-05-23,40.08630647173195,40.08630647173195,39.31355839516844,39.69993243345019,53674.0,41.5,41.5,40.7,41.1,53674.0,0.9659350957043843
2024-05-24,39.69993243345019,39.94141620737629,39.69993243345019,39.79652594302063,25664.0,41.1,41.35,41.1,41.2,25664.0,0.9659350957043843
2024-05-27,39.79652594302063,40.76246103872502,39.55504216909454,39.84482269780585,61120.0,41.2,42.2,40.95,41.25,61120.0,0.9659350957043843
2024-05-28,39.603338923879754,42.163066927496374,39.55504216909454,41.7283961344294,117126.0,41.0,43.65,40.95,43.2,117126.0,0.9659350957043843
2024-05-29,42.018176663140714,42.018176663140714,40.56927401958414,40.56927401958414,80262.0,43.5,43.5,42.0,42.0,80262.0,0.9659350957043843
2024-05-30,39.989712962161505,40.37608700044326,39.55504216909454,39.79652594302063,1125063.0,41.4,41.8,40.95,41.2,1125063.0,0.9659350957043843
2024-05-31,40.4726805100137,40.56927401958414,39.94141620737629,40.56927401958414,103110.0,41.9,42.0,41.35,42.0,103110.0,0.9659350957043843
2024-06-03,41.438615605718084,42.25966043706681,40.617570774369355,41.7283961344294,458908.0,42.9,43.75,42.05,43.2,458908.0,0.9659350957043843
2024-06-04,42.21136368228159,42.790924739704224,41.824989643999835,41.87328639878506,273756.0,43.7,44.3,43.3,43.35,273756.0,0.9659350957043843
2024-06-05,42.790924739704224,46.02680731031391,42.69433123013379,46.02680731031391,931593.0,44.3,47.65,44.2,47.65,931593.0,0.9659350957043843
2024-06-06,49.552470409634914,50.614999014909735,45.060872214609525,45.060872214609525,2676827.0,51.3,52.4,46.65,46.65,2676827.0,0.9659350957043843
2024-06-07,44.481311157186894,44.86768519546865,43.17729877798598,43.950046854549484,531911.0,46.05,46.45,44.7,45.5,531911.0,0.9659350957043843
2024-06-11,44.81938844068343,47.717193727796584,44.81938844068343,46.413181348595664,905771.0,46.4,49.4,46.4,48.05,905771.0,0.9659350957043843
2024-06-12,47.620600218226144,49.166096371353156,45.881917045958254,46.171697574669565,643272.0,49.3,50.9,47.5,47.8,643272.0,0.9659350957043843
2024-06-13,48.103567766078335,48.103567766078335,46.55807161295132,46.992742406018294,328645.0,49.8,49.8,48.2,48.65,328645.0,0.9659350957043843
2024-06-14,47.33081968951483,48.296754785219214,45.97851055552869,48.248458030434,416226.0,49.0,50.0,47.6,49.95,416226.0,0.9659350957043843
2024-06-17,49.166096371353156,53.029836754170695,48.779722333071405,49.74565742877579,2341152.0,50.9,54.9,50.5,51.5,2341152.0,0.9659350957043843
2024-06-18,49.649063919205354,51.194560072332365,47.81378723736702,47.958677501722676,827082.0,51.4,53.0,49.5,49.65,827082.0,0.9659350957043843
2024-06-19,47.958677501722676,48.683128823500965,45.4955430076765,45.93021380074347,637398.0,49.65,50.4,47.1,47.55,637398.0,0.9659350957043843
2024-06-20,46.02680731031391,47.23422617994439,46.02680731031391,46.268291084240005,352580.0,47.65,48.9,47.65,47.9,352580.0,0.9659350957043843
2024-06-21,46.02680731031391,46.31658783902523,44.433014402401675,45.688730026817375,306298.0,47.65,47.95,46.0,47.3,306298.0,0.9659350957043843
2024-06-24,45.881917045958254,46.21999432945479,44.91598195025387,45.39894949810606,166438.0,47.5,47.85,46.5,47.0,166438.0,0.9659350957043843
2024-06-25,45.59213651724694,48.876315842641844,44.77109168589821,45.97851055552869,263489.0,47.2,50.6,46.35,47.6,263489.0,0.9659350957043843
2024-06-26,46.02680731031391,48.103567766078335,45.97851055552869,46.364884593810444,296122.0,47.65,49.8,47.6,48.0,296122.0,0.9659350957043843
2024-06-27,46.79955538687742,47.862083992152236,45.39894949810606,46.896148896447855,243231.0,48.45,49.55,47.0,48.55,243231.0,0.9659350957043843
2024-06-28,46.992742406018294,51.58093411061412,46.992742406018294,51.58093411061412,1591340.0,48.65,53.4,48.65,53.4,1591340.0,0.9659350957043843
2024-07-01,52.546869206318505,56.70039011784736,52.450275696748065,56.70039011784736,1189905.0,54.4,58.7,54.3,58.7,1189905.0,0.9659350957043843
2024-07-02,59.501601895390074,62.302813672932785,56.12082906042473,62.302813672932785,2707035.0,61.6,64.5,58.1,64.5,2707035.0,0.9659350957043843
2024-07-03,65.5869929983277,68.48479828544085,65.20061896004594,68.48479828544085,1687492.0,67.9,70.9,67.5,70.9,1687492.0,0.9659350957043843
2024-07-04,74.28040885966716,75.24634395537154,72.83150621611058,75.24634395537154,1863678.0,76.9,77.9,75.4,77.9,1863678.0,0.9659350957043843
2024-07-05,82.58745068272486,82.58745068272486,74.37700236923759,77.27480765635075,2847523.0,85.5,85.5,77.0,80.0,2847523.0,0.9659350957043843
2024-07-08,75.24634395537154,75.43953097451241,70.70644900556093,70.99622953427225,1382875.0,77.9,78.1,73.2,73.5,1382875.0,0.9659350957043843
2024-07-09,72.83150621611058,72.83150621611058,65.876773527039,69.06435934286348,1043201.0,75.4,75.4,68.2,71.5,1043201.0,0.9659350957043843
2024-07-10,69.06435934286348,70.70644900556093,68.67798530458172,70.22348145770874,636629.0,71.5,73.2,71.1,72.7,636629.0,0.9659350957043843
2024-07-11,69.54732689071567,69.54732689071567,65.68358650789813,66.26314756532075,1017164.0,72.0,72.0,68.0,68.6,1017164.0,0.9659350957043843
2024-07-12,64.23468386434156,66.64952160360252,64.23468386434156,64.71765141219375,493265.0,66.5,69.0,66.5,67.0,493265.0,0.9659350957043843
2024-07-15,66.55292809403208,71.18941655341312,66.16655405575032,71.18941655341312,1111990.0,68.9,73.7,68.5,73.7,1111990.0,0.9659350957043843
2024-07-16,72.44513217782882,75.82590501279417,71.67238410126532,74.37700236923759,1688029.0,75.0,78.5,74.2,77.0,1688029.0,0.9659350957043843
2024-07-17,74.37700236923759,75.34293746494197,72.6383191969697,73.8940348213854,765849.0,77.0,78.0,75.2,76.5,765849.0,0.9659350957043843
2024-07-18,71.382603572554,74.6667828979489,68.00183073758866,69.54732689071567,823056.0,73.9,77.3,70.4,72.0,823056.0,0.9659350957043843
2024-07-19,68.48479828544085,70.51326198642005,64.13809035477112,64.13809035477112,1482429.0,70.9,73.0,66.4,66.4,1482429.0,0.9659350957043843
2024-07-22,63.268748768637174,64.04149684520067,57.762918723122176,58.24588627097437,1298699.0,65.5,66.3,59.8,60.3,1298699.0,0.9659350957043843
2024-07-23,59.598195404960514,64.04149684520067,59.598195404960514,64.04149684520067,615717.0,61.7,66.3,61.7,66.3,615717.0,0.9659350957043843
2024-07-26,61.626659105939716,66.16655405575032,60.564130500664895,62.5925942016441,2038110.0,63.8,68.5,62.7,64.8,2038110.0,0.9659350957043843
2024-07-29,64.23468386434156,65.49039948875725,56.410609589136044,56.410609589136044,1538480.0,66.5,67.8,58.4,58.4,1538480.0,0.9659350957043843
2024-07-30,55.541268003002095,59.405008385819634,55.058300455149904,58.728853818826565,826438.0,57.5,61.5,57.0,60.8,826438.0,0.9659350957043843
2024-07-31,57.859512232692616,59.694788914530946,56.60379660827692,57.279951175269986,433076.0,59.9,61.8,58.6,59.3,433076.0,0.9659350957043843
2024-08-01,58.43907329011525,62.978968239925855,58.24588627097437,62.978968239925855,651471.0,60.5,65.2,60.3,65.2,651471.0,0.9659350957043843
2024-08-02,61.819846125080595,68.48479828544085,59.791382424101386,64.04149684520067,4723022.0,64.0,70.9,61.9,66.3,4723022.0,0.9659350957043843
2024-08-05,62.88237473035541,62.88237473035541,57.666325213551744,57.666325213551744,1102049.0,65.1,65.1,59.7,59.7,1102049.0,0.9659350957043843
2024-08-06,60.17775646238314,60.564130500664895,51.967308148895874,54.478739397727274,1128074.0,62.3,62.7,53.8,56.4,1128074.0,0.9659350957043843
2024-08-07,56.024235550854286,59.887975933671825,56.024235550854286,59.887975933671825,424447.0,58.0,62.0,58.0,62.0,424447.0,0.9659350957043843
2024-08-08,58.34247978054481,65.68358650789813,58.149292761403935,62.5925942016441,2263454.0,60.4,68.0,60.2,64.8,2263454.0,0.9659350957043843
2024-08-09,65.20061896004594,68.77457881415216,65.20061896004594,68.77457881415216,1966901.0,67.5,71.2,67.5,71.2,1966901.0,0.9659350957043843
2024-08-12,68.00183073758866,68.29161126629997,63.558529297348485,65.20061896004594,3013862.0,70.4,70.7,65.8,67.5,3013862.0,0.9659350957043843
2024-08-13,65.49039948875725,71.67238410126532,64.52446439305287,71.67238410126532,3330296.0,67.8,74.2,66.8,74.2,3330296.0,0.9659350957043843
2024-08-14,77.27480765635075,78.24074275205513,70.22348145770874,73.4110672735332,7773429.0,80.0,81.0,72.7,76.0,7773429.0,0.9659350957043843
2024-08-15,73.79744131181496,75.24634395537154,70.70644900556093,72.34853866825839,2198138.0,76.4,77.9,73.2,74.9,2198138.0,0.9659350957043843
2024-08-16,73.50766078310365,76.11568554150548,71.76897761083575,73.02469323525145,2825687.0,76.1,78.8,74.3,75.6,2825687.0,0.9659350957043843
2024-08-19,73.12128674482189,78.82030380947775,70.99622953427225,75.9224985223646,5273381.0,75.7,81.6,73.5,78.6,5273381.0,0.9659350957043843
2024-08-20,76.79184010849855,76.79184010849855,68.8711723237226,69.6439204002861,3287489.0,79.5,79.5,71.3,72.1,3287489.0,0.9659350957043843
2024-08-21,69.6439204002861,70.41666847684962,65.68358650789813,69.93370092899742,1656674.0,72.1,72.9,68.0,72.4,1656674.0,0.9659350957043843
2024-08-22,70.03029443856786,70.80304251513137,66.8427086227434,67.1324891514547,955341.0,72.5,73.3,69.2,69.5,955341.0,0.9659350957043843
2024-08-23,66.06996054617989,66.64952160360252,63.751716316489365,65.97336703660945,1121547.0,68.4,69.0,66.0,68.3,1121547.0,0.9659350957043843
2024-08-26,67.6154566993069,71.09282304384269,66.64952160360252,68.19501775672953,1145077.0,70.0,73.6,69.0,70.6,1145077.0,0.9659350957043843
2024-08-27,67.6154566993069,74.95656342666021,67.32567617059559,74.95656342666021,2370257.0,70.0,77.6,69.7,77.6,2370257.0,0.9659350957043843
2024-08-28,74.37700236923759,75.82590501279417,71.67238410126532,72.34853866825839,4157202.0,77.0,78.5,74.2,74.9,4157202.0,0.9659350957043843
2024-08-29,72.1553516491175,74.57018938837847,70.99622953427225,72.83150621611058,1728341.0,74.7,77.2,73.5,75.4,1728341.0,0.9659350957043843
2024-08-30,73.4110672735332,80.07601943389346,73.31447376396277,80.07601943389346,8751883.0,76.0,82.9,75.9,82.9,8751883.0,0.9659350957043843
2024-09-02,83.07041823057705,85.9682235176902,76.59865308935767,77.85436871377337,12937540.0,86.0,89.0,79.3,80.6,12937540.0,0.9659350957043843
2024-09-03,77.85436871377337,79.6896453956117,73.31447376396277,73.8940348213854,3696522.0,80.6,82.5,75.9,76.5,3696522.0,0.9659350957043843
2024-09-04,70.03029443856786,73.50766078310365,67.80864371844778,71.67238410126532,1592984.0,72.5,76.1,70.2,74.2,1592984.0,0.9659350957043843
2024-09-05,73.50766078310365,76.79184010849855,71.382603572554,72.73491270654013,2220477.0,76.1,79.5,73.9,75.3,2220477.0,0.9659350957043843
2024-09-06,73.50766078310365,76.30887256064636,70.80304251513137,71.18941655341312,1743504.0,76.1,79.0,73.3,73.7,1743504.0,0.9659350957043843
2024-09-09,68.29161126629997,70.60985549599049,67.03589564188428,68.8711723237226,1441036.0,70.7,73.1,69.4,71.3,1441036.0,0.9659350957043843
2024-09-10,70.22348145770874,70.41666847684962,66.55292809403208,67.32567617059559,1223895.0,72.7,72.9,68.9,69.7,1223895.0,0.9659350957043843
2024-09-11,67.22908266102515,67.90523722801821,65.20061896004594,65.20061896004594,547871.0,69.6,70.3,67.5,67.5,547871.0,0.9659350957043843
2024-09-12,66.74611511317295,68.48479828544085,65.97336703660945,66.45633458446164,682468.0,69.1,70.9,68.3,68.8,682468.0,0.9659350957043843
2024-09-13,67.42226968016602,68.00183073758866,66.64952160360252,66.8427086227434,203846.0,69.8,70.4,69.0,69.2,203846.0,0.9659350957043843
2024-09-16,67.6154566993069,68.77457881415216,67.03589564188428,67.71205020887733,421873.0,70.0,71.2,69.4,70.1,421873.0,0.9659350957043843
2024-09-18,69.54732689071567,69.54732689071567,66.06996054617989,68.00183073758866,836111.0,72.0,72.0,68.4,70.4,836111.0,0.9659350957043843
2024-09-19,68.09842424715909,70.03029443856786,68.09842424715909,68.77457881415216,516331.0,70.5,72.5,70.5,71.2,516331.0,0.9659350957043843
2024-09-20,69.74051390985655,70.51326198642005,65.68358650789813,65.68358650789813,665965.0,72.2,73.0,68.0,68.0,665965.0,0.9659350957043843
2024-09-23,67.22908266102515,72.25194515868795,66.3597410748912,72.25194515868795,2387580.0,69.6,74.8,68.7,74.8,2387580.0,0.9659350957043843
2024-09-24,72.34853866825839,74.37700236923759,70.60985549599049,71.67238410126532,2432637.0,74.9,77.0,73.1,74.2,2432637.0,0.9659350957043843
2024-09-25,72.1553516491175,74.18381535009671,70.70644900556093,71.382603572554,1300729.0,74.7,76.8,73.2,73.9,1300729.0,0.9659350957043843
2024-09-26,72.44513217782882,72.44513217782882,68.19501775672953,68.67798530458172,531178.0,75.0,75.0,70.6,71.1,531178.0,0.9659350957043843
2024-09-27,68.67798530458172,70.03029443856786,66.8427086227434,67.6154566993069,454102.0,71.1,72.5,69.2,70.0,454102.0,0.9659350957043843
2024-09-30,67.22908266102515,67.71205020887733,65.97336703660945,66.55292809403208,327285.0,69.6,70.1,68.3,68.9,327285.0,0.9659350957043843
2024-10-01,66.64952160360252,73.12128674482189,66.16655405575032,73.12128674482189,1758773.0,69.0,75.7,68.5,75.7,1758773.0,0.9659350957043843
2024-10-04,74.47359587880803,74.47359587880803,70.03029443856786,71.57579059169487,2319416.0,77.1,77.1,72.5,74.1,2319416.0,0.9659350957043843
2024-10-07,73.21788025439233,78.72371029990732,72.05875813954707,78.72371029990732,4209816.0,75.8,81.5,74.6,81.5,4209816.0,0.9659350957043843
2024-10-08,77.1782141467803,82.00788962530223,74.6667828979489,78.433929771196,6308887.0,79.9,84.9,77.3,81.2,6308887.0,0.9659350957043843
2024-10-09,79.88283241475258,82.10448313487267,75.05315693623066,76.30887256064636,5370059.0,82.7,85.0,77.7,79.0,5370059.0,0.9659350957043843
2024-10-11,76.30887256064636,76.98502712763943,71.96216462997663,72.44513217782882,1446327.0,79.0,79.7,74.5,75.0,1446327.0,0.9659350957043843
2024-10-14,73.12128674482189,79.6896453956117,70.41666847684962,78.04755573291425,3589654.0,75.7,82.5,72.9,80.8,3589654.0,0.9659350957043843
