date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,21.473712027665844,21.639532197763653,21.390801942616942,21.473712027665844,124866.0,25.9,26.1,25.8,25.9,124866.0,0.8291008504890288
2024-01-03,21.473712027665844,21.473712027665844,21.349346900092492,21.349346900092492,170467.0,25.9,25.9,25.75,25.75,170467.0,0.8291008504890288
2024-01-04,21.30789185756804,21.515167070190298,21.30789185756804,21.30789185756804,164017.0,25.7,25.95,25.7,25.7,164017.0,0.8291008504890288
2024-01-05,21.22498177251914,21.55662211271475,21.22498177251914,21.349346900092492,92153.0,25.6,26.0,25.6,25.75,92153.0,0.8291008504890288
2024-01-08,21.349346900092492,21.473712027665844,21.183526729994686,21.266436815043587,184846.0,25.75,25.9,25.55,25.65,184846.0,0.8291008504890288
2024-01-09,21.266436815043587,21.266436815043587,20.97625151737243,21.017706559896883,253378.0,25.65,25.65,25.3,25.35,253378.0,0.8291008504890288
2024-01-10,21.017706559896883,21.017706559896883,20.72752126222572,20.810431347274623,408269.0,25.35,25.35,25.0,25.1,408269.0,0.8291008504890288
2024-01-11,20.72752126222572,20.93479647484798,20.72752126222572,20.893341432323524,209856.0,25.0,25.25,25.0,25.2,209856.0,0.8291008504890288
2024-01-12,20.768976304750172,20.97625151737243,20.768976304750172,20.810431347274623,89387.0,25.05,25.3,25.05,25.1,89387.0,0.8291008504890288
2024-01-15,20.810431347274623,20.93479647484798,20.768976304750172,20.768976304750172,129925.0,25.1,25.25,25.05,25.05,129925.0,0.8291008504890288
2024-01-16,20.768976304750172,20.768976304750172,20.312970836981204,20.35442587950566,622033.0,25.05,25.05,24.5,24.55,622033.0,0.8291008504890288
2024-01-17,20.230060751932303,20.47879100707901,20.064240581834497,20.35442587950566,603449.0,24.4,24.7,24.2,24.55,603449.0,0.8291008504890288
2024-01-18,20.686066219701267,20.686066219701267,20.230060751932303,20.47879100707901,148253.0,24.95,24.95,24.4,24.7,148253.0,0.8291008504890288
2024-01-19,20.35442587950566,20.686066219701267,20.271515794456754,20.39588092203011,261607.0,24.55,24.95,24.45,24.6,261607.0,0.8291008504890288
2024-01-22,20.47879100707901,20.893341432323524,20.47879100707901,20.810431347274623,242715.0,24.7,25.2,24.7,25.1,242715.0,0.8291008504890288
2024-01-23,20.810431347274623,21.017706559896883,20.810431347274623,20.93479647484798,236381.0,25.1,25.35,25.1,25.25,236381.0,0.8291008504890288
2024-01-24,20.810431347274623,21.017706559896883,20.810431347274623,20.93479647484798,94763.0,25.1,25.35,25.1,25.25,94763.0,0.8291008504890288
2024-01-25,20.893341432323524,21.05916160242133,20.851886389799073,21.017706559896883,97898.0,25.2,25.4,25.15,25.35,97898.0,0.8291008504890288
2024-01-26,20.851886389799073,21.142071687470235,20.851886389799073,20.97625151737243,117491.0,25.15,25.5,25.15,25.3,117491.0,0.8291008504890288
2024-01-29,21.22498177251914,22.13699270805707,21.22498177251914,21.763897325337005,1377834.0,25.6,26.7,25.6,26.25,1377834.0,0.8291008504890288
