date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-27,26.263668091168093,26.31350427350427,25.914814814814815,26.01448717948718,11755778.0,26.35,26.4,26.0,26.1,11755778.0,0.9967236467236467
2024-06-28,26.213831908831907,26.861702279202277,26.213831908831907,26.712193732193732,16987972.0,26.3,26.95,26.3,26.8,16987972.0,0.9967236467236467
2024-07-01,26.91153846153846,27.50957264957265,26.811866096866094,27.061047008547007,26183052.0,27.0,27.6,26.9,27.15,26183052.0,0.9967236467236467
2024-07-02,27.011210826210824,27.11088319088319,26.612521367521364,26.612521367521364,17914732.0,27.1,27.2,26.7,26.7,17914732.0,0.9967236467236467
2024-07-03,26.91153846153846,27.11088319088319,26.712193732193732,26.811866096866094,11785701.0,27.0,27.2,26.8,26.9,11785701.0,0.9967236467236467
2024-07-04,27.11088319088319,27.310227920227916,26.612521367521364,26.861702279202277,16631484.0,27.2,27.4,26.7,26.95,16631484.0,0.9967236467236467
2024-07-05,26.861702279202277,27.11088319088319,26.56268518518518,26.712193732193732,11665887.0,26.95,27.2,26.65,26.8,11665887.0,0.9967236467236467
2024-07-08,26.811866096866094,27.210555555555555,26.46301282051282,26.66235754985755,16564624.0,26.9,27.3,26.55,26.75,16564624.0,0.9967236467236467
2024-07-09,26.762029914529915,26.762029914529915,25.914814814814815,26.363340455840454,22350548.0,26.85,26.85,26.0,26.45,22350548.0,0.9967236467236467
2024-07-10,26.363340455840454,26.413176638176637,25.964650997150997,26.06432336182336,12559565.0,26.45,26.5,26.05,26.15,12559565.0,0.9967236467236467
2024-07-11,26.413176638176637,26.762029914529915,26.213831908831907,26.56268518518518,15203057.0,26.5,26.85,26.3,26.65,15203057.0,0.9967236467236467
2024-07-12,26.413176638176637,26.811866096866094,26.163995726495724,26.363340455840454,12198157.0,26.5,26.9,26.25,26.45,12198157.0,0.9967236467236467
2024-07-15,26.46301282051282,26.56268518518518,25.61579772079772,25.6656339031339,25045070.0,26.55,26.65,25.7,25.75,25045070.0,0.9967236467236467
2024-07-16,25.815142450142446,26.163995726495724,25.565961538461536,25.565961538461536,15256408.0,25.9,26.25,25.65,25.65,15256408.0,0.9967236467236467
2024-07-17,24.270220797720796,25.217108262108262,23.52267806267806,24.668910256410253,63369685.0,24.35,25.3,23.6,24.75,63369685.0,0.9967236467236467
2024-07-18,24.021039886039887,24.270220797720796,23.72202279202279,24.070876068376066,38423833.0,24.1,24.35,23.8,24.15,38423833.0,0.9967236467236467
2024-07-19,24.12071225071225,24.12071225071225,23.622350427350426,23.622350427350426,24010648.0,24.2,24.2,23.7,23.7,24010648.0,0.9967236467236467
2024-07-22,23.67218660968661,23.67218660968661,22.924643874643873,23.1239886039886,22775219.0,23.75,23.75,23.0,23.2,22775219.0,0.9967236467236467
2024-07-23,23.27349715099715,23.622350427350426,23.173824786324786,23.22366096866097,15656780.0,23.35,23.7,23.25,23.3,15656780.0,0.9967236467236467
2024-07-26,22.725299145299143,23.074152421652418,22.525954415954416,23.074152421652418,14026517.0,22.8,23.15,22.6,23.15,14026517.0,0.9967236467236467
2024-07-29,23.373169515669513,23.47284188034188,22.67546296296296,22.67546296296296,14275506.0,23.45,23.55,22.75,22.75,14275506.0,0.9967236467236467
2024-07-30,22.67546296296296,22.924643874643873,22.22693732193732,22.924643874643873,15096393.0,22.75,23.0,22.3,23.0,15096393.0,0.9967236467236467
2024-07-31,22.67546296296296,23.22366096866097,22.625626780626778,22.924643874643873,8513820.0,22.75,23.3,22.7,23.0,8513820.0,0.9967236467236467
2024-08-01,23.373169515669513,23.72202279202279,23.173824786324786,23.67218660968661,13498192.0,23.45,23.8,23.25,23.75,13498192.0,0.9967236467236467
2024-08-02,23.173824786324786,23.52267806267806,22.924643874643873,23.1239886039886,14461486.0,23.25,23.6,23.0,23.2,14461486.0,0.9967236467236467
2024-08-05,22.525954415954416,22.575790598290595,20.831524216524215,20.881360398860398,43266129.0,22.6,22.65,20.9,20.95,43266129.0,0.9967236467236467
2024-08-06,21.030868945868946,21.329886039886038,19.585619658119654,20.28332621082621,32077790.0,21.1,21.4,19.65,20.35,32077790.0,0.9967236467236467
2024-08-07,20.432834757834758,21.429558404558403,20.432834757834758,21.230213675213676,18052037.0,20.5,21.5,20.5,21.3,18052037.0,0.9967236467236467
2024-08-08,20.582343304843302,21.130541310541307,20.532507122507123,20.781688034188033,10530649.0,20.65,21.2,20.6,20.85,10530649.0,0.9967236467236467
2024-08-09,21.18037749287749,21.77841168091168,21.080705128205125,21.37972222222222,19266555.0,21.25,21.85,21.15,21.45,19266555.0,0.9967236467236467
2024-08-12,21.628903133903133,22.127264957264956,21.579066951566947,21.927920227920225,9763402.0,21.7,22.2,21.65,22.0,9763402.0,0.9967236467236467
2024-08-13,22.127264957264956,22.127264957264956,21.579066951566947,21.77841168091168,9013345.0,22.2,22.2,21.65,21.85,9013345.0,0.9967236467236467
2024-08-14,22.127264957264956,22.476118233618234,21.97775641025641,22.127264957264956,11312443.0,22.2,22.55,22.05,22.2,11312443.0,0.9967236467236467
2024-08-15,22.177101139601138,22.177101139601138,21.77841168091168,21.878084045584043,7586631.0,22.25,22.25,21.85,21.95,7586631.0,0.9967236467236467
2024-08-16,22.276773504273503,22.326609686609682,21.927920227920225,21.97775641025641,9035691.0,22.35,22.4,22.0,22.05,9035691.0,0.9967236467236467
2024-08-19,21.82824786324786,22.077428774928773,21.82824786324786,21.927920227920225,4840074.0,21.9,22.15,21.9,22.0,4840074.0,0.9967236467236467
2024-08-20,22.177101139601138,22.276773504273503,21.878084045584043,21.927920227920225,6168646.0,22.25,22.35,21.95,22.0,6168646.0,0.9967236467236467
2024-08-21,21.927920227920225,21.97775641025641,21.628903133903133,21.678739316239316,8305472.0,22.0,22.05,21.7,21.75,8305472.0,0.9967236467236467
2024-08-22,21.77841168091168,22.027592592592594,21.628903133903133,21.77841168091168,5778580.0,21.85,22.1,21.7,21.85,5778580.0,0.9967236467236467
2024-08-23,21.579066951566947,21.628903133903133,21.18037749287749,21.429558404558403,10203327.0,21.65,21.7,21.25,21.5,10203327.0,0.9967236467236467
2024-08-26,21.529230769230768,22.127264957264956,21.529230769230768,21.77841168091168,9462520.0,21.6,22.2,21.6,21.85,9462520.0,0.9967236467236467
2024-08-27,21.82824786324786,21.82824786324786,21.429558404558403,21.628903133903133,7616736.0,21.9,21.9,21.5,21.7,7616736.0,0.9967236467236467
2024-08-28,21.529230769230768,21.628903133903133,21.37972222222222,21.479394586894585,6537929.0,21.6,21.7,21.45,21.55,6537929.0,0.9967236467236467
2024-08-29,21.28004985754986,21.429558404558403,21.18037749287749,21.429558404558403,6879640.0,21.35,21.5,21.25,21.5,6879640.0,0.9967236467236467
2024-08-30,21.529230769230768,21.678739316239316,21.37972222222222,21.529230769230768,7924740.0,21.6,21.75,21.45,21.6,7924740.0,0.9967236467236467
2024-09-02,21.628903133903133,21.628903133903133,21.080705128205125,21.080705128205125,10730730.0,21.7,21.7,21.15,21.15,10730730.0,0.9967236467236467
2024-09-03,21.130541310541307,21.329886039886038,20.632179487179485,20.632179487179485,12671659.0,21.2,21.4,20.7,20.7,12671659.0,0.9967236467236467
2024-09-04,19.685292022792023,19.984309116809115,19.037421652421653,19.735128205128206,25292205.0,19.75,20.05,19.1,19.8,25292205.0,0.9967236467236467
2024-09-05,20.532507122507123,21.030868945868946,20.233490028490028,20.28332621082621,21891981.0,20.6,21.1,20.3,20.35,21891981.0,0.9967236467236467
2024-09-06,20.582343304843302,20.881360398860398,20.133817663817663,20.233490028490028,15459472.0,20.65,20.95,20.2,20.3,15459472.0,0.9967236467236467
2024-09-09,19.535783475783475,20.0341452991453,19.485947293447293,19.934472934472932,13967633.0,19.6,20.1,19.55,20.0,13967633.0,0.9967236467236467
2024-09-10,20.0341452991453,20.08398148148148,19.535783475783475,19.585619658119654,9759196.0,20.1,20.15,19.6,19.65,9759196.0,0.9967236467236467
2024-09-11,19.735128205128206,20.133817663817663,19.735128205128206,19.934472934472932,9332992.0,19.8,20.2,19.8,20.0,9332992.0,0.9967236467236467
2024-09-12,20.632179487179485,20.632179487179485,20.233490028490028,20.28332621082621,9305166.0,20.7,20.7,20.3,20.35,9305166.0,0.9967236467236467
2024-09-13,20.28332621082621,20.48267094017094,20.233490028490028,20.432834757834758,5095779.0,20.35,20.55,20.3,20.5,5095779.0,0.9967236467236467
2024-09-16,20.532507122507123,20.73185185185185,20.48267094017094,20.73185185185185,7348546.0,20.6,20.8,20.55,20.8,7348546.0,0.9967236467236467
2024-09-18,20.881360398860398,20.881360398860398,20.382998575498572,20.432834757834758,8155648.0,20.95,20.95,20.45,20.5,8155648.0,0.9967236467236467
2024-09-19,20.382998575498572,20.682015669515668,20.233490028490028,20.532507122507123,7917782.0,20.45,20.75,20.3,20.6,7917782.0,0.9967236467236467
2024-09-20,20.781688034188033,20.981032763532763,20.632179487179485,20.632179487179485,11042283.0,20.85,21.05,20.7,20.7,11042283.0,0.9967236467236467
2024-09-23,20.831524216524215,20.881360398860398,20.632179487179485,20.73185185185185,6727302.0,20.9,20.95,20.7,20.8,6727302.0,0.9967236467236467
2024-09-24,20.781688034188033,20.781688034188033,20.532507122507123,20.781688034188033,5557674.0,20.85,20.85,20.6,20.85,5557674.0,0.9967236467236467
2024-09-25,20.981032763532763,21.529230769230768,20.93119658119658,21.28004985754986,16338994.0,21.05,21.6,21.0,21.35,16338994.0,0.9967236467236467
2024-09-26,21.479394586894585,21.579066951566947,21.030868945868946,21.080705128205125,8345635.0,21.55,21.65,21.1,21.15,8345635.0,0.9967236467236467
2024-09-27,21.628903133903133,22.127264957264956,21.579066951566947,21.927920227920225,29409144.0,21.7,22.2,21.65,22.0,29409144.0,0.9967236467236467
2024-09-30,21.7285754985755,21.7285754985755,21.230213675213676,21.529230769230768,12624305.0,21.8,21.8,21.3,21.6,12624305.0,0.9967236467236467
2024-10-01,21.429558404558403,21.429558404558403,20.781688034188033,20.831524216524215,16240731.0,21.5,21.5,20.85,20.9,16240731.0,0.9967236467236467
2024-10-04,20.73185185185185,20.781688034188033,20.233490028490028,20.532507122507123,13892942.0,20.8,20.85,20.3,20.6,13892942.0,0.9967236467236467
