date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-21,73.58397470518183,74.79168355145681,73.23891503481757,74.5328887986836,2479669.0,85.3,86.7,84.9,86.4,2479669.0,0.8626491759106898
2024-06-24,75.22300813941216,75.22300813941216,73.92903437554612,73.92903437554612,1334384.0,87.2,87.2,85.7,85.7,1334384.0,0.8626491759106898
2024-06-25,73.92903437554612,74.36035896350147,73.32517995240863,74.36035896350147,893981.0,85.7,86.2,85.0,86.2,893981.0,0.8626491759106898
2024-06-26,74.36035896350147,74.5328887986836,73.84276945795504,73.84276945795504,918569.0,86.2,86.4,85.6,85.6,918569.0,0.8626491759106898
2024-06-27,73.84276945795504,74.44662388109252,73.49770978759078,73.58397470518183,755084.0,85.6,86.3,85.2,85.3,755084.0,0.8626491759106898
2024-06-28,74.10156421072826,74.10156421072826,72.46253077649794,72.80759044686222,5588570.0,85.9,85.9,84.0,84.4,5588570.0,0.8626491759106898
2024-07-01,73.15265011722649,73.75650454036398,72.37626585890688,73.67023962277291,5003282.0,84.8,85.5,83.9,85.4,5003282.0,0.8626491759106898
2024-07-02,73.84276945795504,75.13674322182108,73.49770978759078,75.13674322182108,3473031.0,85.6,87.1,85.2,87.1,3473031.0,0.8626491759106898
2024-07-03,75.30927305700321,75.6543327273675,74.70541863386573,75.6543327273675,2004690.0,87.3,87.7,86.6,87.7,2004690.0,0.8626491759106898
2024-07-04,75.9131274801407,76.43071698568711,75.39553797459429,76.43071698568711,4151554.0,88.0,88.6,87.4,88.6,4151554.0,0.8626491759106898
2024-07-05,76.60324682086924,77.37963107918888,75.74059764495856,77.12083632641567,4015838.0,88.8,89.7,87.8,89.4,4015838.0,0.8626491759106898
2024-07-08,77.37963107918888,77.37963107918888,75.39553797459429,76.25818715050498,2343715.0,89.7,89.7,87.4,88.4,2343715.0,0.8626491759106898
2024-07-09,76.1719222329139,76.1719222329139,74.36035896350147,75.30927305700321,1935170.0,88.3,88.3,86.2,87.3,1935170.0,0.8626491759106898
2024-07-10,75.6543327273675,76.08565731532285,75.22300813941216,75.22300813941216,1203266.0,87.7,88.2,87.2,87.2,1203266.0,0.8626491759106898
2024-07-11,74.79168355145681,74.79168355145681,74.10156421072826,74.36035896350147,1807605.0,86.7,86.7,85.9,86.2,1807605.0,0.8626491759106898
2024-07-12,74.18782912831932,75.05047830423001,73.75650454036398,74.70541863386573,750567.0,86.0,87.0,85.5,86.6,750567.0,0.8626491759106898
2024-07-15,75.13674322182108,75.48180289218536,74.44662388109252,74.61915371627467,740247.0,87.1,87.5,86.3,86.5,740247.0,0.8626491759106898
2024-07-16,75.05047830423001,76.1719222329139,74.79168355145681,75.22300813941216,1468969.0,87.0,88.3,86.7,87.2,1468969.0,0.8626491759106898
2024-07-17,75.22300813941216,75.56806780977642,75.05047830423001,75.13674322182108,780990.0,87.2,87.6,87.0,87.1,780990.0,0.8626491759106898
2024-07-18,74.79168355145681,74.79168355145681,74.01529929313718,74.27409404591039,825555.0,86.7,86.7,85.8,86.1,825555.0,0.8626491759106898
2024-07-19,74.18782912831932,74.18782912831932,72.63506061168009,72.63506061168009,1556179.0,86.0,86.0,84.2,84.2,1556179.0,0.8626491759106898
2024-07-22,72.98012028204435,72.98012028204435,71.16855701263191,71.25482193022297,1010097.0,84.6,84.6,82.5,82.6,1010097.0,0.8626491759106898
2024-07-23,71.68614651817832,72.72132552927114,71.68614651817832,72.54879569408901,480978.0,83.1,84.3,83.1,84.1,480978.0,0.8626491759106898
2024-07-26,71.7724114357694,72.63506061168009,71.51361668299619,72.46253077649794,559663.0,83.2,84.2,82.9,84.0,559663.0,0.8626491759106898
2024-07-29,72.89385536445329,73.32517995240863,70.90976225985871,70.90976225985871,1191464.0,84.5,85.0,82.2,82.2,1191464.0,0.8626491759106898
2024-07-30,71.16855701263191,71.51361668299619,69.5295235784016,70.90976225985871,1254893.0,82.5,82.9,80.6,82.2,1254893.0,0.8626491759106898
2024-07-31,70.99602717744976,71.59988160058725,70.6509675070855,70.6509675070855,651109.0,82.3,83.0,81.9,81.9,651109.0,0.8626491759106898
2024-08-01,71.25482193022297,71.85867635336045,71.25482193022297,71.7724114357694,726042.0,82.6,83.3,82.6,83.2,726042.0,0.8626491759106898
2024-08-02,71.16855701263191,71.16855701263191,69.44325866081053,69.61578849599267,1246532.0,82.5,82.5,80.5,80.7,1246532.0,0.8626491759106898
2024-08-05,68.58060948489984,68.58060948489984,62.71459508870715,62.71459508870715,2395432.0,79.5,79.5,72.7,72.7,2395432.0,0.8626491759106898
2024-08-06,62.71459508870715,63.31844951184463,58.48761412674477,60.47170723133935,1997138.0,72.7,73.4,67.8,70.1,1997138.0,0.8626491759106898
2024-08-07,61.248091489658975,65.64760228680349,61.248091489658975,65.04374786366601,1749157.0,71.0,76.1,71.0,75.4,1749157.0,0.8626491759106898
2024-08-08,64.47751473146336,65.11681020330506,64.29485888236574,64.56884265601218,832960.0,70.6,71.3,70.4,70.7,832960.0,0.9132792454881496
2024-08-09,65.57344982604914,65.66477775059796,64.1122030332681,64.20353095781692,1029979.0,71.8,71.9,70.2,70.3,1029979.0,0.9132792454881496
2024-08-12,64.66017058056099,65.11681020330506,64.20353095781692,64.75149850510982,541126.0,70.8,71.3,70.3,70.9,541126.0,0.9132792454881496
2024-08-13,65.20813812785389,65.20813812785389,64.02087510871928,64.20353095781692,633710.0,71.4,71.4,70.1,70.3,633710.0,0.9132792454881496
2024-08-14,64.84282642965863,64.84282642965863,63.4729075614264,63.4729075614264,1025321.0,71.0,71.0,69.5,69.5,1025321.0,0.9132792454881496
2024-08-15,64.1122030332681,64.38618680691455,63.4729075614264,63.929547184170474,441882.0,70.2,70.5,69.5,70.0,441882.0,0.9132792454881496
2024-08-16,64.47751473146336,64.93415435420744,64.1122030332681,64.38618680691455,632667.0,70.6,71.1,70.2,70.5,632667.0,0.9132792454881496
2024-08-19,64.84282642965863,65.20813812785389,64.47751473146336,65.11681020330506,493281.0,71.0,71.4,70.6,71.3,493281.0,0.9132792454881496
2024-08-20,65.57344982604914,66.12141737334204,65.2994660524027,65.39079397695151,568940.0,71.8,72.4,71.5,71.6,568940.0,0.9132792454881496
2024-08-21,65.39079397695151,67.76532001522071,65.20813812785389,67.21735246792781,1493644.0,71.6,74.2,71.4,73.6,1493644.0,0.9132792454881496
2024-08-22,67.58266416612308,67.67399209067189,66.4867290715373,66.66938492063493,714566.0,74.0,74.1,72.8,73.0,714566.0,0.9132792454881496
2024-08-23,66.66938492063493,66.66938492063493,65.93876152424441,66.30407322243965,501931.0,73.0,73.0,72.2,72.6,501931.0,0.9132792454881496
2024-08-26,66.85204076973255,67.40000831702544,66.66938492063493,66.66938492063493,317029.0,73.2,73.8,73.0,73.0,317029.0,0.9132792454881496
2024-08-27,66.66938492063493,66.66938492063493,66.03008944879322,66.39540114698848,273174.0,73.0,73.0,72.3,72.7,273174.0,0.9132792454881496
2024-08-28,66.4867290715373,66.57805699608612,65.93876152424441,65.93876152424441,228918.0,72.8,72.9,72.2,72.2,228918.0,0.9132792454881496
2024-08-29,65.75610567514677,66.03008944879322,65.2994660524027,65.84743359969559,276925.0,72.0,72.3,71.5,72.1,276925.0,0.9132792454881496
2024-08-30,65.93876152424441,66.66938492063493,65.93876152424441,66.57805699608612,288602.0,72.2,73.0,72.2,72.9,288602.0,0.9132792454881496
2024-09-02,66.76071284518373,66.85204076973255,66.21274529789085,66.21274529789085,262177.0,73.1,73.2,72.5,72.5,262177.0,0.9132792454881496
2024-09-03,66.21274529789085,66.57805699608612,65.2994660524027,65.39079397695151,311191.0,72.5,72.9,71.5,71.6,311191.0,0.9132792454881496
2024-09-04,63.746891335072846,64.1122030332681,62.37697246684062,63.4729075614264,881264.0,69.8,70.2,68.3,69.5,881264.0,0.9132792454881496
2024-09-05,63.4729075614264,64.47751473146336,63.10759586323113,63.4729075614264,382900.0,69.5,70.6,69.1,69.5,382900.0,0.9132792454881496
2024-09-06,63.4729075614264,63.929547184170474,63.19892378777996,63.56423548597521,320466.0,69.5,70.0,69.2,69.6,320466.0,0.9132792454881496
2024-09-09,62.55962831593825,64.1122030332681,62.55962831593825,64.1122030332681,266476.0,68.5,70.2,68.5,70.2,266476.0,0.9132792454881496
2024-09-10,64.66017058056099,64.66017058056099,62.37697246684062,62.65095624048706,556864.0,70.8,70.8,68.3,68.6,556864.0,0.9132792454881496
2024-09-11,63.929547184170474,64.29485888236574,63.4729075614264,63.56423548597521,620373.0,70.0,70.4,69.5,69.6,620373.0,0.9132792454881496
2024-09-12,64.56884265601218,65.84743359969559,64.38618680691455,65.75610567514677,632919.0,70.7,72.1,70.5,72.0,632919.0,0.9132792454881496
2024-09-13,65.66477775059796,65.93876152424441,65.2994660524027,65.66477775059796,325266.0,71.9,72.2,71.5,71.9,325266.0,0.9132792454881496
2024-09-16,65.66477775059796,66.39540114698848,65.48212190150034,66.30407322243965,328827.0,71.9,72.7,71.7,72.6,328827.0,0.9132792454881496
2024-09-18,65.93876152424441,65.93876152424441,65.2994660524027,65.75610567514677,243368.0,72.2,72.2,71.5,72.0,243368.0,0.9132792454881496
2024-09-19,65.75610567514677,66.30407322243965,65.2994660524027,66.30407322243965,387681.0,72.0,72.6,71.5,72.6,387681.0,0.9132792454881496
2024-09-20,66.66938492063493,66.94336869428136,66.39540114698848,66.66938492063493,389770.0,73.0,73.3,72.7,73.0,389770.0,0.9132792454881496
2024-09-23,66.21274529789085,69.22656680800173,66.12141737334204,68.58727133616003,1443199.0,72.5,75.8,72.4,75.1,1443199.0,0.9132792454881496
2024-09-24,68.86125510980649,69.22656680800173,68.13063171341597,68.76992718525767,1540276.0,75.4,75.8,74.6,75.3,1540276.0,0.9132792454881496
2024-09-25,69.0439109589041,69.13523888345293,68.40461548706242,68.49594341161122,692900.0,75.6,75.7,74.9,75.0,692900.0,0.9132792454881496
2024-09-26,68.67859926070885,68.67859926070885,67.76532001522071,67.85664793976952,522411.0,75.2,75.2,74.2,74.3,522411.0,0.9132792454881496
2024-09-27,68.3132875625136,69.13523888345293,67.94797586431834,68.67859926070885,702359.0,74.8,75.7,74.4,75.2,702359.0,0.9132792454881496
2024-09-30,68.22195963796479,68.67859926070885,68.13063171341597,68.13063171341597,242911.0,74.7,75.2,74.6,74.6,242911.0,0.9132792454881496
2024-10-01,68.49594341161122,68.49594341161122,67.58266416612308,67.76532001522071,237917.0,75.0,75.0,74.0,74.2,237917.0,0.9132792454881496
2024-10-04,67.76532001522071,68.40461548706242,67.30868039247663,67.58266416612308,321205.0,74.2,74.9,73.7,74.0,321205.0,0.9132792454881496
2024-10-07,68.03930378886714,68.03930378886714,67.30868039247663,67.67399209067189,239648.0,74.5,74.5,73.7,74.1,239648.0,0.9132792454881496
2024-10-08,67.85664793976952,67.85664793976952,66.85204076973255,67.40000831702544,223180.0,74.3,74.3,73.2,73.8,223180.0,0.9132792454881496
2024-10-09,67.58266416612308,67.94797586431834,66.94336869428136,66.94336869428136,287088.0,74.0,74.4,73.3,73.3,287088.0,0.9132792454881496
