date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,49.04338785206766,49.04338785206766,48.95454113494434,49.04338785206766,9354.0,55.2,55.2,55.1,55.2,9354.0,0.8884671712331097
2024-02-20,48.86569441782103,48.86569441782103,48.24376739795785,48.5991542664511,12117.0,55.0,55.0,54.3,54.7,12117.0,0.8884671712331097
2024-02-21,48.95454113494434,48.95454113494434,48.42146083220448,48.42146083220448,9514.0,55.1,55.1,54.5,54.5,9514.0,0.8884671712331097
2024-02-22,48.42146083220448,48.5991542664511,48.42146083220448,48.51030754932779,9463.0,54.5,54.7,54.5,54.6,9463.0,0.8884671712331097
2024-02-23,48.86569441782103,48.86569441782103,48.77684770069772,48.77684770069772,2020.0,55.0,55.0,54.9,54.9,2020.0,0.8884671712331097
2024-02-26,48.51030754932779,48.77684770069772,48.42146083220448,48.77684770069772,10160.0,54.6,54.9,54.5,54.9,10160.0,0.8884671712331097
2024-02-27,48.77684770069772,48.77684770069772,48.42146083220448,48.42146083220448,15055.0,54.9,54.9,54.5,54.5,15055.0,0.8884671712331097
2024-02-29,48.42146083220448,48.42146083220448,48.332614115081164,48.42146083220448,6203.0,54.5,54.5,54.4,54.5,6203.0,0.8884671712331097
2024-03-01,48.42146083220448,48.5991542664511,48.42146083220448,48.5991542664511,2383.0,54.5,54.7,54.5,54.7,2383.0,0.8884671712331097
2024-03-04,48.5991542664511,48.5991542664511,48.5991542664511,48.5991542664511,1138.0,54.7,54.7,54.7,54.7,1138.0,0.8884671712331097
2024-03-05,48.5991542664511,48.95454113494434,48.51030754932779,48.51030754932779,13602.0,54.7,55.1,54.6,54.6,13602.0,0.8884671712331097
2024-03-06,48.5991542664511,48.5991542664511,48.332614115081164,48.42146083220448,20068.0,54.7,54.7,54.4,54.5,20068.0,0.8884671712331097
2024-03-07,48.42146083220448,48.5991542664511,48.42146083220448,48.5991542664511,6235.0,54.5,54.7,54.5,54.7,6235.0,0.8884671712331097
2024-03-08,48.42146083220448,48.42146083220448,48.332614115081164,48.42146083220448,12298.0,54.5,54.5,54.4,54.5,12298.0,0.8884671712331097
2024-03-11,48.86569441782103,48.95454113494434,48.5991542664511,48.5991542664511,9089.0,55.0,55.1,54.7,54.7,9089.0,0.8884671712331097
2024-03-12,48.68800098357441,49.13223456919096,48.68800098357441,48.86569441782103,8442.0,54.8,55.3,54.8,55.0,8442.0,0.8884671712331097
2024-03-13,48.86569441782103,48.86569441782103,48.51030754932779,48.51030754932779,4426.0,55.0,55.0,54.6,54.6,4426.0,0.8884671712331097
2024-03-14,48.5991542664511,48.5991542664511,48.51030754932779,48.51030754932779,5374.0,54.7,54.7,54.6,54.6,5374.0,0.8884671712331097
2024-03-15,48.68800098357441,48.77684770069772,48.68800098357441,48.77684770069772,4041.0,54.8,54.9,54.8,54.9,4041.0,0.8884671712331097
2024-03-18,48.68800098357441,48.68800098357441,48.68800098357441,48.68800098357441,4207.0,54.8,54.8,54.8,54.8,4207.0,0.8884671712331097
2024-03-19,48.68800098357441,48.68800098357441,48.68800098357441,48.68800098357441,5669.0,54.8,54.8,54.8,54.8,5669.0,0.8884671712331097
2024-03-20,48.86569441782103,48.86569441782103,48.5991542664511,48.5991542664511,9291.0,55.0,55.0,54.7,54.7,9291.0,0.8884671712331097
2024-03-22,48.68800098357441,48.86569441782103,48.68800098357441,48.68800098357441,5952.0,54.8,55.0,54.8,54.8,5952.0,0.8884671712331097
2024-03-25,48.5991542664511,48.5991542664511,48.51030754932779,48.5991542664511,5520.0,54.7,54.7,54.6,54.7,5520.0,0.8884671712331097
2024-03-26,48.86569441782103,48.86569441782103,48.86569441782103,48.86569441782103,2891.0,55.0,55.0,55.0,55.0,2891.0,0.8884671712331097
2024-03-27,48.86569441782103,48.95454113494434,48.86569441782103,48.95454113494434,6081.0,55.0,55.1,55.0,55.1,6081.0,0.8884671712331097
2024-03-28,49.13223456919096,49.13223456919096,49.04338785206766,49.04338785206766,4445.0,55.3,55.3,55.2,55.2,4445.0,0.8884671712331097
2024-03-29,48.68800098357441,48.86569441782103,48.68800098357441,48.86569441782103,4617.0,54.8,55.0,54.8,55.0,4617.0,0.8884671712331097
2024-04-01,49.13223456919096,49.75416158905414,48.86569441782103,48.86569441782103,58430.0,55.3,56.0,55.0,55.0,58430.0,0.8884671712331097
2024-04-02,48.86569441782103,48.86569441782103,48.77684770069772,48.86569441782103,4579.0,55.0,55.0,54.9,55.0,4579.0,0.8884671712331097
2024-04-03,48.77684770069772,48.77684770069772,48.77684770069772,48.77684770069772,1246.0,54.9,54.9,54.9,54.9,1246.0,0.8884671712331097
2024-04-08,48.77684770069772,49.75416158905414,48.68800098357441,48.68800098357441,15676.0,54.9,56.0,54.8,54.8,15676.0,0.8884671712331097
2024-04-09,48.68800098357441,49.30992800343759,48.68800098357441,49.30992800343759,4367.0,54.8,55.5,54.8,55.5,4367.0,0.8884671712331097
2024-04-10,49.22108128631427,49.22108128631427,48.68800098357441,49.04338785206766,7147.0,55.4,55.4,54.8,55.2,7147.0,0.8884671712331097
2024-04-11,48.68800098357441,48.68800098357441,48.68800098357441,48.68800098357441,1040.0,54.8,54.8,54.8,54.8,1040.0,0.8884671712331097
2024-04-12,48.24376739795785,49.13223456919096,48.24376739795785,48.51030754932779,10483.0,54.3,55.3,54.3,54.6,10483.0,0.8884671712331097
2024-04-15,48.42146083220448,48.42146083220448,48.332614115081164,48.332614115081164,5053.0,54.5,54.5,54.4,54.4,5053.0,0.8884671712331097
2024-04-17,48.332614115081164,48.332614115081164,48.332614115081164,48.332614115081164,2785.0,54.4,54.4,54.4,54.4,2785.0,0.8884671712331097
2024-04-18,48.15492068083455,48.332614115081164,48.06607396371123,48.24376739795785,12575.0,54.2,54.4,54.1,54.3,12575.0,0.8884671712331097
2024-04-19,48.24376739795785,48.24376739795785,47.97722724658792,48.24376739795785,27453.0,54.3,54.3,54.0,54.3,27453.0,0.8884671712331097
2024-04-22,48.15492068083455,48.15492068083455,47.71068709521799,48.15492068083455,23176.0,54.2,54.2,53.7,54.2,23176.0,0.8884671712331097
2024-04-23,47.97722724658792,48.42146083220448,47.97722724658792,48.42146083220448,3263.0,54.0,54.5,54.0,54.5,3263.0,0.8884671712331097
2024-04-24,48.24376739795785,48.24376739795785,48.24376739795785,48.24376739795785,1582.0,54.3,54.3,54.3,54.3,1582.0,0.8884671712331097
2024-04-26,48.42146083220448,48.42146083220448,48.42146083220448,48.42146083220448,3058.0,54.5,54.5,54.5,54.5,3058.0,0.8884671712331097
2024-04-29,48.77684770069772,49.3987747205609,48.77684770069772,49.04338785206766,13294.0,54.9,55.6,54.9,55.2,13294.0,0.8884671712331097
2024-04-30,49.13223456919096,49.13223456919096,49.13223456919096,49.13223456919096,2228.0,55.3,55.3,55.3,55.3,2228.0,0.8884671712331097
2024-05-02,48.68800098357441,48.77684770069772,47.71068709521799,48.68800098357441,27126.0,54.8,54.9,53.7,54.8,27126.0,0.8884671712331097
2024-05-03,48.332614115081164,48.68800098357441,48.15492068083455,48.68800098357441,6291.0,54.4,54.8,54.2,54.8,6291.0,0.8884671712331097
2024-05-06,49.04338785206766,49.04338785206766,48.15492068083455,48.332614115081164,16395.0,55.2,55.2,54.2,54.4,16395.0,0.8884671712331097
2024-05-07,48.332614115081164,48.5991542664511,47.97722724658792,48.24376739795785,11193.0,54.4,54.7,54.0,54.3,11193.0,0.8884671712331097
2024-05-08,48.06607396371123,48.42146083220448,47.7995338123413,48.332614115081164,36210.0,54.1,54.5,53.8,54.4,36210.0,0.8884671712331097
2024-05-09,47.88838052946461,48.51030754932779,47.88838052946461,48.51030754932779,3004.0,53.9,54.6,53.9,54.6,3004.0,0.8884671712331097
2024-05-10,48.24376739795785,48.42146083220448,48.24376739795785,48.42146083220448,3002.0,54.3,54.5,54.3,54.5,3002.0,0.8884671712331097
2024-05-13,48.15492068083455,48.15492068083455,48.15492068083455,48.15492068083455,1039.0,54.2,54.2,54.2,54.2,1039.0,0.8884671712331097
2024-05-14,48.42146083220448,48.42146083220448,48.15492068083455,48.15492068083455,2002.0,54.5,54.5,54.2,54.2,2002.0,0.8884671712331097
2024-05-15,48.06607396371123,49.04338785206766,47.97722724658792,49.04338785206766,18689.0,54.1,55.2,54.0,55.2,18689.0,0.8884671712331097
2024-05-16,49.04338785206766,49.3987747205609,48.86569441782103,49.3987747205609,43246.0,55.2,55.6,55.0,55.6,43246.0,0.8884671712331097
2024-05-17,49.57646815480752,49.57646815480752,49.3987747205609,49.48762143768421,6295.0,55.8,55.8,55.6,55.7,6295.0,0.8884671712331097
2024-05-20,49.57646815480752,49.66531487193083,48.95454113494434,49.3987747205609,20246.0,55.8,55.9,55.1,55.6,20246.0,0.8884671712331097
2024-05-22,49.57646815480752,49.93185502330077,49.22108128631427,49.22108128631427,13137.0,55.8,56.2,55.4,55.4,13137.0,0.8884671712331097
2024-05-23,48.68800098357441,48.77684770069772,48.06607396371123,48.24376739795785,36999.0,54.8,54.9,54.1,54.3,36999.0,0.8884671712331097
2024-05-24,48.24376739795785,48.24376739795785,48.15492068083455,48.15492068083455,7272.0,54.3,54.3,54.2,54.2,7272.0,0.8884671712331097
2024-05-27,48.24376739795785,48.42146083220448,48.06607396371123,48.15492068083455,18207.0,54.3,54.5,54.1,54.2,18207.0,0.8884671712331097
2024-05-28,48.5991542664511,49.04338785206766,48.24376739795785,49.04338785206766,14070.0,54.7,55.2,54.3,55.2,14070.0,0.8884671712331097
2024-05-29,49.04338785206766,49.04338785206766,49.04338785206766,49.04338785206766,4772.0,55.2,55.2,55.2,55.2,4772.0,0.8884671712331097
2024-05-30,49.04338785206766,49.04338785206766,48.24376739795785,48.77684770069772,5086.0,55.2,55.2,54.3,54.9,5086.0,0.8884671712331097
2024-05-31,48.86569441782103,48.95454113494434,48.77684770069772,48.95454113494434,10398.0,55.0,55.1,54.9,55.1,10398.0,0.8884671712331097
2024-06-03,49.04338785206766,49.13223456919096,48.77684770069772,48.77684770069772,7059.0,55.2,55.3,54.9,54.9,7059.0,0.8884671712331097
2024-06-04,48.68800098357441,48.77684770069772,48.24376739795785,48.5991542664511,17071.0,54.8,54.9,54.3,54.7,17071.0,0.8884671712331097
2024-06-05,48.332614115081164,48.86569441782103,48.24376739795785,48.86569441782103,7163.0,54.4,55.0,54.3,55.0,7163.0,0.8884671712331097
2024-06-07,48.77684770069772,48.77684770069772,48.24376739795785,48.51030754932779,13207.0,54.9,54.9,54.3,54.6,13207.0,0.8884671712331097
2024-06-11,48.68800098357441,48.68800098357441,48.68800098357441,48.68800098357441,2383.0,54.8,54.8,54.8,54.8,2383.0,0.8884671712331097
2024-06-12,48.51030754932779,48.51030754932779,47.88838052946461,47.88838052946461,19805.0,54.6,54.6,53.9,53.9,19805.0,0.8884671712331097
2024-06-13,48.06607396371123,48.06607396371123,47.97722724658792,48.06607396371123,5532.0,54.1,54.1,54.0,54.1,5532.0,0.8884671712331097
2024-06-14,48.42146083220448,48.42146083220448,48.15492068083455,48.15492068083455,3351.0,54.5,54.5,54.2,54.2,3351.0,0.8884671712331097
2024-06-18,48.68800098357441,48.77684770069772,48.24376739795785,48.24376739795785,6333.0,54.8,54.9,54.3,54.3,6333.0,0.8884671712331097
2024-06-19,48.5991542664511,48.77684770069772,48.24376739795785,48.77684770069772,18306.0,54.7,54.9,54.3,54.9,18306.0,0.8884671712331097
2024-06-20,48.77684770069772,49.30992800343759,48.77684770069772,49.04338785206766,19164.0,54.9,55.5,54.9,55.2,19164.0,0.8884671712331097
2024-06-21,49.22108128631427,49.30992800343759,49.04338785206766,49.22108128631427,12264.0,55.4,55.5,55.2,55.4,12264.0,0.8884671712331097
2024-06-24,48.42146083220448,48.5991542664511,48.15492068083455,48.15492068083455,14835.0,54.5,54.7,54.2,54.2,14835.0,0.8884671712331097
2024-06-25,48.86569441782103,48.86569441782103,48.51030754932779,48.86569441782103,11809.0,55.0,55.0,54.6,55.0,11809.0,0.8884671712331097
2024-06-27,48.42146083220448,49.13223456919096,48.24376739795785,48.42146083220448,7100.0,54.5,55.3,54.3,54.5,7100.0,0.8884671712331097
2024-06-28,48.77684770069772,48.95454113494434,48.77684770069772,48.77684770069772,9071.0,54.9,55.1,54.9,54.9,9071.0,0.8884671712331097
2024-07-01,48.332614115081164,48.42146083220448,48.24376739795785,48.332614115081164,15961.0,54.4,54.5,54.3,54.4,15961.0,0.8884671712331097
2024-07-03,48.77684770069772,48.86569441782103,48.77684770069772,48.86569441782103,7273.0,54.9,55.0,54.9,55.0,7273.0,0.8884671712331097
2024-07-04,48.77684770069772,48.86569441782103,48.77684770069772,48.86569441782103,15000.0,54.9,55.0,54.9,55.0,15000.0,0.8884671712331097
2024-07-05,48.5991542664511,48.5991542664511,48.51030754932779,48.51030754932779,3064.0,54.7,54.7,54.6,54.6,3064.0,0.8884671712331097
2024-07-08,48.51030754932779,48.5991542664511,48.51030754932779,48.5991542664511,3001.0,54.6,54.7,54.6,54.7,3001.0,0.8884671712331097
2024-07-09,48.5991542664511,48.68800098357441,48.51030754932779,48.51030754932779,13001.0,54.7,54.8,54.6,54.6,13001.0,0.8884671712331097
2024-07-10,48.24376739795785,48.42146083220448,48.06607396371123,48.42146083220448,39005.0,54.3,54.5,54.1,54.5,39005.0,0.8884671712331097
2024-07-11,48.42146083220448,48.51030754932779,48.06607396371123,48.51030754932779,10001.0,54.5,54.6,54.1,54.6,10001.0,0.8884671712331097
2024-07-12,48.86569441782103,48.95454113494434,48.68800098357441,48.95454113494434,18454.0,55.0,55.1,54.8,55.1,18454.0,0.8884671712331097
2024-07-15,49.50769979183637,49.59989290131837,49.50769979183637,49.59989290131837,47318.0,53.7,53.8,53.7,53.8,47318.0,0.9219310948200441
2024-07-16,49.59989290131837,49.59989290131837,49.32331357287236,49.32331357287236,18359.0,53.8,53.8,53.5,53.5,18359.0,0.9219310948200441
2024-07-17,49.41550668235436,49.59989290131837,49.32331357287236,49.32331357287236,12000.0,53.6,53.8,53.5,53.5,12000.0,0.9219310948200441
2024-07-18,49.32331357287236,49.59989290131837,49.13892735390835,49.13892735390835,29293.0,53.5,53.8,53.3,53.3,29293.0,0.9219310948200441
2024-07-19,49.13892735390835,49.231120463390354,48.86234802546234,49.231120463390354,38298.0,53.3,53.4,53.0,53.4,38298.0,0.9219310948200441
2024-07-22,48.95454113494434,50.42963088665641,48.86234802546234,49.78427912028238,28996.0,53.1,54.7,53.0,54.0,28996.0,0.9219310948200441
2024-07-23,49.78427912028238,50.245244667692404,49.78427912028238,49.78427912028238,10117.0,54.0,54.5,54.0,54.0,10117.0,0.9219310948200441
2024-07-26,49.04673424442635,49.04673424442635,48.77015491598033,49.04673424442635,37000.0,53.2,53.2,52.9,53.2,37000.0,0.9219310948200441
2024-07-29,49.13892735390835,49.50769979183637,49.13892735390835,49.41550668235436,17100.0,53.3,53.7,53.3,53.6,17100.0,0.9219310948200441
2024-07-30,49.41550668235436,49.41550668235436,49.41550668235436,49.41550668235436,2553.0,53.6,53.6,53.6,53.6,2553.0,0.9219310948200441
2024-07-31,49.231120463390354,49.41550668235436,48.95454113494434,49.41550668235436,15106.0,53.4,53.6,53.1,53.6,15106.0,0.9219310948200441
2024-08-01,50.61401710562042,51.16717576251245,50.33743777717441,50.33743777717441,33673.0,54.9,55.5,54.6,54.6,33673.0,0.9219310948200441
2024-08-02,49.59989290131837,50.70621021510242,49.13892735390835,50.70621021510242,15438.0,53.8,55.0,53.3,55.0,15438.0,0.9219310948200441
2024-08-05,49.41550668235436,49.41550668235436,48.40138247805231,48.86234802546234,42121.0,53.6,53.6,52.5,53.0,42121.0,0.9219310948200441
2024-08-06,49.78427912028238,49.78427912028238,48.86234802546234,49.13892735390835,25342.0,54.0,54.0,53.0,53.3,25342.0,0.9219310948200441
2024-08-07,48.86234802546234,49.59989290131837,48.86234802546234,49.59989290131837,23155.0,53.0,53.8,53.0,53.8,23155.0,0.9219310948200441
2024-08-08,48.86234802546234,49.50769979183637,48.86234802546234,49.04673424442635,15150.0,53.0,53.7,53.0,53.2,15150.0,0.9219310948200441
2024-08-09,49.04673424442635,49.96866533924639,48.86234802546234,49.96866533924639,30170.0,53.2,54.2,53.0,54.2,30170.0,0.9219310948200441
2024-08-12,50.521823996138416,50.521823996138416,49.32331357287236,49.78427912028238,14700.0,54.8,54.8,53.5,54.0,14700.0,0.9219310948200441
2024-08-13,50.06085844872839,50.06085844872839,50.06085844872839,50.06085844872839,2141.0,54.3,54.3,54.3,54.3,2141.0,0.9219310948200441
2024-08-14,50.245244667692404,50.245244667692404,49.78427912028238,49.78427912028238,2010.0,54.5,54.5,54.0,54.0,2010.0,0.9219310948200441
2024-08-15,49.78427912028238,49.78427912028238,49.41550668235436,49.41550668235436,12412.0,54.0,54.0,53.6,53.6,12412.0,0.9219310948200441
2024-08-16,49.41550668235436,49.96866533924639,49.41550668235436,49.50769979183637,11006.0,53.6,54.2,53.6,53.7,11006.0,0.9219310948200441
2024-08-19,49.50769979183637,49.50769979183637,49.50769979183637,49.50769979183637,3516.0,53.7,53.7,53.7,53.7,3516.0,0.9219310948200441
2024-08-20,50.245244667692404,50.245244667692404,49.78427912028238,49.96866533924639,3000.0,54.5,54.5,54.0,54.2,3000.0,0.9219310948200441
2024-08-21,51.259368871994454,51.259368871994454,49.41550668235436,50.1530515582104,27102.0,55.6,55.6,53.6,54.4,27102.0,0.9219310948200441
2024-08-22,49.59989290131837,49.59989290131837,49.50769979183637,49.59989290131837,3145.0,53.8,53.8,53.7,53.8,3145.0,0.9219310948200441
2024-08-23,49.59989290131837,51.07498265303044,49.59989290131837,51.07498265303044,24565.0,53.8,55.4,53.8,55.4,24565.0,0.9219310948200441
2024-08-26,50.521823996138416,50.521823996138416,50.521823996138416,50.521823996138416,2167.0,54.8,54.8,54.8,54.8,2167.0,0.9219310948200441
2024-08-27,49.96866533924639,50.33743777717441,49.96866533924639,50.33743777717441,3000.0,54.2,54.6,54.2,54.6,3000.0,0.9219310948200441
2024-08-28,50.33743777717441,50.70621021510242,50.1530515582104,50.33743777717441,13000.0,54.6,55.0,54.4,54.6,13000.0,0.9219310948200441
2024-08-29,50.06085844872839,50.42963088665641,49.87647222976439,49.87647222976439,7057.0,54.3,54.7,54.1,54.1,7057.0,0.9219310948200441
2024-08-30,50.1530515582104,50.521823996138416,49.96866533924639,50.521823996138416,5104.0,54.4,54.8,54.2,54.8,5104.0,0.9219310948200441
2024-09-02,50.06085844872839,50.33743777717441,50.06085844872839,50.33743777717441,3192.0,54.3,54.6,54.3,54.6,3192.0,0.9219310948200441
2024-09-03,50.06085844872839,50.06085844872839,49.96866533924639,49.96866533924639,4233.0,54.3,54.3,54.2,54.2,4233.0,0.9219310948200441
2024-09-04,49.32331357287236,49.41550668235436,48.95454113494434,49.13892735390835,75102.0,53.5,53.6,53.1,53.3,75102.0,0.9219310948200441
2024-09-05,49.231120463390354,49.231120463390354,49.04673424442635,49.04673424442635,14122.0,53.4,53.4,53.2,53.2,14122.0,0.9219310948200441
2024-09-06,49.04673424442635,49.41550668235436,48.95454113494434,49.32331357287236,6580.0,53.2,53.6,53.1,53.5,6580.0,0.9219310948200441
2024-09-09,48.49357558753432,49.231120463390354,48.49357558753432,49.231120463390354,30005.0,52.6,53.4,52.6,53.4,30005.0,0.9219310948200441
2024-09-10,48.95454113494434,49.41550668235436,48.677961806498324,49.41550668235436,15583.0,53.1,53.6,52.8,53.6,15583.0,0.9219310948200441
2024-09-11,48.677961806498324,48.677961806498324,48.677961806498324,48.677961806498324,9300.0,52.8,52.8,52.8,52.8,9300.0,0.9219310948200441
2024-09-12,49.04673424442635,49.41550668235436,48.77015491598033,49.231120463390354,10000.0,53.2,53.6,52.9,53.4,10000.0,0.9219310948200441
2024-09-13,49.231120463390354,49.32331357287236,49.231120463390354,49.32331357287236,3078.0,53.4,53.5,53.4,53.5,3078.0,0.9219310948200441
2024-09-16,49.32331357287236,49.41550668235436,49.32331357287236,49.41550668235436,2002.0,53.5,53.6,53.5,53.6,2002.0,0.9219310948200441
2024-09-18,49.41550668235436,49.692086010800374,49.41550668235436,49.692086010800374,6118.0,53.6,53.9,53.6,53.9,6118.0,0.9219310948200441
2024-09-19,49.87647222976439,50.1530515582104,49.87647222976439,50.06085844872839,10025.0,54.1,54.4,54.1,54.3,10025.0,0.9219310948200441
2024-09-20,50.1530515582104,50.33743777717441,49.87647222976439,50.06085844872839,15025.0,54.4,54.6,54.1,54.3,15025.0,0.9219310948200441
2024-09-23,50.33743777717441,50.33743777717441,49.59989290131837,50.1530515582104,25981.0,54.6,54.6,53.8,54.4,25981.0,0.9219310948200441
2024-09-25,50.33743777717441,50.42963088665641,49.96866533924639,50.245244667692404,22224.0,54.6,54.7,54.2,54.5,22224.0,0.9219310948200441
2024-09-26,50.42963088665641,50.521823996138416,50.06085844872839,50.06085844872839,46113.0,54.7,54.8,54.3,54.3,46113.0,0.9219310948200441
2024-09-27,50.61401710562042,50.70621021510242,50.06085844872839,50.521823996138416,12113.0,54.9,55.0,54.3,54.8,12113.0,0.9219310948200441
2024-09-30,50.521823996138416,50.521823996138416,50.42963088665641,50.42963088665641,3080.0,54.8,54.8,54.7,54.7,3080.0,0.9219310948200441
2024-10-01,49.692086010800374,50.33743777717441,49.692086010800374,50.33743777717441,2048.0,53.9,54.6,53.9,54.6,2048.0,0.9219310948200441
2024-10-04,49.87647222976439,49.87647222976439,49.87647222976439,49.87647222976439,2010.0,54.1,54.1,54.1,54.1,2010.0,0.9219310948200441
2024-10-07,51.07498265303044,51.07498265303044,49.87647222976439,49.96866533924639,11498.0,55.4,55.4,54.1,54.2,11498.0,0.9219310948200441
2024-10-08,49.692086010800374,50.06085844872839,49.41550668235436,49.96866533924639,5004.0,53.9,54.3,53.6,54.2,5004.0,0.9219310948200441
2024-10-09,49.96866533924639,49.96866533924639,49.96866533924639,49.96866533924639,5124.0,54.2,54.2,54.2,54.2,5124.0,0.9219310948200441
2024-10-11,49.96866533924639,49.96866533924639,49.13892735390835,49.50769979183637,17145.0,54.2,54.2,53.3,53.7,17145.0,0.9219310948200441
2024-10-14,49.87647222976439,49.87647222976439,49.41550668235436,49.41550668235436,2138.0,54.1,54.1,53.6,53.6,2138.0,0.9219310948200441
2024-10-15,49.41550668235436,50.06085844872839,49.41550668235436,50.06085844872839,2242.0,53.6,54.3,53.6,54.3,2242.0,0.9219310948200441
2024-10-16,49.50769979183637,49.692086010800374,48.95454113494434,48.95454113494434,39169.0,53.7,53.9,53.1,53.1,39169.0,0.9219310948200441
2024-10-17,48.86234802546234,49.87647222976439,48.86234802546234,49.50769979183637,10000.0,53.0,54.1,53.0,53.7,10000.0,0.9219310948200441
2024-10-18,49.87647222976439,49.87647222976439,49.32331357287236,49.78427912028238,15330.0,54.1,54.1,53.5,54.0,15330.0,0.9219310948200441
2024-10-21,49.87647222976439,49.87647222976439,49.231120463390354,49.78427912028238,9202.0,54.1,54.1,53.4,54.0,9202.0,0.9219310948200441
2024-10-22,49.50769979183637,49.50769979183637,49.50769979183637,49.50769979183637,1164.0,53.7,53.7,53.7,53.7,1164.0,0.9219310948200441
2024-10-23,49.231120463390354,49.50769979183637,48.86234802546234,49.50769979183637,20718.0,53.4,53.7,53.0,53.7,20718.0,0.9219310948200441
2024-10-24,49.04673424442635,49.231120463390354,48.86234802546234,49.13892735390835,9194.0,53.2,53.4,53.0,53.3,9194.0,0.9219310948200441
2024-10-25,48.77015491598033,49.04673424442635,48.677961806498324,49.04673424442635,7673.0,52.9,53.2,52.8,53.2,7673.0,0.9219310948200441
2024-10-28,49.04673424442635,49.231120463390354,48.677961806498324,48.86234802546234,19741.0,53.2,53.4,52.8,53.0,19741.0,0.9219310948200441
2024-10-29,48.58576869701633,48.58576869701633,48.40138247805231,48.40138247805231,15951.0,52.7,52.7,52.5,52.5,15951.0,0.9219310948200441
2024-10-30,48.216996259088305,48.30918936857031,48.216996259088305,48.30918936857031,5772.0,52.3,52.4,52.3,52.4,5772.0,0.9219310948200441
2024-11-01,47.94041693064229,49.32331357287236,47.66383760219628,49.32331357287236,48100.0,52.0,53.5,51.7,53.5,48100.0,0.9219310948200441
2024-11-04,49.231120463390354,49.231120463390354,48.677961806498324,48.677961806498324,4157.0,53.4,53.4,52.8,52.8,4157.0,0.9219310948200441
2024-11-05,48.95454113494434,49.04673424442635,48.58576869701633,48.58576869701633,6000.0,53.1,53.2,52.7,52.7,6000.0,0.9219310948200441
2024-11-06,48.77015491598033,48.77015491598033,48.216996259088305,48.49357558753432,7000.0,52.9,52.9,52.3,52.6,7000.0,0.9219310948200441
2024-11-07,48.0326100401243,49.231120463390354,48.0326100401243,49.231120463390354,4000.0,52.1,53.4,52.1,53.4,4000.0,0.9219310948200441
