date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-10,17.528060034409126,17.61794752176507,17.438172547053178,17.5730037780871,11623231.0,19.5,19.6,19.4,19.55,11623231.0,0.8988748735594423
2024-04-11,17.61794752176507,18.11232870222276,17.61794752176507,17.93255372751087,66950713.0,19.6,20.15,19.6,19.95,66950713.0,0.8988748735594423
2024-04-12,17.93255372751087,18.157272445900734,17.66289126544304,18.02244121486682,56989119.0,19.95,20.2,19.65,20.05,56989119.0,0.8988748735594423
2024-04-15,17.977497471188848,17.977497471188848,17.66289126544304,17.797722496476958,21242173.0,20.0,20.0,19.65,19.8,21242173.0,0.8988748735594423
2024-04-16,17.797722496476958,17.797722496476958,17.303341316019264,17.303341316019264,26360387.0,19.8,19.8,19.25,19.25,26360387.0,0.8988748735594423
2024-04-17,17.348285059697236,17.438172547053178,17.303341316019264,17.303341316019264,15986652.0,19.3,19.4,19.25,19.25,15986652.0,0.8988748735594423
2024-04-18,17.39322880337521,18.02244121486682,17.39322880337521,17.61794752176507,39560827.0,19.35,20.05,19.35,19.6,39560827.0,0.8988748735594423
2024-04-19,17.707835009121013,17.93255372751087,17.438172547053178,17.48311629073115,42357921.0,19.7,19.95,19.4,19.45,42357921.0,0.8988748735594423
2024-04-22,17.5730037780871,18.11232870222276,17.5730037780871,17.797722496476958,42461155.0,19.55,20.15,19.55,19.8,42461155.0,0.8988748735594423
2024-04-23,17.93255372751087,18.29210367693465,17.84266624015493,18.02244121486682,43594348.0,19.95,20.35,19.85,20.05,43594348.0,0.8988748735594423
2024-04-24,18.067384958544793,18.651653626358428,17.797722496476958,18.47187865164654,128949475.0,20.1,20.75,19.8,20.55,128949475.0,0.8988748735594423
2024-04-25,18.47187865164654,18.651653626358428,18.157272445900734,18.33704742061262,83385875.0,20.55,20.75,20.2,20.4,83385875.0,0.8988748735594423
2024-04-26,18.426934907968565,19.415697268883953,18.33704742061262,19.325809781528008,167083541.0,20.5,21.6,20.4,21.5,167083541.0,0.8988748735594423
2024-04-29,19.77524721830773,19.95502219301962,19.14603480681612,19.190978550494094,109813097.0,22.0,22.2,21.3,21.35,109813097.0,0.8988748735594423
2024-04-30,19.190978550494094,19.190978550494094,18.741541113714373,18.831428601070314,53492288.0,21.35,21.35,20.85,20.95,53492288.0,0.8988748735594423
2024-05-02,18.92131608842626,19.685359730951784,18.92131608842626,19.325809781528008,72915004.0,21.05,21.9,21.05,21.5,72915004.0,0.8988748735594423
2024-05-03,19.325809781528008,19.640415987273816,19.235922294172063,19.325809781528008,50352174.0,21.5,21.85,21.4,21.5,50352174.0,0.8988748735594423
2024-05-06,19.55052849991787,19.640415987273816,19.190978550494094,19.280866037850036,46851424.0,21.75,21.85,21.35,21.45,46851424.0,0.8988748735594423
2024-05-07,19.325809781528008,19.460641012561926,18.92131608842626,19.190978550494094,31893201.0,21.5,21.65,21.05,21.35,31893201.0,0.8988748735594423
2024-05-08,19.280866037850036,19.460641012561926,19.10109106313815,19.460641012561926,32926756.0,21.45,21.65,21.25,21.65,32926756.0,0.8988748735594423
2024-05-09,19.505584756239898,19.505584756239898,18.92131608842626,19.011203575782204,30985232.0,21.7,21.7,21.05,21.15,30985232.0,0.8988748735594423
2024-05-10,19.415697268883953,20.494347117155286,19.37075352520598,20.35951588612137,238376138.0,21.6,22.8,21.55,22.65,238376138.0,0.8988748735594423
2024-05-13,20.494347117155286,20.943784553935007,20.044909680375564,20.674122091867172,179910648.0,22.8,23.3,22.3,23.0,179910648.0,0.8988748735594423
2024-05-14,20.674122091867172,20.808953322901086,20.35951588612137,20.35951588612137,75625788.0,23.0,23.15,22.65,22.65,75625788.0,0.8988748735594423
2024-05-15,20.674122091867172,20.674122091867172,20.22468465508745,20.449403373477313,54874232.0,23.0,23.0,22.5,22.75,54874232.0,0.8988748735594423
2024-05-16,20.6291783481892,21.572996965426615,20.40445962979934,21.4381657343927,185306831.0,22.95,24.0,22.7,23.85,185306831.0,0.8988748735594423
2024-05-17,21.572996965426615,22.381984351630113,21.258390759680807,21.39322199071473,196985178.0,24.0,24.9,23.65,23.8,196985178.0,0.8988748735594423
2024-05-20,21.528053221748642,22.022434402206336,20.584234604511227,20.719065835545145,187047226.0,23.95,24.5,22.9,23.05,187047226.0,0.8988748735594423
2024-05-21,20.719065835545145,20.898840810257035,20.134797167731506,20.494347117155286,96592557.0,23.05,23.25,22.4,22.8,96592557.0,0.8988748735594423
2024-05-22,20.584234604511227,20.6291783481892,20.044909680375564,20.044909680375564,69370861.0,22.9,22.95,22.3,22.3,69370861.0,0.8988748735594423
2024-05-23,19.865134705663674,19.910078449341647,19.460641012561926,19.820190961985702,78858946.0,22.1,22.15,21.65,22.05,78858946.0,0.8988748735594423
2024-05-24,19.640415987273816,20.17974091140948,19.55052849991787,20.134797167731506,44777730.0,21.85,22.45,21.75,22.4,44777730.0,0.8988748735594423
2024-05-27,20.134797167731506,20.17974091140948,19.820190961985702,19.910078449341647,33741520.0,22.4,22.45,22.05,22.15,33741520.0,0.8988748735594423
2024-05-28,20.22468465508745,21.07861578496892,20.22468465508745,20.943784553935007,109484464.0,22.5,23.45,22.5,23.3,109484464.0,0.8988748735594423
2024-05-29,21.07861578496892,21.168503272324866,20.40445962979934,20.494347117155286,76084362.0,23.45,23.55,22.7,22.8,76084362.0,0.8988748735594423
2024-05-30,20.314572142443396,20.674122091867172,19.95502219301962,20.22468465508745,47019058.0,22.6,23.0,22.2,22.5,47019058.0,0.8988748735594423
2024-05-31,20.314572142443396,20.719065835545145,20.089853424053537,20.134797167731506,72537543.0,22.6,23.05,22.35,22.4,72537543.0,0.8988748735594423
2024-06-03,20.269628398765423,20.314572142443396,19.865134705663674,19.910078449341647,34152437.0,22.55,22.6,22.1,22.15,34152437.0,0.8988748735594423
2024-06-04,19.910078449341647,20.044909680375564,19.685359730951784,19.910078449341647,27357042.0,22.15,22.3,21.9,22.15,27357042.0,0.8988748735594423
2024-06-05,19.95502219301962,20.269628398765423,19.95502219301962,19.999965936697592,27527835.0,22.2,22.55,22.2,22.25,27527835.0,0.8988748735594423
2024-06-06,20.089853424053537,20.674122091867172,19.95502219301962,20.674122091867172,53540937.0,22.35,23.0,22.2,23.0,53540937.0,0.8988748735594423
2024-06-07,20.584234604511227,21.123559528646894,20.314572142443396,20.764009579223117,71345264.0,22.9,23.5,22.6,23.1,71345264.0,0.8988748735594423
2024-06-11,21.03367204129095,21.70782819646053,20.764009579223117,20.808953322901086,89695926.0,23.4,24.15,23.1,23.15,89695926.0,0.8988748735594423
2024-06-12,20.98872829761298,20.98872829761298,20.35951588612137,20.674122091867172,44833915.0,23.35,23.35,22.65,23.0,44833915.0,0.8988748735594423
2024-06-13,20.808953322901086,20.853897066579062,20.40445962979934,20.53929086083326,28768226.0,23.15,23.2,22.7,22.85,28768226.0,0.8988748735594423
2024-06-14,20.674122091867172,20.808953322901086,20.53929086083326,20.674122091867172,24005711.0,23.0,23.15,22.85,23.0,24005711.0,0.8988748735594423
2024-06-17,20.853897066579062,20.853897066579062,20.53929086083326,20.6291783481892,20744940.0,23.2,23.2,22.85,22.95,20744940.0,0.8988748735594423
2024-06-18,20.808953322901086,21.48310947807067,20.808953322901086,20.98872829761298,113356479.0,23.15,23.9,23.15,23.35,113356479.0,0.8988748735594423
2024-06-19,21.528053221748642,21.572996965426615,20.808953322901086,21.258390759680807,83414826.0,23.95,24.0,23.15,23.65,83414826.0,0.8988748735594423
2024-06-20,21.39322199071473,21.4381657343927,21.03367204129095,21.123559528646894,31584875.0,23.8,23.85,23.4,23.5,31584875.0,0.8988748735594423
2024-06-21,21.168503272324866,21.528053221748642,21.07861578496892,21.30333450335878,65137793.0,23.55,23.95,23.45,23.7,65137793.0,0.8988748735594423
2024-06-24,21.4381657343927,21.48310947807067,20.98872829761298,21.168503272324866,36161906.0,23.85,23.9,23.35,23.55,36161906.0,0.8988748735594423
2024-06-25,21.168503272324866,21.258390759680807,20.719065835545145,21.258390759680807,36295728.0,23.55,23.65,23.05,23.65,36295728.0,0.8988748735594423
2024-06-26,21.30333450335878,21.4381657343927,21.07861578496892,21.258390759680807,28650138.0,23.7,23.85,23.45,23.65,28650138.0,0.8988748735594423
2024-06-27,21.07861578496892,21.93254691485039,21.03367204129095,21.797715683816474,124570309.0,23.45,24.4,23.4,24.25,124570309.0,0.8988748735594423
2024-06-28,21.797715683816474,21.887603171172422,21.30333450335878,21.30333450335878,72142247.0,24.25,24.35,23.7,23.7,72142247.0,0.8988748735594423
2024-07-01,21.348278247036756,21.84265942749445,21.21344701600284,21.84265942749445,74201647.0,23.75,24.3,23.6,24.3,74201647.0,0.8988748735594423
2024-07-02,22.06737814588431,22.651646813697944,21.93254691485039,22.247153120596195,172619947.0,24.55,25.2,24.4,24.75,172619947.0,0.8988748735594423
2024-07-03,22.561759326342003,22.561759326342003,22.06737814588431,22.247153120596195,71581920.0,25.1,25.1,24.55,24.75,71581920.0,0.8988748735594423
2024-07-04,22.381984351630113,22.426928095308085,22.022434402206336,22.202209376918223,53175447.0,24.9,24.95,24.5,24.7,53175447.0,0.8988748735594423
2024-07-05,22.247153120596195,22.292096864274168,21.70782819646053,21.797715683816474,54528454.0,24.75,24.8,24.15,24.25,54528454.0,0.8988748735594423
2024-07-08,21.797715683816474,22.06737814588431,21.39322199071473,21.84265942749445,46949303.0,24.25,24.55,23.8,24.3,46949303.0,0.8988748735594423
2024-07-09,21.887603171172422,22.022434402206336,21.30333450335878,21.39322199071473,47853132.0,24.35,24.5,23.7,23.8,47853132.0,0.8988748735594423
2024-07-10,21.4381657343927,22.202209376918223,21.39322199071473,22.11232188956228,53968730.0,23.85,24.7,23.8,24.6,53968730.0,0.8988748735594423
2024-07-11,22.11232188956228,22.202209376918223,21.528053221748642,21.84265942749445,59483935.0,24.6,24.7,23.95,24.3,59483935.0,0.8988748735594423
2024-07-12,21.84265942749445,22.022434402206336,21.48310947807067,21.572996965426615,44719556.0,24.3,24.5,23.9,24.0,44719556.0,0.8988748735594423
2024-07-15,21.70782819646053,21.70782819646053,20.943784553935007,20.98872829761298,50818128.0,24.15,24.15,23.3,23.35,50818128.0,0.8988748735594423
2024-07-16,21.07861578496892,21.123559528646894,20.764009579223117,20.898840810257035,46318017.0,23.45,23.5,23.1,23.25,46318017.0,0.8988748735594423
2024-07-17,21.123559528646894,21.4381657343927,20.98872829761298,21.123559528646894,56366424.0,23.5,23.85,23.35,23.5,56366424.0,0.8988748735594423
2024-07-18,21.30885391047713,21.355177505934687,20.845617955901538,20.8919415513591,44792482.0,23.0,23.05,22.5,22.55,44792482.0,0.9264719091511795
2024-07-19,20.845617955901538,20.845617955901538,20.38238200132595,20.613999978613744,41199990.0,22.5,22.5,22.0,22.25,41199990.0,0.9264719091511795
2024-07-22,20.521352787698625,20.567676383156183,19.82649885583524,19.965469642207918,44593226.0,22.15,22.2,21.4,21.55,44593226.0,0.9264719091511795
2024-07-23,20.197087619495715,20.938265146816658,20.104440428580595,20.8919415513591,52785872.0,21.8,22.6,21.7,22.55,52785872.0,0.9264719091511795
2024-07-26,20.475029192241067,21.123559528646894,20.33605840586839,21.077235933189332,38772515.0,22.1,22.8,21.95,22.75,38772515.0,0.9264719091511795
2024-07-29,21.077235933189332,21.16988312410445,20.79929436044398,20.8919415513591,20589492.0,22.75,22.85,22.45,22.55,20589492.0,0.9264719091511795
2024-07-30,20.8919415513591,20.8919415513591,20.42870559678351,20.75297076498642,17347573.0,22.55,22.55,22.05,22.4,17347573.0,0.9264719091511795
2024-07-31,20.660323574071302,21.447824696849803,20.660323574071302,21.262530315019568,33725892.0,22.3,23.15,22.3,22.95,33725892.0,0.9264719091511795
2024-08-01,21.21620671956201,21.262530315019568,21.030912337731774,21.077235933189332,17308117.0,22.9,22.95,22.7,22.75,17308117.0,0.9264719091511795
2024-08-02,20.706647169528864,20.845617955901538,20.33605840586839,20.42870559678351,29914709.0,22.35,22.5,21.95,22.05,29914709.0,0.9264719091511795
2024-08-05,19.82649885583524,19.872822451292798,18.52943818302359,18.575761778481148,51506074.0,21.4,21.45,20.0,20.05,51506074.0,0.9264719091511795
2024-08-06,19.131644923971855,19.270615710344533,18.15884941936312,18.853703351226503,41211887.0,20.65,20.8,19.6,20.35,41211887.0,0.9264719091511795
2024-08-07,18.99267413759918,19.641204474005004,18.90002694668406,19.548557283089888,21121916.0,20.5,21.2,20.4,21.1,21121916.0,0.9264719091511795
2024-08-08,19.224292114886975,19.641204474005004,19.131644923971855,19.131644923971855,25769598.0,20.75,21.2,20.65,20.65,25769598.0,0.9264719091511795
2024-08-09,19.50223368763233,19.687528069462566,19.36326290125965,19.50223368763233,25591812.0,21.05,21.25,20.9,21.05,25591812.0,0.9264719091511795
2024-08-12,19.641204474005004,19.872822451292798,19.316939305802094,19.548557283089888,31243530.0,21.2,21.45,20.85,21.1,31243530.0,0.9264719091511795
2024-08-13,19.733851664920124,19.872822451292798,19.316939305802094,19.316939305802094,24199519.0,21.3,21.45,20.85,20.85,24199519.0,0.9264719091511795
2024-08-14,19.50223368763233,19.548557283089888,19.270615710344533,19.36326290125965,14508085.0,21.05,21.1,20.8,20.9,14508085.0,0.9264719091511795
2024-08-15,19.687528069462566,19.872822451292798,19.45591009217477,19.45591009217477,20616186.0,21.25,21.45,21.0,21.0,20616186.0,0.9264719091511795
2024-08-16,19.780175260377682,19.91914604675036,19.50223368763233,19.548557283089888,21322311.0,21.35,21.5,21.05,21.1,21322311.0,0.9264719091511795
2024-08-19,19.687528069462566,19.687528069462566,19.45591009217477,19.45591009217477,11722947.0,21.25,21.25,21.0,21.0,11722947.0,0.9264719091511795
2024-08-20,19.548557283089888,19.687528069462566,19.45591009217477,19.45591009217477,15054618.0,21.1,21.25,21.0,21.0,15054618.0,0.9264719091511795
2024-08-21,19.50223368763233,19.641204474005004,19.270615710344533,19.316939305802094,18973858.0,21.05,21.2,20.8,20.85,18973858.0,0.9264719091511795
2024-08-22,19.40958649671721,19.45591009217477,19.224292114886975,19.224292114886975,15574132.0,20.95,21.0,20.75,20.75,15574132.0,0.9264719091511795
2024-08-23,19.177968519429413,19.45591009217477,19.0853213285143,19.36326290125965,14697450.0,20.7,21.0,20.6,20.9,14697450.0,0.9264719091511795
2024-08-26,19.36326290125965,19.594880878547446,19.316939305802094,19.316939305802094,13582183.0,20.9,21.15,20.85,20.85,13582183.0,0.9264719091511795
2024-08-27,19.36326290125965,19.36326290125965,18.90002694668406,19.0853213285143,34836759.0,20.9,20.9,20.4,20.6,34836759.0,0.9264719091511795
2024-08-28,19.131644923971855,19.316939305802094,19.131644923971855,19.316939305802094,21660693.0,20.65,20.85,20.65,20.85,21660693.0,0.9264719091511795
2024-08-29,19.224292114886975,19.316939305802094,19.03899773305674,19.131644923971855,17116894.0,20.75,20.85,20.55,20.65,17116894.0,0.9264719091511795
2024-08-30,19.224292114886975,19.40958649671721,19.0853213285143,19.0853213285143,29048019.0,20.75,20.95,20.6,20.6,29048019.0,0.9264719091511795
2024-09-02,19.270615710344533,19.548557283089888,19.270615710344533,19.316939305802094,15322912.0,20.8,21.1,20.8,20.85,15322912.0,0.9264719091511795
2024-09-03,19.45591009217477,19.50223368763233,19.270615710344533,19.270615710344533,15455843.0,21.0,21.05,20.8,20.8,15455843.0,0.9264719091511795
2024-09-04,18.807379755768945,18.853703351226503,18.344143801193354,18.62208537393871,30785650.0,20.3,20.35,19.8,20.1,30785650.0,0.9264719091511795
2024-09-05,18.761056160311384,19.316939305802094,18.761056160311384,18.807379755768945,19617009.0,20.25,20.85,20.25,20.3,19617009.0,0.9264719091511795
2024-09-06,18.90002694668406,18.94635054214162,18.714732564853826,18.714732564853826,19129820.0,20.4,20.45,20.2,20.2,19129820.0,0.9264719091511795
2024-09-09,18.390467396650916,18.761056160311384,18.390467396650916,18.761056160311384,14309843.0,19.85,20.25,19.85,20.25,14309843.0,0.9264719091511795
2024-09-10,18.853703351226503,18.90002694668406,18.575761778481148,18.575761778481148,12640784.0,20.35,20.4,20.05,20.05,12640784.0,0.9264719091511795
2024-09-11,18.761056160311384,19.03899773305674,18.714732564853826,18.761056160311384,15706251.0,20.25,20.55,20.2,20.25,15706251.0,0.9264719091511795
2024-09-12,18.90002694668406,18.99267413759918,18.807379755768945,18.90002694668406,11117867.0,20.4,20.5,20.3,20.4,11117867.0,0.9264719091511795
2024-09-13,19.03899773305674,19.131644923971855,18.90002694668406,19.03899773305674,14255716.0,20.55,20.65,20.4,20.55,14255716.0,0.9264719091511795
2024-09-16,19.0853213285143,19.224292114886975,18.99267413759918,19.131644923971855,14379592.0,20.6,20.75,20.5,20.65,14379592.0,0.9264719091511795
2024-09-18,19.0853213285143,19.82649885583524,19.0853213285143,19.641204474005004,52755290.0,20.6,21.4,20.6,21.2,52755290.0,0.9264719091511795
2024-09-19,19.641204474005004,19.687528069462566,19.45591009217477,19.641204474005004,21302623.0,21.2,21.25,21.0,21.2,21302623.0,0.9264719091511795
2024-09-20,19.82649885583524,19.872822451292798,19.594880878547446,19.733851664920124,22003950.0,21.4,21.45,21.15,21.3,22003950.0,0.9264719091511795
2024-09-23,19.872822451292798,19.91914604675036,19.594880878547446,19.91914604675036,19741204.0,21.45,21.5,21.15,21.5,19741204.0,0.9264719091511795
2024-09-24,19.91914604675036,20.243411214953273,19.91914604675036,20.058116833123034,27048680.0,21.5,21.85,21.5,21.65,27048680.0,0.9264719091511795
2024-09-25,20.150764024038153,20.150764024038153,19.82649885583524,20.01179323766548,24274497.0,21.75,21.75,21.4,21.6,24274497.0,0.9264719091511795
2024-09-26,20.104440428580595,20.197087619495715,19.91914604675036,20.104440428580595,22445774.0,21.7,21.8,21.5,21.7,22445774.0,0.9264719091511795
2024-09-27,20.197087619495715,20.197087619495715,19.965469642207918,20.150764024038153,22952628.0,21.8,21.8,21.55,21.75,22952628.0,0.9264719091511795
2024-09-30,20.197087619495715,20.28973481041083,19.872822451292798,19.91914604675036,15369250.0,21.8,21.9,21.45,21.5,15369250.0,0.9264719091511795
2024-10-01,19.91914604675036,20.28973481041083,19.872822451292798,20.28973481041083,15976653.0,21.5,21.9,21.45,21.9,15976653.0,0.9264719091511795
2024-10-04,19.270615710344533,19.641204474005004,18.807379755768945,19.0853213285143,61540890.0,20.8,21.2,20.3,20.6,61540890.0,0.9264719091511795
