date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,18.113619957986156,18.113619957986156,17.976048160836896,17.976048160836896,142452.0,19.75,19.75,19.6,19.6,142452.0,0.917145314328413
2024-01-03,17.930190895120475,17.930190895120475,17.51747550367269,17.609190035105527,397291.0,19.55,19.55,19.1,19.2,397291.0,0.917145314328413
2024-01-04,17.471618237956267,17.563332769389106,17.379903706523425,17.379903706523425,252634.0,19.05,19.15,18.95,18.95,252634.0,0.917145314328413
2024-01-05,17.425760972239846,17.425760972239846,17.288189175090587,17.379903706523425,157994.0,19.0,19.0,18.85,18.95,157994.0,0.917145314328413
2024-01-08,17.379903706523425,17.379903706523425,17.104760112224902,17.288189175090587,170312.0,18.95,18.95,18.65,18.85,170312.0,0.917145314328413
2024-01-09,17.242331909374165,17.288189175090587,17.196474643657744,17.196474643657744,160266.0,18.8,18.85,18.75,18.75,160266.0,0.917145314328413
2024-01-10,17.288189175090587,18.251191755135416,17.196474643657744,17.884333629404054,701153.0,18.85,19.9,18.75,19.5,701153.0,0.917145314328413
2024-01-11,17.976048160836896,18.021905426553314,17.51747550367269,17.51747550367269,332253.0,19.6,19.65,19.1,19.1,332253.0,0.917145314328413
2024-01-12,17.51747550367269,17.51747550367269,17.242331909374165,17.334046440807004,272008.0,19.1,19.1,18.8,18.9,272008.0,0.917145314328413
2024-01-15,17.334046440807004,17.379903706523425,17.196474643657744,17.242331909374165,289133.0,18.9,18.95,18.75,18.8,289133.0,0.917145314328413
2024-01-16,17.196474643657744,17.196474643657744,16.646187455060694,16.737901986493537,613870.0,18.75,18.75,18.15,18.25,613870.0,0.917145314328413
2024-01-17,16.737901986493537,16.82961651792638,16.646187455060694,16.82961651792638,309674.0,18.25,18.35,18.15,18.35,309674.0,0.917145314328413
2024-01-18,16.82961651792638,16.82961651792638,16.646187455060694,16.737901986493537,84998.0,18.35,18.35,18.15,18.25,84998.0,0.917145314328413
2024-01-19,16.783759252209958,16.783759252209958,16.600330189344277,16.737901986493537,159737.0,18.3,18.3,18.1,18.25,159737.0,0.917145314328413
2024-01-22,16.646187455060694,16.96718831507564,16.646187455060694,16.875473783642796,190796.0,18.15,18.5,18.15,18.4,190796.0,0.917145314328413
2024-01-23,16.96718831507564,17.563332769389106,16.96718831507564,17.563332769389106,356328.0,18.5,19.15,18.5,19.15,356328.0,0.917145314328413
2024-01-24,17.425760972239846,18.342906286568258,17.379903706523425,17.884333629404054,700926.0,19.0,20.0,18.95,19.5,700926.0,0.917145314328413
2024-01-25,17.471618237956267,17.563332769389106,16.737901986493537,16.96718831507564,3462449.0,19.05,19.15,18.25,18.5,3462449.0,0.917145314328413
2024-01-26,16.96718831507564,16.96718831507564,16.737901986493537,16.82961651792638,687395.0,18.5,18.5,18.25,18.35,687395.0,0.917145314328413
2024-01-29,16.692044720777115,16.737901986493537,16.600330189344277,16.646187455060694,475163.0,18.2,18.25,18.1,18.15,475163.0,0.917145314328413
2024-01-30,16.646187455060694,16.82961651792638,16.600330189344277,16.646187455060694,640425.0,18.15,18.35,18.1,18.15,640425.0,0.917145314328413
2024-01-31,16.600330189344277,16.646187455060694,16.462758392195013,16.462758392195013,861223.0,18.1,18.15,17.95,17.95,861223.0,0.917145314328413
2024-02-01,16.462758392195013,16.600330189344277,16.462758392195013,16.554472923627856,344758.0,17.95,18.1,17.95,18.05,344758.0,0.917145314328413
2024-02-02,16.554472923627856,16.600330189344277,16.416901126478592,16.462758392195013,402315.0,18.05,18.1,17.9,17.95,402315.0,0.917145314328413
2024-02-05,16.462758392195013,16.462758392195013,16.095900266463648,16.187614797896487,562034.0,17.95,17.95,17.55,17.65,562034.0,0.917145314328413
2024-02-15,16.462758392195013,16.783759252209958,16.462758392195013,16.737901986493537,826635.0,17.95,18.3,17.95,18.25,826635.0,0.917145314328413
2024-02-16,16.737901986493537,17.150617377941323,16.692044720777115,17.104760112224902,894279.0,18.25,18.7,18.2,18.65,894279.0,0.917145314328413
2024-02-19,17.104760112224902,17.65504730082195,17.104760112224902,17.51747550367269,1013036.0,18.65,19.25,18.65,19.1,1013036.0,0.917145314328413
2024-02-20,17.838476363687633,18.893193475165308,17.838476363687633,17.884333629404054,2061897.0,19.45,20.6,19.45,19.5,2061897.0,0.917145314328413
2024-02-21,17.930190895120475,18.480478083717518,17.70090456653837,18.38876355228468,1539881.0,19.55,20.15,19.3,20.05,1539881.0,0.917145314328413
2024-02-22,18.526335349433943,18.709764412299624,18.205334489419,18.4346208180011,1455665.0,20.2,20.4,19.85,20.1,1455665.0,0.917145314328413
2024-02-23,18.342906286568258,18.709764412299624,18.251191755135416,18.480478083717518,1111710.0,20.0,20.4,19.9,20.15,1111710.0,0.917145314328413
2024-02-26,18.4346208180011,18.526335349433943,18.067762692269735,18.251191755135416,893657.0,20.1,20.2,19.7,19.9,893657.0,0.917145314328413
2024-02-27,18.342906286568258,18.342906286568258,18.021905426553314,18.021905426553314,418809.0,20.0,20.0,19.65,19.65,418809.0,0.917145314328413
2024-02-29,18.021905426553314,18.159477223702577,17.563332769389106,18.113619957986156,807303.0,19.65,19.8,19.15,19.75,807303.0,0.917145314328413
2024-03-01,18.021905426553314,18.021905426553314,17.838476363687633,17.884333629404054,342583.0,19.65,19.65,19.45,19.5,342583.0,0.917145314328413
2024-03-04,17.792619097971208,18.067762692269735,17.792619097971208,17.838476363687633,577177.0,19.4,19.7,19.4,19.45,577177.0,0.917145314328413
2024-03-05,17.792619097971208,17.884333629404054,17.471618237956267,17.65504730082195,603527.0,19.4,19.5,19.05,19.25,603527.0,0.917145314328413
2024-03-06,17.471618237956267,17.609190035105527,17.288189175090587,17.288189175090587,1127040.0,19.05,19.2,18.85,18.85,1127040.0,0.917145314328413
2024-03-07,17.288189175090587,17.379903706523425,17.196474643657744,17.196474643657744,488141.0,18.85,18.95,18.75,18.75,488141.0,0.917145314328413
2024-03-08,17.150617377941323,17.150617377941323,16.783759252209958,16.921331049359218,651846.0,18.7,18.7,18.3,18.45,651846.0,0.917145314328413
2024-03-11,17.05890284650848,17.104760112224902,16.82961651792638,16.921331049359218,179843.0,18.6,18.65,18.35,18.45,179843.0,0.917145314328413
2024-03-12,16.921331049359218,17.334046440807004,16.921331049359218,17.150617377941323,174792.0,18.45,18.9,18.45,18.7,174792.0,0.917145314328413
2024-03-13,17.01304558079206,17.150617377941323,16.875473783642796,16.921331049359218,271653.0,18.55,18.7,18.4,18.45,271653.0,0.917145314328413
2024-03-14,16.921331049359218,17.196474643657744,16.921331049359218,17.05890284650848,420703.0,18.45,18.75,18.45,18.6,420703.0,0.917145314328413
2024-03-15,17.01304558079206,17.01304558079206,16.692044720777115,16.692044720777115,550733.0,18.55,18.55,18.2,18.2,550733.0,0.917145314328413
2024-03-18,16.646187455060694,16.875473783642796,16.646187455060694,16.783759252209958,154289.0,18.15,18.4,18.15,18.3,154289.0,0.917145314328413
2024-03-19,16.783759252209958,16.875473783642796,16.646187455060694,16.646187455060694,220753.0,18.3,18.4,18.15,18.15,220753.0,0.917145314328413
2024-03-20,16.600330189344277,16.737901986493537,16.416901126478592,16.600330189344277,328391.0,18.1,18.25,17.9,18.1,328391.0,0.917145314328413
2024-03-21,16.600330189344277,16.921331049359218,16.600330189344277,16.692044720777115,227341.0,18.1,18.45,18.1,18.2,227341.0,0.917145314328413
2024-03-22,16.692044720777115,17.01304558079206,16.692044720777115,16.921331049359218,176658.0,18.2,18.55,18.2,18.45,176658.0,0.917145314328413
2024-03-25,16.783759252209958,16.96718831507564,16.783759252209958,16.82961651792638,110405.0,18.3,18.5,18.3,18.35,110405.0,0.917145314328413
2024-03-26,17.05890284650848,17.196474643657744,16.82961651792638,16.82961651792638,303745.0,18.6,18.75,18.35,18.35,303745.0,0.917145314328413
2024-03-27,16.737901986493537,16.96718831507564,16.737901986493537,16.875473783642796,233996.0,18.25,18.5,18.25,18.4,233996.0,0.917145314328413
2024-03-28,17.05890284650848,17.104760112224902,16.82961651792638,16.875473783642796,84581.0,18.6,18.65,18.35,18.4,84581.0,0.917145314328413
2024-03-29,16.875473783642796,16.96718831507564,16.783759252209958,16.875473783642796,343355.0,18.4,18.5,18.3,18.4,343355.0,0.917145314328413
2024-04-01,16.875473783642796,17.05890284650848,16.875473783642796,16.875473783642796,148355.0,18.4,18.6,18.4,18.4,148355.0,0.917145314328413
2024-04-02,16.921331049359218,17.01304558079206,16.875473783642796,16.875473783642796,198796.0,18.45,18.55,18.4,18.4,198796.0,0.917145314328413
2024-04-03,16.96718831507564,17.05890284650848,16.783759252209958,16.783759252209958,262703.0,18.5,18.6,18.3,18.3,262703.0,0.917145314328413
2024-04-08,16.737901986493537,16.921331049359218,16.737901986493537,16.875473783642796,157303.0,18.25,18.45,18.25,18.4,157303.0,0.917145314328413
2024-04-09,17.242331909374165,17.51747550367269,17.01304558079206,17.242331909374165,430895.0,18.8,19.1,18.55,18.8,430895.0,0.917145314328413
2024-04-10,17.379903706523425,17.65504730082195,17.379903706523425,17.51747550367269,550784.0,18.95,19.25,18.95,19.1,550784.0,0.917145314328413
2024-04-11,17.51747550367269,17.51747550367269,17.242331909374165,17.425760972239846,211348.0,19.1,19.1,18.8,19.0,211348.0,0.917145314328413
2024-04-12,17.334046440807004,17.425760972239846,17.196474643657744,17.196474643657744,228596.0,18.9,19.0,18.75,18.75,228596.0,0.917145314328413
2024-04-15,17.288189175090587,18.067762692269735,17.196474643657744,17.70090456653837,1116255.0,18.85,19.7,18.75,19.3,1116255.0,0.917145314328413
2024-04-16,17.51747550367269,17.70090456653837,17.05890284650848,17.425760972239846,431226.0,19.1,19.3,18.6,19.0,431226.0,0.917145314328413
2024-04-17,17.425760972239846,18.067762692269735,17.425760972239846,17.930190895120475,963802.0,19.0,19.7,19.0,19.55,963802.0,0.917145314328413
2024-04-18,17.930190895120475,18.021905426553314,17.74676183225479,17.838476363687633,375482.0,19.55,19.65,19.35,19.45,375482.0,0.917145314328413
2024-04-19,17.838476363687633,17.976048160836896,17.334046440807004,17.609190035105527,407848.0,19.45,19.6,18.9,19.2,407848.0,0.917145314328413
2024-04-22,17.838476363687633,17.884333629404054,17.471618237956267,17.70090456653837,180863.0,19.45,19.5,19.05,19.3,180863.0,0.917145314328413
2024-04-23,17.838476363687633,17.838476363687633,17.563332769389106,17.792619097971208,249696.0,19.45,19.45,19.15,19.4,249696.0,0.917145314328413
2024-04-24,17.838476363687633,18.526335349433943,17.838476363687633,18.067762692269735,930494.0,19.45,20.2,19.45,19.7,930494.0,0.917145314328413
2024-04-25,17.976048160836896,19.260051600896674,17.884333629404054,19.030765272314568,1838668.0,19.6,21.0,19.5,20.75,1838668.0,0.917145314328413
2024-04-26,18.847336209448887,18.984908006598147,18.4346208180011,18.480478083717518,915979.0,20.55,20.7,20.1,20.15,915979.0,0.917145314328413
2024-04-29,18.709764412299624,19.030765272314568,18.480478083717518,18.755621678016045,633212.0,20.4,20.75,20.15,20.45,633212.0,0.917145314328413
2024-04-30,18.801478943732466,19.260051600896674,18.572192615150364,18.663907146583206,753627.0,20.5,21.0,20.25,20.35,753627.0,0.917145314328413
2024-05-02,18.663907146583206,18.847336209448887,18.480478083717518,18.847336209448887,366236.0,20.35,20.55,20.15,20.55,366236.0,0.917145314328413
2024-05-03,19.030765272314568,19.07662253803099,18.618049880866785,18.709764412299624,335710.0,20.75,20.8,20.3,20.4,335710.0,0.917145314328413
