date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-21,109.37696561602421,112.51197418463637,109.02863133062286,110.07363418682692,1791981.0,157.0,161.5,156.5,158.0,1791981.0,0.696668570802702
2024-06-24,109.37696561602421,110.07363418682692,106.24195704741204,106.24195704741204,1171979.0,157.0,158.0,152.5,152.5,1171979.0,0.696668570802702
2024-06-25,106.24195704741204,107.63529418901746,105.54528847660934,107.63529418901746,406316.0,152.5,154.5,151.5,154.5,406316.0,0.696668570802702
2024-06-26,106.93862561821476,107.9836284744188,106.24195704741204,106.24195704741204,447218.0,153.5,155.0,152.5,152.5,447218.0,0.696668570802702
2024-06-27,107.63529418901746,107.63529418901746,105.8936227620107,105.8936227620107,412849.0,154.5,154.5,152.0,152.0,412849.0,0.696668570802702
2024-06-28,104.84861990580666,105.19695419120801,103.10694847879988,103.8036170496026,744213.0,150.5,151.0,148.0,149.0,744213.0,0.696668570802702
2024-07-01,104.5002856204053,105.8936227620107,103.45528276420124,105.8936227620107,452026.0,150.0,152.0,148.5,152.0,452026.0,0.696668570802702
2024-07-02,106.93862561821476,107.63529418901746,104.84861990580666,105.19695419120801,446325.0,153.5,154.5,150.5,151.0,446325.0,0.696668570802702
2024-07-03,105.54528847660934,105.8936227620107,104.5002856204053,104.84861990580666,241291.0,151.5,152.0,150.0,150.5,241291.0,0.696668570802702
2024-07-04,105.54528847660934,106.24195704741204,104.5002856204053,104.84861990580666,235536.0,151.5,152.5,150.0,150.5,235536.0,0.696668570802702
2024-07-05,104.84861990580666,106.59029133281341,104.84861990580666,106.59029133281341,390473.0,150.5,153.0,150.5,153.0,390473.0,0.696668570802702
2024-07-08,106.59029133281341,106.59029133281341,104.15195133500394,104.15195133500394,334034.0,153.0,153.0,149.5,149.5,334034.0,0.696668570802702
2024-07-09,105.19695419120801,108.68029704522151,105.19695419120801,105.54528847660934,1123986.0,151.0,156.0,151.0,151.5,1123986.0,0.696668570802702
2024-07-10,106.24195704741204,113.20864275543906,106.24195704741204,111.11863704303096,2671286.0,152.5,162.5,152.5,159.5,2671286.0,0.696668570802702
2024-07-11,109.37696561602421,109.37696561602421,105.19695419120801,106.24195704741204,2155311.0,157.0,157.0,151.0,152.5,2155311.0,0.696668570802702
2024-07-12,106.93862561821476,106.93862561821476,104.5002856204053,104.5002856204053,562158.0,153.5,153.5,150.0,150.0,562158.0,0.696668570802702
2024-07-15,104.84861990580666,105.8936227620107,104.5002856204053,105.54528847660934,317860.0,150.5,152.0,150.0,151.5,317860.0,0.696668570802702
2024-07-16,105.54528847660934,110.07363418682692,105.19695419120801,107.9836284744188,1395289.0,151.5,158.0,151.0,155.0,1395289.0,0.696668570802702
2024-07-17,110.07363418682692,111.81530561383367,106.93862561821476,107.28695990361611,1656683.0,158.0,160.5,153.5,154.0,1656683.0,0.696668570802702
2024-07-18,107.28695990361611,110.07363418682692,106.59029133281341,107.28695990361611,1081955.0,154.0,158.0,153.0,154.0,1081955.0,0.696668570802702
2024-07-19,107.28695990361611,107.63529418901746,103.45528276420124,103.8036170496026,933641.0,154.0,154.5,148.5,149.0,933641.0,0.696668570802702
2024-07-22,103.8036170496026,103.8036170496026,94.74692562916748,94.74692562916748,1350000.0,149.0,149.0,136.0,136.0,1350000.0,0.696668570802702
2024-07-23,95.09525991456883,99.62360562478639,95.09525991456883,98.57860276858233,711000.0,136.5,143.0,136.5,141.5,711000.0,0.696668570802702
2024-07-26,93.70192277296341,95.79192848537151,93.35358848756206,95.44359419997016,442989.0,134.5,137.5,134.0,137.0,442989.0,0.696668570802702
2024-07-29,96.48859705617423,98.23026848318096,93.70192277296341,94.39859134376611,467527.0,138.5,141.0,134.5,135.5,467527.0,0.696668570802702
2024-07-30,95.44359419997016,96.14026277077286,93.35358848756206,95.79192848537151,198158.0,137.0,138.0,134.0,137.5,198158.0,0.696668570802702
2024-07-31,95.44359419997016,96.83693134157558,95.09525991456883,96.48859705617423,156987.0,137.0,139.0,136.5,138.5,156987.0,0.696668570802702
2024-08-01,97.53359991237828,98.92693705398368,96.48859705617423,98.92693705398368,327720.0,140.0,142.0,138.5,142.0,327720.0,0.696668570802702
2024-08-02,96.83693134157558,97.18526562697693,95.09525991456883,95.44359419997016,264216.0,139.0,139.5,136.5,137.0,264216.0,0.696668570802702
2024-08-05,91.26358277515395,92.65691991675936,86.0385684941337,86.0385684941337,788948.0,131.0,133.0,123.5,123.5,788948.0,0.696668570802702
2024-08-06,86.38690277953503,87.78023992114045,78.02687992990262,82.55522564012018,1038108.0,124.0,126.0,112.0,118.5,1038108.0,0.696668570802702
2024-08-07,84.29689706712693,88.1285742065418,82.90355992552153,87.78023992114045,596346.0,121.0,126.5,119.0,126.0,596346.0,0.696668570802702
2024-08-08,87.08357135033775,87.08357135033775,84.29689706712693,84.6452313525283,306354.0,125.0,125.0,121.0,121.5,306354.0,0.696668570802702
2024-08-09,87.08357135033775,88.8252427773445,85.69023420873235,86.7352370649364,465874.0,125.0,127.5,123.0,124.5,465874.0,0.696668570802702
2024-08-12,89.17357706274585,89.17357706274585,87.4319056357391,88.47690849194315,198311.0,128.0,128.0,125.5,127.0,198311.0,0.696668570802702
2024-08-13,88.47690849194315,90.56691420435126,87.4319056357391,89.17357706274585,203986.0,127.0,130.0,125.5,128.0,203986.0,0.696668570802702
2024-08-14,80.46521992771208,82.20689135471883,80.46521992771208,80.81355421311343,3838559.0,115.5,118.0,115.5,116.0,3838559.0,0.696668570802702
2024-08-15,81.51022278391613,81.85855706931748,80.11688564231072,81.16188849851477,538776.0,117.0,117.5,115.0,116.5,538776.0,0.696668570802702
2024-08-16,81.16188849851477,82.20689135471883,81.16188849851477,81.51022278391613,501600.0,116.5,118.0,116.5,117.0,501600.0,0.696668570802702
2024-08-19,81.85855706931748,82.20689135471883,81.16188849851477,81.51022278391613,275818.0,117.5,118.0,116.5,117.0,275818.0,0.696668570802702
2024-08-20,81.51022278391613,82.20689135471883,80.81355421311343,80.81355421311343,188675.0,117.0,118.0,116.0,116.0,188675.0,0.696668570802702
2024-08-21,82.20689135471883,82.20689135471883,80.46521992771208,81.16188849851477,175043.0,118.0,118.0,115.5,116.5,175043.0,0.696668570802702
2024-08-22,82.20689135471883,82.20689135471883,80.46521992771208,80.81355421311343,201146.0,118.0,118.0,115.5,116.0,201146.0,0.696668570802702
2024-08-23,81.85855706931748,85.69023420873235,81.51022278391613,83.25189421092288,1691195.0,117.5,123.0,117.0,119.5,1691195.0,0.696668570802702
2024-08-26,83.60022849632423,84.29689706712693,81.85855706931748,81.85855706931748,295891.0,120.0,121.0,117.5,117.5,295891.0,0.696668570802702
2024-08-27,82.20689135471883,82.20689135471883,81.16188849851477,81.51022278391613,140613.0,118.0,118.0,116.5,117.0,140613.0,0.696668570802702
2024-08-28,81.85855706931748,82.20689135471883,81.16188849851477,81.85855706931748,170046.0,117.5,118.0,116.5,117.5,170046.0,0.696668570802702
2024-08-29,81.8585570693175,81.8585570693175,81.14363517351559,81.50109612141654,291598.0,114.5,114.5,113.5,114.0,291598.0,0.7149218958018995
2024-08-30,81.8585570693175,82.57347896511939,81.8585570693175,82.21601801721843,141392.0,114.5,115.5,114.5,115.0,141392.0,0.7149218958018995
2024-09-02,83.28840086092129,83.28840086092129,81.50109612141654,81.50109612141654,137543.0,116.5,116.5,114.0,114.0,137543.0,0.7149218958018995
2024-09-03,82.21601801721843,82.57347896511939,81.50109612141654,81.50109612141654,157602.0,115.0,115.5,114.0,114.0,157602.0,0.7149218958018995
2024-09-04,81.14363517351559,81.14363517351559,76.1391819029023,77.92648664240704,415196.0,113.5,113.5,106.5,109.0,415196.0,0.7149218958018995
2024-09-05,79.35633043401084,79.71379138191179,77.21156474660513,77.92648664240704,155565.0,111.0,111.5,108.0,109.0,155565.0,0.7149218958018995
2024-09-06,79.71379138191179,80.07125232981274,77.5690256945061,77.5690256945061,78950.0,111.5,112.0,108.5,108.5,78950.0,0.7149218958018995
2024-09-09,75.78172095500133,78.28394759030799,75.78172095500133,78.28394759030799,115433.0,106.0,109.5,106.0,109.5,115433.0,0.7149218958018995
2024-09-10,78.64140853820894,79.35633043401084,76.1391819029023,76.49664285080324,161730.0,110.0,111.0,106.5,107.0,161730.0,0.7149218958018995
2024-09-11,75.06679905919944,75.78172095500133,72.92203337179375,73.63695526759564,382861.0,105.0,106.0,102.0,103.0,382861.0,0.7149218958018995
2024-09-12,74.35187716339755,75.06679905919944,73.63695526759564,73.63695526759564,116085.0,104.0,105.0,103.0,103.0,116085.0,0.7149218958018995
2024-09-13,73.9944162154966,74.35187716339755,73.63695526759564,73.63695526759564,99136.0,103.5,104.0,103.0,103.0,99136.0,0.7149218958018995
2024-09-16,73.9944162154966,74.70933811129849,73.9944162154966,74.70933811129849,62449.0,103.5,104.5,103.5,104.5,62449.0,0.7149218958018995
2024-09-18,75.06679905919944,75.06679905919944,73.9944162154966,74.35187716339755,95546.0,105.0,105.0,103.5,104.0,95546.0,0.7149218958018995
2024-09-19,75.06679905919944,75.78172095500133,74.35187716339755,75.4242600071004,84587.0,105.0,106.0,104.0,105.5,84587.0,0.7149218958018995
2024-09-20,76.1391819029023,76.8541037987042,74.70933811129849,75.06679905919944,106249.0,106.5,107.5,104.5,105.0,106249.0,0.7149218958018995
2024-09-23,75.06679905919944,76.1391819029023,75.06679905919944,75.4242600071004,114338.0,105.0,106.5,105.0,105.5,114338.0,0.7149218958018995
2024-09-24,75.4242600071004,75.78172095500133,74.70933811129849,75.4242600071004,66147.0,105.5,106.0,104.5,105.5,66147.0,0.7149218958018995
2024-09-25,75.78172095500133,76.49664285080324,75.4242600071004,76.49664285080324,84850.0,106.0,107.0,105.5,107.0,84850.0,0.7149218958018995
2024-09-26,76.49664285080324,76.8541037987042,75.4242600071004,75.4242600071004,90707.0,107.0,107.5,105.5,105.5,90707.0,0.7149218958018995
2024-09-27,75.78172095500133,78.64140853820894,75.06679905919944,78.64140853820894,292837.0,106.0,110.0,105.0,110.0,292837.0,0.7149218958018995
2024-09-30,80.4287132777137,80.4287132777137,76.1391819029023,76.1391819029023,266436.0,112.5,112.5,106.5,106.5,266436.0,0.7149218958018995
2024-10-01,76.49664285080324,77.5690256945061,76.49664285080324,76.49664285080324,87650.0,107.0,108.5,107.0,107.0,87650.0,0.7149218958018995
2024-10-04,76.49664285080324,76.49664285080324,73.9944162154966,74.35187716339755,131795.0,107.0,107.0,103.5,104.0,131795.0,0.7149218958018995
2024-10-07,74.70933811129849,75.4242600071004,74.35187716339755,75.4242600071004,101719.0,104.5,105.5,104.0,105.5,101719.0,0.7149218958018995
2024-10-08,75.4242600071004,75.4242600071004,73.9944162154966,74.35187716339755,76088.0,105.5,105.5,103.5,104.0,76088.0,0.7149218958018995
2024-10-09,74.70933811129849,75.06679905919944,73.9944162154966,74.70933811129849,97552.0,104.5,105.0,103.5,104.5,97552.0,0.7149218958018995
2024-10-11,75.78172095500133,75.78172095500133,74.70933811129849,75.06679905919944,99568.0,106.0,106.0,104.5,105.0,99568.0,0.7149218958018995
2024-10-14,74.70933811129849,74.70933811129849,70.70577549480787,71.84965052809089,485029.0,104.5,104.5,98.9,100.5,485029.0,0.7149218958018995
2024-10-15,72.5645724238928,74.70933811129849,71.84965052809089,74.70933811129849,392417.0,101.5,104.5,100.5,104.5,392417.0,0.7149218958018995
