date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-18,62.04693324296848,62.21928583531006,61.44369916977295,61.44369916977295,283405.0,72.0,72.2,71.3,71.3,283405.0,0.8617629617078956
2024-03-19,61.18517028126058,61.78840435445611,60.58193620806506,60.66811250423585,577733.0,71.0,71.7,70.3,70.4,577733.0,0.8617629617078956
2024-03-20,60.49575991189427,61.0989939850898,60.06487843104032,60.754288800406634,258617.0,70.2,70.9,69.7,70.5,258617.0,0.8617629617078956
2024-03-21,61.01281768891901,61.18517028126058,60.58193620806506,60.58193620806506,193297.0,70.8,71.0,70.3,70.3,193297.0,0.8617629617078956
2024-03-22,60.58193620806506,60.926641392748216,60.15105472721111,60.754288800406634,210256.0,70.3,70.7,69.8,70.5,210256.0,0.8617629617078956
2024-03-25,60.66811250423585,61.01281768891901,60.58193620806506,61.01281768891901,144327.0,70.4,70.8,70.3,70.8,144327.0,0.8617629617078956
2024-03-26,61.0989939850898,61.0989939850898,60.66811250423585,61.01281768891901,215831.0,70.9,70.9,70.4,70.8,215831.0,0.8617629617078956
2024-03-27,60.66811250423585,61.18517028126058,60.66811250423585,60.926641392748216,161308.0,70.4,71.0,70.4,70.7,161308.0,0.8617629617078956
2024-03-28,61.01281768891901,61.18517028126058,60.926641392748216,61.0989939850898,253216.0,70.8,71.0,70.7,70.9,253216.0,0.8617629617078956
2024-03-29,61.0989939850898,61.27134657743137,61.01281768891901,61.18517028126058,175693.0,70.9,71.1,70.8,71.0,175693.0,0.8617629617078956
2024-04-01,61.0989939850898,62.04693324296848,61.0989939850898,61.78840435445611,300521.0,70.9,72.0,70.9,71.7,300521.0,0.8617629617078956
2024-04-02,61.78840435445611,61.874580650626896,61.70222805828532,61.70222805828532,248882.0,71.7,71.8,71.6,71.6,248882.0,0.8617629617078956
2024-04-03,62.73634361233479,64.71839842426296,62.04693324296848,63.16722509318874,1286452.0,72.8,75.1,72.0,73.3,1286452.0,0.8617629617078956
2024-04-08,63.42575398170111,64.11516435106743,63.16722509318874,63.16722509318874,702821.0,73.6,74.4,73.3,73.3,702821.0,0.8617629617078956
2024-04-09,63.16722509318874,63.16722509318874,62.56399101999321,62.908696204676374,603356.0,73.3,73.3,72.6,73.0,603356.0,0.8617629617078956
2024-04-10,62.908696204676374,62.99487250084716,62.73634361233479,62.73634361233479,788383.0,73.0,73.1,72.8,72.8,788383.0,0.8617629617078956
2024-04-11,63.279515418502214,63.55110132158591,62.91740088105727,62.91740088105727,1105964.0,69.9,70.2,69.5,69.5,1105964.0,0.9052863436123348
2024-04-12,63.37004405286344,63.37004405286344,61.92158590308371,62.01211453744494,547741.0,70.0,70.0,68.4,68.5,547741.0,0.9052863436123348
2024-04-15,62.102643171806164,63.18898678414097,62.102643171806164,62.283700440528634,327608.0,68.6,69.8,68.6,68.8,327608.0,0.9052863436123348
2024-04-16,62.283700440528634,62.283700440528634,60.8352422907489,61.3784140969163,642383.0,68.8,68.8,67.2,67.8,642383.0,0.9052863436123348
2024-04-17,61.19735682819383,61.65,61.106828193832605,61.3784140969163,327306.0,67.6,68.1,67.5,67.8,327306.0,0.9052863436123348
2024-04-18,61.19735682819383,62.82687224669604,60.92577092511013,62.283700440528634,388182.0,67.6,69.4,67.3,68.8,388182.0,0.9052863436123348
2024-04-19,62.01211453744494,62.01211453744494,60.92577092511013,61.468942731277544,598251.0,68.5,68.5,67.3,67.9,598251.0,0.9052863436123348
2024-04-22,61.55947136563877,63.09845814977974,61.55947136563877,62.102643171806164,413750.0,68.0,69.7,68.0,68.6,413750.0,0.9052863436123348
2024-04-23,61.92158590308371,62.283700440528634,61.92158590308371,62.102643171806164,128272.0,68.4,68.8,68.4,68.6,128272.0,0.9052863436123348
2024-04-24,62.193171806167406,62.4647577092511,61.92158590308371,62.102643171806164,137794.0,68.7,69.0,68.4,68.6,137794.0,0.9052863436123348
2024-04-25,62.102643171806164,62.91740088105727,62.01211453744494,62.4647577092511,148872.0,68.6,69.5,68.5,69.0,148872.0,0.9052863436123348
2024-04-26,62.102643171806164,63.09845814977974,62.01211453744494,62.82687224669604,297625.0,68.6,69.7,68.5,69.4,297625.0,0.9052863436123348
2024-04-29,63.09845814977974,63.55110132158591,62.4647577092511,63.55110132158591,462569.0,69.7,70.2,69.0,70.2,462569.0,0.9052863436123348
2024-04-30,63.09845814977974,64.54691629955947,63.09845814977974,63.73215859030838,333843.0,69.7,71.3,69.7,70.4,333843.0,0.9052863436123348
2024-05-02,63.82268722466961,64.365859030837,63.82268722466961,64.00374449339208,248965.0,70.5,71.1,70.5,70.7,248965.0,0.9052863436123348
2024-05-03,64.365859030837,64.365859030837,63.82268722466961,64.09427312775331,192228.0,71.1,71.1,70.5,70.8,192228.0,0.9052863436123348
2024-05-06,64.18480176211455,64.27533039647578,63.46057268722467,64.09427312775331,343541.0,70.9,71.0,70.1,70.8,343541.0,0.9052863436123348
2024-05-07,64.365859030837,64.365859030837,63.37004405286344,64.00374449339208,353578.0,71.1,71.1,70.0,70.7,353578.0,0.9052863436123348
2024-05-08,64.00374449339208,64.00374449339208,63.55110132158591,64.00374449339208,230058.0,70.7,70.7,70.2,70.7,230058.0,0.9052863436123348
2024-05-09,63.913215859030835,64.18480176211455,63.37004405286344,63.37004405286344,256454.0,70.6,70.9,70.0,70.0,256454.0,0.9052863436123348
2024-05-10,63.279515418502214,63.82268722466961,63.18898678414097,63.46057268722467,178216.0,69.9,70.5,69.8,70.1,178216.0,0.9052863436123348
2024-05-13,63.46057268722467,64.09427312775331,63.46057268722467,63.55110132158591,120103.0,70.1,70.8,70.1,70.2,120103.0,0.9052863436123348
2024-05-14,63.913215859030835,63.913215859030835,63.55110132158591,63.64162995594714,135386.0,70.6,70.6,70.2,70.3,135386.0,0.9052863436123348
2024-05-15,64.00374449339208,64.00374449339208,63.37004405286344,63.913215859030835,200506.0,70.7,70.7,70.0,70.6,200506.0,0.9052863436123348
2024-05-16,63.913215859030835,64.72797356828194,63.913215859030835,64.45638766519825,478590.0,70.6,71.5,70.6,71.2,478590.0,0.9052863436123348
2024-05-17,64.45638766519825,64.81850220264317,64.09427312775331,64.45638766519825,149226.0,71.2,71.6,70.8,71.2,149226.0,0.9052863436123348
2024-05-20,65.36167400881058,65.36167400881058,64.45638766519825,64.90903083700441,368768.0,72.2,72.2,71.2,71.7,368768.0,0.9052863436123348
2024-05-21,64.90903083700441,64.90903083700441,64.00374449339208,64.45638766519825,148062.0,71.7,71.7,70.7,71.2,148062.0,0.9052863436123348
2024-05-22,64.18480176211455,64.81850220264317,63.913215859030835,64.81850220264317,178899.0,70.9,71.6,70.6,71.6,178899.0,0.9052863436123348
2024-05-23,63.46057268722467,64.63744493392072,63.46057268722467,64.27533039647578,208821.0,70.1,71.4,70.1,71.0,208821.0,0.9052863436123348
2024-05-24,63.73215859030838,63.913215859030835,63.73215859030838,63.82268722466961,102902.0,70.4,70.6,70.4,70.5,102902.0,0.9052863436123348
2024-05-27,63.55110132158591,64.27533039647578,63.55110132158591,63.913215859030835,148955.0,70.2,71.0,70.2,70.6,148955.0,0.9052863436123348
2024-05-28,64.09427312775331,65.4522026431718,64.09427312775331,65.18061674008811,410427.0,70.8,72.3,70.8,72.0,410427.0,0.9052863436123348
2024-05-29,65.18061674008811,65.18061674008811,64.365859030837,64.81850220264317,124773.0,72.0,72.0,71.1,71.6,124773.0,0.9052863436123348
2024-05-30,64.72797356828194,64.72797356828194,64.27533039647578,64.365859030837,118472.0,71.5,71.5,71.0,71.1,118472.0,0.9052863436123348
2024-05-31,64.365859030837,66.35748898678415,63.913215859030835,66.35748898678415,610362.0,71.1,73.3,70.6,73.3,610362.0,0.9052863436123348
2024-06-03,66.08590308370044,66.08590308370044,64.72797356828194,64.72797356828194,159766.0,73.0,73.0,71.5,71.5,159766.0,0.9052863436123348
2024-06-04,64.72797356828194,65.18061674008811,64.45638766519825,64.81850220264317,203297.0,71.5,72.0,71.2,71.6,203297.0,0.9052863436123348
2024-06-05,64.81850220264317,65.18061674008811,64.45638766519825,65.18061674008811,135833.0,71.6,72.0,71.2,72.0,135833.0,0.9052863436123348
2024-06-06,64.54691629955947,65.18061674008811,64.54691629955947,64.81850220264317,143924.0,71.3,72.0,71.3,71.6,143924.0,0.9052863436123348
2024-06-07,64.99955947136564,65.63325991189427,64.99955947136564,65.63325991189427,138804.0,71.8,72.5,71.8,72.5,138804.0,0.9052863436123348
2024-06-11,65.4522026431718,65.90484581497797,65.18061674008811,65.27114537444933,174681.0,72.3,72.8,72.0,72.1,174681.0,0.9052863436123348
2024-06-12,65.27114537444933,65.81431718061674,65.09008810572688,65.63325991189427,155968.0,72.1,72.7,71.9,72.5,155968.0,0.9052863436123348
2024-06-13,65.4522026431718,65.7237885462555,64.99955947136564,65.63325991189427,247591.0,72.3,72.6,71.8,72.5,247591.0,0.9052863436123348
2024-06-14,65.63325991189427,66.08590308370044,65.54273127753305,65.99537444933921,228223.0,72.5,73.0,72.4,72.9,228223.0,0.9052863436123348
2024-06-17,66.08590308370044,66.35748898678415,65.63325991189427,65.63325991189427,178257.0,73.0,73.3,72.5,72.5,178257.0,0.9052863436123348
2024-06-18,65.99537444933921,66.17643171806168,65.63325991189427,66.17643171806168,217560.0,72.9,73.1,72.5,73.1,217560.0,0.9052863436123348
2024-06-19,66.17643171806168,67.35330396475771,66.08590308370044,67.08171806167401,773031.0,73.1,74.4,73.0,74.1,773031.0,0.9052863436123348
2024-06-20,66.71960352422909,67.98700440528634,66.35748898678415,67.98700440528634,644238.0,73.7,75.1,73.3,75.1,644238.0,0.9052863436123348
2024-06-21,67.89647577092511,69.52599118942732,67.35330396475771,69.52599118942732,1082984.0,75.0,76.8,74.4,76.8,1082984.0,0.9052863436123348
2024-06-24,69.52599118942732,70.15969162995594,67.53436123348017,70.15969162995594,944694.0,76.8,77.5,74.6,77.5,944694.0,0.9052863436123348
2024-06-25,69.61651982378855,71.69867841409692,68.34911894273128,71.69867841409692,973914.0,76.9,79.2,75.5,79.2,973914.0,0.9052863436123348
2024-06-26,71.51762114537445,71.51762114537445,68.89229074889867,69.07334801762114,416456.0,79.0,79.0,76.1,76.3,416456.0,0.9052863436123348
2024-06-27,68.43964757709252,69.52599118942732,67.62488986784142,69.52599118942732,377858.0,75.6,76.8,74.7,76.8,377858.0,0.9052863436123348
2024-06-28,69.34493392070485,69.97863436123347,68.71123348017622,69.797577092511,283171.0,76.6,77.3,75.9,77.1,283171.0,0.9052863436123348
2024-07-01,69.797577092511,69.97863436123347,68.62070484581498,69.797577092511,337921.0,77.1,77.3,75.8,77.1,337921.0,0.9052863436123348
2024-07-02,68.80176211453745,70.06916299559472,68.62070484581498,70.06916299559472,386590.0,76.0,77.4,75.8,77.4,386590.0,0.9052863436123348
2024-07-03,70.15969162995594,70.25022026431718,69.52599118942732,69.61651982378855,137464.0,77.5,77.6,76.8,76.9,137464.0,0.9052863436123348
2024-07-04,69.97863436123347,70.88392070484582,69.797577092511,70.88392070484582,270987.0,77.3,78.3,77.1,78.3,270987.0,0.9052863436123348
2024-07-05,70.88392070484582,70.97444933920706,70.34074889867841,70.34074889867841,81211.0,78.3,78.4,77.7,77.7,81211.0,0.9052863436123348
2024-07-08,70.43127753303965,71.06497797356829,69.88810572687225,71.06497797356829,299505.0,77.8,78.5,77.2,78.5,299505.0,0.9052863436123348
2024-07-09,71.06497797356829,71.33656387665198,70.15969162995594,71.33656387665198,270452.0,78.5,78.8,77.5,78.8,270452.0,0.9052863436123348
2024-07-10,70.88392070484582,71.24603524229076,70.61233480176212,70.70286343612335,121935.0,78.3,78.7,78.0,78.1,121935.0,0.9052863436123348
2024-07-11,70.70286343612335,71.51762114537445,70.34074889867841,71.51762114537445,254568.0,78.1,79.0,77.7,79.0,254568.0,0.9052863436123348
2024-07-12,71.51762114537445,71.97026431718062,71.15550660792951,71.97026431718062,307479.0,79.0,79.5,78.6,79.5,307479.0,0.9052863436123348
2024-07-15,71.33656387665198,72.4229074889868,70.97444933920706,72.4229074889868,580348.0,78.8,80.0,78.4,80.0,580348.0,0.9052863436123348
2024-07-16,71.60814977973568,72.33237885462556,70.15969162995594,70.34074889867841,616462.0,79.1,79.9,77.5,77.7,616462.0,0.9052863436123348
2024-07-17,70.70286343612335,71.97026431718062,67.89647577092511,71.97026431718062,651365.0,78.1,79.5,75.0,79.5,651365.0,0.9052863436123348
2024-07-18,70.43127753303965,72.60396475770926,70.34074889867841,72.60396475770926,818893.0,77.8,80.2,77.7,80.2,818893.0,0.9052863436123348
2024-07-19,71.87973568281939,72.24185022026431,70.15969162995594,71.33656387665198,502082.0,79.4,79.8,77.5,78.8,502082.0,0.9052863436123348
2024-07-22,71.06497797356829,71.87973568281939,70.06916299559472,71.87973568281939,497871.0,78.5,79.4,77.4,79.4,497871.0,0.9052863436123348
2024-07-23,71.69867841409692,72.24185022026431,71.51762114537445,71.97026431718062,344719.0,79.2,79.8,79.0,79.5,344719.0,0.9052863436123348
2024-07-26,71.87973568281939,71.97026431718062,71.15550660792951,71.24603524229076,214950.0,79.4,79.5,78.6,78.7,214950.0,0.9052863436123348
2024-07-29,71.24603524229076,72.4229074889868,71.06497797356829,72.4229074889868,427555.0,78.7,80.0,78.5,80.0,427555.0,0.9052863436123348
2024-07-30,72.4229074889868,72.87555066079295,71.51762114537445,72.60396475770926,411982.0,80.0,80.5,79.0,80.2,411982.0,0.9052863436123348
2024-07-31,72.78502202643173,72.78502202643173,71.24603524229076,71.87973568281939,145336.0,80.4,80.4,78.7,79.4,145336.0,0.9052863436123348
2024-08-01,71.87973568281939,72.87555066079295,71.87973568281939,72.69449339207048,316762.0,79.4,80.5,79.4,80.3,316762.0,0.9052863436123348
2024-08-02,72.60396475770926,72.60396475770926,71.33656387665198,71.87973568281939,193053.0,80.2,80.2,78.8,79.4,193053.0,0.9052863436123348
2024-08-05,70.61233480176212,70.61233480176212,68.07753303964758,69.34493392070485,546357.0,78.0,78.0,75.2,76.6,546357.0,0.9052863436123348
2024-08-06,70.15969162995594,70.15969162995594,67.89647577092511,70.06916299559472,422148.0,77.5,77.5,75.0,77.4,422148.0,0.9052863436123348
2024-08-07,68.89229074889867,71.87973568281939,68.89229074889867,71.69867841409692,286767.0,76.1,79.4,76.1,79.2,286767.0,0.9052863436123348
2024-08-08,69.797577092511,71.33656387665198,69.797577092511,71.24603524229076,190231.0,77.1,78.8,77.1,78.7,190231.0,0.9052863436123348
2024-08-09,71.33656387665198,72.69449339207048,71.15550660792951,71.97026431718062,453234.0,78.8,80.3,78.6,79.5,453234.0,0.9052863436123348
2024-08-12,71.97026431718062,74.14295154185022,71.97026431718062,74.05242290748899,807228.0,79.5,81.9,79.5,81.8,807228.0,0.9052863436123348
2024-08-13,74.23348017621146,74.23348017621146,72.60396475770926,73.32819383259913,257571.0,82.0,82.0,80.2,81.0,257571.0,0.9052863436123348
2024-08-14,73.96189427312775,74.8671806167401,73.32819383259913,74.8671806167401,729820.0,81.7,82.7,81.0,82.7,729820.0,0.9052863436123348
2024-08-15,75.13876651982379,75.59140969162996,73.87136563876652,74.41453744493393,153803.0,83.0,83.5,81.6,82.2,153803.0,0.9052863436123348
2024-08-16,74.68612334801763,75.13876651982379,73.87136563876652,74.14295154185022,307538.0,82.5,83.0,81.6,81.9,307538.0,0.9052863436123348
2024-08-19,73.69030837004406,74.05242290748899,72.69449339207048,73.32819383259913,268518.0,81.4,81.8,80.3,81.0,268518.0,0.9052863436123348
2024-08-20,73.14713656387666,73.78083700440529,72.78502202643173,73.32819383259913,295538.0,80.8,81.5,80.4,81.0,295538.0,0.9052863436123348
2024-08-21,73.96189427312775,73.96189427312775,71.78920704845815,73.32819383259913,518254.0,81.7,81.7,79.3,81.0,518254.0,0.9052863436123348
2024-08-22,73.14713656387666,73.78083700440529,72.96607929515419,73.78083700440529,166901.0,80.8,81.5,80.6,81.5,166901.0,0.9052863436123348
2024-08-23,73.14713656387666,74.05242290748899,73.05660792951542,74.05242290748899,184198.0,80.8,81.8,80.7,81.8,184198.0,0.9052863436123348
2024-08-26,74.05242290748899,75.13876651982379,74.05242290748899,74.68612334801763,329525.0,81.8,83.0,81.8,82.5,329525.0,0.9052863436123348
2024-08-27,73.87136563876652,75.13876651982379,73.87136563876652,75.13876651982379,260053.0,81.6,83.0,81.6,83.0,260053.0,0.9052863436123348
2024-08-28,75.13876651982379,75.22929515418502,74.5955947136564,75.22929515418502,182043.0,83.0,83.1,82.4,83.1,182043.0,0.9052863436123348
2024-08-29,74.32400881057268,75.22929515418502,74.14295154185022,74.23348017621146,152279.0,82.1,83.1,81.9,82.0,152279.0,0.9052863436123348
2024-08-30,74.23348017621146,75.04823788546257,74.23348017621146,75.04823788546257,380176.0,82.0,82.9,82.0,82.9,380176.0,0.9052863436123348
2024-09-02,75.04823788546257,75.13876651982379,74.14295154185022,75.13876651982379,204123.0,82.9,83.0,81.9,83.0,204123.0,0.9052863436123348
2024-09-03,74.50506607929516,75.13876651982379,74.32400881057268,75.13876651982379,271832.0,82.3,83.0,82.1,83.0,271832.0,0.9052863436123348
2024-09-04,71.33656387665198,74.68612334801763,71.24603524229076,72.33237885462556,743694.0,78.8,82.5,78.7,79.9,743694.0,0.9052863436123348
2024-09-05,72.33237885462556,74.5955947136564,72.33237885462556,73.96189427312775,461826.0,79.9,82.4,79.9,81.7,461826.0,0.9052863436123348
2024-09-06,73.87136563876652,74.95770925110132,72.96607929515419,74.8671806167401,463911.0,81.6,82.8,80.6,82.7,463911.0,0.9052863436123348
2024-09-09,73.05660792951542,73.87136563876652,72.15132158590309,72.78502202643173,447191.0,80.7,81.6,79.7,80.4,447191.0,0.9052863436123348
2024-09-10,73.59977973568282,73.87136563876652,72.87555066079295,73.87136563876652,325342.0,81.3,81.6,80.5,81.6,325342.0,0.9052863436123348
2024-09-11,73.78083700440529,74.5955947136564,73.78083700440529,73.78083700440529,315005.0,81.5,82.4,81.5,81.5,315005.0,0.9052863436123348
2024-09-12,74.68612334801763,74.68612334801763,73.78083700440529,74.50506607929516,250951.0,82.5,82.5,81.5,82.3,250951.0,0.9052863436123348
2024-09-13,74.50506607929516,74.95770925110132,74.14295154185022,74.95770925110132,271409.0,82.3,82.8,81.9,82.8,271409.0,0.9052863436123348
2024-09-16,74.95770925110132,75.68193832599118,74.41453744493393,75.13876651982379,442422.0,82.8,83.6,82.2,83.0,442422.0,0.9052863436123348
2024-09-18,75.13876651982379,76.768281938326,75.13876651982379,75.59140969162996,1125919.0,83.0,84.8,83.0,83.5,1125919.0,0.9052863436123348
2024-09-19,75.9535242290749,76.04405286343612,75.31982378854626,75.9535242290749,367534.0,83.9,84.0,83.2,83.9,367534.0,0.9052863436123348
2024-09-20,76.13458149779736,76.67775330396476,76.13458149779736,76.67775330396476,525530.0,84.1,84.7,84.1,84.7,525530.0,0.9052863436123348
2024-09-23,76.85881057268723,77.22092511013216,75.68193832599118,76.13458149779736,287480.0,84.9,85.3,83.6,84.1,287480.0,0.9052863436123348
2024-09-24,75.4103524229075,75.4103524229075,74.05242290748899,74.77665198237885,251615.0,83.3,83.3,81.8,82.6,251615.0,0.9052863436123348
2024-09-25,74.32400881057268,75.59140969162996,74.32400881057268,75.13876651982379,293862.0,82.1,83.5,82.1,83.0,293862.0,0.9052863436123348
2024-09-26,75.22929515418502,75.59140969162996,74.95770925110132,75.13876651982379,333663.0,83.1,83.5,82.8,83.0,333663.0,0.9052863436123348
2024-09-27,75.22929515418502,76.94933920704847,75.22929515418502,76.58722466960353,846000.0,83.1,85.0,83.1,84.6,846000.0,0.9052863436123348
2024-09-30,76.13458149779736,77.3114537444934,76.13458149779736,76.94933920704847,375512.0,84.1,85.4,84.1,85.0,375512.0,0.9052863436123348
2024-10-01,77.49251101321586,77.49251101321586,74.95770925110132,75.4103524229075,447481.0,85.6,85.6,82.8,83.3,447481.0,0.9052863436123348
2024-10-04,76.768281938326,78.9409691629956,76.40616740088106,77.76409691629956,798890.0,84.8,87.2,84.4,85.9,798890.0,0.9052863436123348
2024-10-07,78.48832599118943,78.75991189427313,77.76409691629956,78.03568281938327,435975.0,86.7,87.0,85.9,86.2,435975.0,0.9052863436123348
2024-10-08,77.67356828193833,78.03568281938327,76.768281938326,76.94933920704847,213040.0,85.8,86.2,84.8,85.0,213040.0,0.9052863436123348
2024-10-09,77.3114537444934,77.3114537444934,76.22511013215859,77.13039647577094,332528.0,85.4,85.4,84.2,85.2,332528.0,0.9052863436123348
2024-10-11,76.85881057268723,76.85881057268723,74.5955947136564,74.5955947136564,285349.0,84.9,84.9,82.4,82.4,285349.0,0.9052863436123348
2024-10-14,73.96189427312775,75.68193832599118,73.96189427312775,75.68193832599118,225142.0,81.7,83.6,81.7,83.6,225142.0,0.9052863436123348
2024-10-15,75.68193832599118,76.04405286343612,74.95770925110132,76.04405286343612,306059.0,83.6,84.0,82.8,84.0,306059.0,0.9052863436123348
