date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,369.9432431157007,374.71670431719355,366.6018202746556,368.5112047552528,14679768.0,387.5,392.5,384.0,386.0,14679768.0,0.9546922402985824
2024-02-26,369.46589699555136,370.42058923584995,362.78305131346127,362.78305131346127,8733370.0,387.0,388.0,380.0,380.0,8733370.0,0.9546922402985824
2024-02-27,366.12447415450634,370.89793535599927,358.0095901119684,364.69243579405844,11220546.0,383.5,388.5,375.0,382.0,11220546.0,0.9546922402985824
2024-02-29,363.73774355375986,375.19405043734287,360.8736668328641,369.46589699555136,10468240.0,381.0,393.0,378.0,387.0,10468240.0,0.9546922402985824
2024-03-01,374.2393581970443,384.7409728403287,373.762012076895,380.44485775898505,16365137.0,392.0,403.0,391.5,398.5,16365137.0,0.9546922402985824
2024-03-04,388.0823956813737,391.42381852241874,384.7409728403287,384.7409728403287,11649713.0,406.5,410.0,403.0,403.0,11649713.0,0.9546922402985824
2024-03-05,388.0823956813737,397.15197196421025,380.9222038791344,382.83158835973154,12183248.0,406.5,416.0,399.0,401.0,12183248.0,0.9546922402985824
2024-03-06,371.37528147614853,374.2393581970443,366.6018202746556,374.2393581970443,13827406.0,389.0,392.0,384.0,392.0,13827406.0,0.9546922402985824
2024-03-07,374.2393581970443,378.0581271582386,358.0095901119684,358.0095901119684,10542566.0,392.0,396.0,375.0,375.0,10542566.0,0.9546922402985824
2024-03-08,359.9189745925655,364.2150896739092,346.0759371082361,346.0759371082361,8605430.0,377.0,381.5,362.5,362.5,8605430.0,0.9546922402985824
2024-03-11,347.03062934853466,359.44162847241626,344.6438987477882,346.5532832283854,6363187.0,363.5,376.5,361.0,363.0,6363187.0,0.9546922402985824
2024-03-12,349.38876287205125,356.5976094237442,347.4664037915998,347.4664037915998,4516683.0,363.5,371.0,361.5,361.5,4516683.0,0.9611795402257256
2024-03-13,351.31112195250273,351.79171172261556,330.6457618376496,331.60694137787533,6845228.0,365.5,366.0,344.0,345.0,6845228.0,0.9611795402257256
2024-03-14,331.60694137787533,352.7528912628413,326.3204539066338,347.94699356171265,12358304.0,345.0,367.0,339.5,362.0,12358304.0,0.9611795402257256
2024-03-15,344.5828651709226,352.27230149272845,338.3351981594554,340.7381470100197,8329339.0,358.5,366.5,352.0,354.5,8329339.0,0.9611795402257256
2024-03-18,343.141095860584,346.5052242513741,337.3740186192297,345.0634549410355,4741543.0,357.0,360.5,351.0,359.0,4741543.0,0.9611795402257256
2024-03-19,342.1799163203583,342.6605060904712,333.52930045832676,336.41283907900396,6494739.0,356.0,356.5,347.0,350.0,6494739.0,0.9611795402257256
2024-03-20,338.8157879295683,342.1799163203583,333.52930045832676,334.00989022843964,5576608.0,352.5,356.0,347.0,347.5,5576608.0,0.9611795402257256
2024-03-21,339.29637769968116,340.2575572399069,331.12635160776244,332.0875311479882,4754280.0,353.0,354.0,344.5,345.5,4754280.0,0.9611795402257256
2024-03-22,335.9322493088911,340.7381470100197,333.52930045832676,337.85460838934256,5096681.0,349.5,354.5,347.0,351.5,5096681.0,0.9611795402257256
2024-03-25,342.1799163203583,347.4664037915998,335.45165953877824,335.45165953877824,8117394.0,356.0,361.5,349.0,349.0,8117394.0,0.9611795402257256
2024-03-26,335.45165953877824,339.29637769968116,322.9563255158438,326.3204539066338,5166542.0,349.0,353.0,336.0,339.5,5166542.0,0.9611795402257256
2024-03-27,328.2428129870853,330.16517206753673,324.8786845962953,324.8786845962953,2733104.0,341.5,343.5,338.0,338.0,2733104.0,0.9611795402257256
2024-03-28,326.3204539066338,330.16517206753673,320.5533766652795,321.5145562055052,3529518.0,339.5,343.5,333.5,334.5,3529518.0,0.9611795402257256
2024-03-29,323.4369152859567,334.49047999855253,322.9563255158438,330.6457618376496,5153452.0,336.5,348.0,336.0,344.0,5153452.0,0.9611795402257256
2024-04-01,333.52930045832676,340.2575572399069,330.6457618376496,335.45165953877824,4921299.0,347.0,354.0,344.0,349.0,4921299.0,0.9611795402257256
2024-04-02,339.776967469794,339.776967469794,332.0875311479882,334.00989022843964,3947987.0,353.5,353.5,345.5,347.5,3947987.0,0.9611795402257256
2024-04-03,329.6845822974239,334.00989022843964,324.8786845962953,331.60694137787533,5509721.0,343.0,347.5,338.0,345.0,5509721.0,0.9611795402257256
2024-04-08,333.52930045832676,338.8157879295683,324.8786845962953,324.8786845962953,5737864.0,347.0,352.5,338.0,338.0,5737864.0,0.9611795402257256
2024-04-09,325.839864136521,327.7622232169724,315.74747896415084,316.22806873426373,7802817.0,339.0,341.0,328.5,329.0,7802817.0,0.9611795402257256
2024-04-10,317.18924827448944,321.03396643539236,314.78629942392513,316.22806873426373,4901505.0,330.0,334.0,327.5,329.0,4901505.0,0.9611795402257256
2024-04-11,315.266889194038,318.15042781471516,305.65509379178076,306.1356835618936,7312629.0,328.0,331.0,318.0,318.5,7312629.0,0.9611795402257256
2024-04-12,308.5386324124579,310.9415812630222,303.25214494121644,310.4609914929094,8956258.0,321.0,323.5,315.5,323.0,8956258.0,0.9611795402257256
2024-04-15,307.5774528722322,307.5774528722322,300.36860632053924,300.36860632053924,4452944.0,320.0,320.0,312.5,312.5,4452944.0,0.9611795402257256
2024-04-16,297.96565746997493,307.5774528722322,291.23740068839487,300.84919609065213,10698743.0,310.0,320.0,303.0,313.0,10698743.0,0.9611795402257256
2024-04-17,302.77155517110356,308.5386324124579,301.81037563087784,301.81037563087784,5833919.0,315.0,321.0,314.0,314.0,5833919.0,0.9611795402257256
2024-04-18,301.81037563087784,311.902760803248,297.96565746997493,309.4998119526837,7354323.0,314.0,324.5,310.0,322.0,7354323.0,0.9611795402257256
2024-04-19,305.65509379178076,314.78629942392513,285.4703234470405,294.120939309072,10886833.0,318.0,327.5,297.0,306.0,10886833.0,0.9611795402257256
2024-04-22,294.120939309072,296.0432983895235,278.2614768953476,278.7420666654604,10109535.0,306.0,308.0,289.5,290.0,10109535.0,0.9611795402257256
2024-04-23,282.5867848263633,284.50914390681476,275.85852804478327,283.54796436658904,8122670.0,294.0,296.0,287.0,295.0,8122670.0,0.9611795402257256
2024-04-24,289.79563137805627,292.67916999873347,281.6256052861376,283.0673745964762,12593069.0,301.5,304.5,293.0,294.5,12593069.0,0.9611795402257256
2024-04-25,278.7420666654604,281.1450155160247,267.2079121827517,268.16909172297744,13709606.0,290.0,292.5,278.0,279.0,13709606.0,0.9611795402257256
2024-04-26,271.05263034365464,290.27622114816916,266.72732241263884,284.0285541367019,20847165.0,282.0,302.0,277.5,295.5,20847165.0,0.9611795402257256
2024-04-29,290.27622114816916,293.6403495389592,284.50914390681476,285.95091321715336,9271642.0,302.0,305.5,296.0,297.5,9271642.0,0.9611795402257256
2024-04-30,287.87327229760484,289.79563137805627,282.10619505625044,282.5867848263633,4619992.0,299.5,301.5,293.5,294.0,4619992.0,0.9611795402257256
2024-05-02,279.7032462056861,282.5867848263633,276.819707585009,277.3002973551218,4687078.0,291.0,294.0,288.0,288.5,4687078.0,0.9611795402257256
2024-05-03,282.10619505625044,285.4703234470405,277.3002973551218,277.7808871252347,4495566.0,293.5,297.0,288.5,289.0,4495566.0,0.9611795402257256
2024-05-06,282.10619505625044,283.0673745964762,273.45557919421896,273.9361689643318,4610972.0,293.5,294.5,284.5,285.0,4610972.0,0.9611795402257256
2024-05-07,275.3779382746704,275.3779382746704,266.246732642526,270.09145080342887,7448811.0,286.5,286.5,277.0,281.0,7448811.0,0.9611795402257256
2024-05-08,270.09145080342887,273.45557919421896,269.13027126320316,271.05263034365464,3743699.0,281.0,284.5,280.0,282.0,3743699.0,0.9611795402257256
2024-05-09,272.97498942410607,275.85852804478327,265.7661428724131,265.7661428724131,5629700.0,284.0,287.0,276.5,276.5,5629700.0,0.9611795402257256
2024-05-10,269.13027126320316,270.57204057354176,258.5572963207202,262.4020144816231,5569823.0,280.0,281.5,269.0,273.0,5569823.0,0.9611795402257256
2024-05-13,264.8049633321874,265.7661428724131,259.9990656310588,261.4408349413974,3258589.0,275.5,276.5,270.5,272.0,3258589.0,0.9611795402257256
2024-05-14,260.9602451712845,269.61086103331604,260.9602451712845,268.16909172297744,5540995.0,271.5,280.5,271.5,279.0,5540995.0,0.9611795402257256
2024-05-15,273.45557919421896,274.41675873444467,261.9214247115102,261.9214247115102,9722947.0,284.5,285.5,272.5,272.5,9722947.0,0.9611795402257256
2024-05-16,265.7661428724131,270.57204057354176,264.3243735620745,267.68850195286456,4891715.0,276.5,281.5,275.0,278.5,4891715.0,0.9611795402257256
2024-05-17,269.13027126320316,269.13027126320316,265.28555310230024,266.246732642526,2383187.0,280.0,280.0,276.0,277.0,2383187.0,0.9611795402257256
2024-05-20,268.6496814930903,272.4943996539932,263.8437837919617,269.61086103331604,4224052.0,279.5,283.5,274.5,280.5,4224052.0,0.9611795402257256
2024-05-21,269.61086103331604,270.57204057354176,266.246732642526,266.246732642526,3288171.0,280.5,281.5,277.0,277.0,3288171.0,0.9611795402257256
2024-05-22,267.2079121827517,269.13027126320316,265.28555310230024,266.72732241263884,2520639.0,278.0,280.0,276.0,277.5,2520639.0,0.9611795402257256
2024-05-23,267.2079121827517,268.16909172297744,261.4408349413974,261.9214247115102,3438652.0,278.0,279.0,272.0,272.5,3438652.0,0.9611795402257256
2024-05-24,259.9990656310588,271.05263034365464,258.5572963207202,264.8049633321874,5339424.0,270.5,282.0,269.0,275.5,5339424.0,0.9611795402257256
2024-05-27,266.72732241263884,272.01380988388036,264.8049633321874,266.72732241263884,5195615.0,277.5,283.0,275.5,277.5,5195615.0,0.9611795402257256
2024-05-28,271.05263034365464,293.1597597688463,268.6496814930903,292.1985802286206,28083473.0,282.0,305.0,279.5,304.0,28083473.0,0.9611795402257256
2024-05-29,289.79563137805627,289.79563137805627,282.5867848263633,285.4703234470405,17953309.0,301.5,301.5,294.0,297.0,17953309.0,0.9611795402257256
2024-05-30,285.4703234470405,295.5627086194106,284.98973367692764,290.27622114816916,18626175.0,297.0,307.5,296.5,302.0,18626175.0,0.9611795402257256
2024-05-31,293.6403495389592,294.120939309072,284.98973367692764,285.95091321715336,9570180.0,305.5,306.0,296.5,297.5,9570180.0,0.9611795402257256
2024-06-03,290.27622114816916,290.27622114816916,284.50914390681476,284.98973367692764,4583228.0,302.0,302.0,296.0,296.5,4583228.0,0.9611795402257256
2024-06-04,284.98973367692764,297.96565746997493,284.98973367692764,290.27622114816916,13666148.0,296.5,310.0,296.5,302.0,13666148.0,0.9611795402257256
2024-06-05,290.27622114816916,291.7179904585077,285.4703234470405,286.43150298726624,7279192.0,302.0,303.5,297.0,298.0,7279192.0,0.9611795402257256
2024-06-06,291.23740068839487,291.23740068839487,285.4703234470405,287.87327229760484,4946512.0,303.0,303.0,297.0,299.5,4946512.0,0.9611795402257256
2024-06-07,290.756810918282,295.0821188492978,288.35386206771767,289.3150416079434,7000267.0,302.5,307.0,300.0,301.0,7000267.0,0.9611795402257256
2024-06-11,289.3150416079434,290.756810918282,280.183835975799,284.98973367692764,5888540.0,301.0,302.5,291.5,296.5,5888540.0,0.9611795402257256
2024-06-12,285.4703234470405,292.1985802286206,285.4703234470405,286.43150298726624,5140087.0,297.0,304.0,297.0,298.0,5140087.0,0.9611795402257256
2024-06-13,290.756810918282,296.52388815963633,287.87327229760484,295.5627086194106,9082169.0,302.5,308.5,299.5,307.5,9082169.0,0.9611795402257256
2024-06-14,298.92683701020064,307.09686310211936,296.0432983895235,304.21332448144216,13067787.0,311.0,319.5,308.0,316.5,13067787.0,0.9611795402257256
2024-06-17,304.69391425155504,320.07278689516664,302.77155517110356,313.34453011358653,18192330.0,317.0,333.0,315.0,326.0,18192330.0,0.9611795402257256
2024-06-18,321.03396643539236,326.3204539066338,308.5386324124579,313.34453011358653,20587575.0,334.0,339.5,321.0,326.0,20587575.0,0.9611795402257256
2024-06-19,319.59219712505376,321.03396643539236,313.34453011358653,313.34453011358653,12749720.0,332.5,334.0,326.0,326.0,12749720.0,0.9611795402257256
2024-06-20,317.66983804460233,327.7622232169724,317.66983804460233,321.9951459756181,18815514.0,330.5,341.0,330.5,335.0,18815514.0,0.9611795402257256
2024-06-21,317.66983804460233,321.03396643539236,314.3057096538123,317.66983804460233,8022771.0,330.5,334.0,327.0,330.5,8022771.0,0.9611795402257256
2024-06-24,316.22806873426373,319.1116073549409,297.96565746997493,298.4462472400878,10256558.0,329.0,332.0,310.0,310.5,10256558.0,0.9611795402257256
2024-06-25,298.4462472400878,303.25214494121644,291.7179904585077,301.81037563087784,7834436.0,310.5,315.5,303.5,314.0,7834436.0,0.9611795402257256
2024-06-26,305.5135704238948,325.97859428004085,303.0772580600679,320.13144460685623,16317334.0,313.5,334.5,311.0,328.5,16317334.0,0.9745249455307649
2024-06-27,316.7206072974986,328.90216911663316,315.7460823519678,320.61870707962163,13647139.0,325.0,337.5,324.0,329.0,13647139.0,0.9745249455307649
2024-06-28,324.51680686174467,334.7493187898177,323.54228191621394,327.440381698337,15334395.0,333.0,343.5,332.0,336.0,15334395.0,0.9745249455307649
2024-07-01,329.3894315893985,333.2875313715216,323.05501944344854,325.97859428004085,8907137.0,338.0,342.0,331.5,334.5,8907137.0,0.9745249455307649
2024-07-02,328.90216911663316,341.0837309357677,327.440381698337,334.2620563170523,17576423.0,337.5,350.0,336.0,343.0,17576423.0,0.9745249455307649
2024-07-03,338.64741857194076,344.00730577236,329.3894315893985,333.2875313715216,13855917.0,347.5,353.0,338.0,342.0,13855917.0,0.9745249455307649
2024-07-04,339.62194351747155,340.59646846300234,330.3639565349293,332.3130064259908,7065978.0,348.5,349.5,339.0,341.0,7065978.0,0.9745249455307649
2024-07-05,335.2365812625831,344.00730577236,335.2365812625831,342.05825588129846,13149594.0,344.0,353.0,344.0,351.0,13149594.0,0.9745249455307649
2024-07-08,345.46909319065617,345.9563556634215,328.90216911663316,334.7493187898177,9601639.0,354.5,355.0,337.5,343.5,9601639.0,0.9745249455307649
2024-07-09,337.67289362641003,344.9818307178908,323.54228191621394,343.5200432995946,15121080.0,346.5,354.0,332.0,352.5,15121080.0,0.9745249455307649
2024-07-10,342.05825588129846,347.4181430817177,334.7493187898177,337.67289362641003,9507008.0,351.0,356.5,343.5,346.5,9507008.0,0.9745249455307649
2024-07-11,340.10920599023694,341.57099340853307,333.2875313715216,333.774793844287,5638039.0,349.0,350.5,342.0,342.5,5638039.0,0.9745249455307649
2024-07-12,327.9276441711024,339.13468104470616,326.46585675280625,334.2620563170523,6928921.0,336.5,348.0,335.0,343.0,6928921.0,0.9745249455307649
2024-07-15,336.69836868087924,341.0837309357677,329.8766940621639,330.3639565349293,6869786.0,345.5,350.0,338.5,339.0,6869786.0,0.9745249455307649
2024-07-16,333.774793844287,355.70160511872916,333.774793844287,349.3671929727792,24515910.0,342.5,365.0,342.5,358.5,24515910.0,0.9745249455307649
2024-07-17,351.8035053366061,352.77803028213685,343.03278082682925,344.00730577236,10843539.0,361.0,362.0,352.0,353.0,10843539.0,0.9745249455307649
2024-07-18,334.2620563170523,339.62194351747155,318.1823947157947,323.54228191621394,14239798.0,343.0,348.5,326.5,332.0,14239798.0,0.9745249455307649
2024-07-19,323.05501944344854,338.64741857194076,317.6951322430293,328.90216911663316,12138169.0,331.5,347.5,326.0,337.5,12138169.0,0.9745249455307649
2024-07-22,326.9531192255716,329.3894315893985,306.00083289666014,310.3861951515486,11676783.0,335.5,338.0,314.0,318.5,11676783.0,0.9745249455307649
2024-07-23,321.5932320251524,330.3639565349293,318.1823947157947,319.1569196613255,11781902.0,330.0,339.0,326.5,327.5,11781902.0,0.9745249455307649
2024-07-26,299.1791582779448,314.2842949336717,298.6918958051794,310.3861951515486,7373596.0,307.0,322.5,306.5,318.5,7373596.0,0.9745249455307649
2024-07-29,316.7206072974986,318.1823947157947,281.15044678562566,282.6122342039218,17720469.0,325.0,326.5,288.5,290.0,17720469.0,0.9745249455307649
2024-07-30,282.6122342039218,300.1536832234756,272.8669847486142,300.1536832234756,13500191.0,290.0,308.0,280.0,308.0,13500191.0,0.9745249455307649
2024-07-31,288.4593838771064,301.1282081690063,286.5103339860449,288.9466463498718,12567250.0,296.0,309.0,294.0,296.5,12567250.0,0.9745249455307649
2024-08-01,298.20463333241406,299.1791582779448,293.33200860476023,295.76832096858715,7364171.0,306.0,307.0,301.0,303.5,7364171.0,0.9745249455307649
2024-08-02,283.0994966766872,288.9466463498718,277.73960947626796,279.68865936732954,8037153.0,290.5,296.5,285.0,287.0,8037153.0,0.9745249455307649
2024-08-05,258.2491105656527,260.6854229294796,251.91469841970272,251.91469841970272,5014147.0,265.0,267.5,258.5,258.5,5014147.0,0.9745249455307649
2024-08-06,260.1981604567142,260.1981604567142,227.0643123086682,231.44967456355664,17329141.0,267.0,267.0,233.0,237.5,17329141.0,0.9745249455307649
2024-08-07,233.88598692738356,254.35101078352963,233.88598692738356,254.35101078352963,8224816.0,240.0,261.0,240.0,261.0,8224816.0,0.9745249455307649
2024-08-08,251.42743594693732,263.60899776607187,250.45291100140656,255.81279820182579,12347841.0,258.0,270.5,257.0,262.5,12347841.0,0.9745249455307649
2024-08-09,265.07078518436805,268.9688849664911,258.2491105656527,258.2491105656527,9011454.0,272.0,276.0,265.0,265.0,9011454.0,0.9745249455307649
2024-08-12,258.7363730384181,277.73960947626796,258.7363730384181,273.8415096941449,8087520.0,265.5,285.0,265.5,281.0,8087520.0,0.9745249455307649
2024-08-13,276.27782205797183,278.71413442179875,267.99436002096036,277.73960947626796,5942906.0,283.5,286.0,275.0,285.0,5942906.0,0.9745249455307649
2024-08-14,281.63770925839106,295.28105849582175,279.68865936732954,286.0230715132795,10596876.0,289.0,303.0,287.0,293.5,10596876.0,0.9745249455307649
2024-08-15,286.0230715132795,288.9466463498718,280.66318431286027,284.56128409498336,4542360.0,293.5,296.5,288.0,292.0,4542360.0,0.9745249455307649
2024-08-16,291.3829587136987,291.3829587136987,284.56128409498336,289.43390882263714,5486284.0,299.0,299.0,292.0,297.0,5486284.0,0.9745249455307649
2024-08-19,290.8956962409333,292.35748365922944,286.5103339860449,286.9975964588102,3736927.0,298.5,300.0,294.0,294.5,3736927.0,0.9745249455307649
2024-08-20,289.43390882263714,295.28105849582175,288.4593838771064,293.8192710775256,5213397.0,297.0,303.0,296.0,301.5,5213397.0,0.9745249455307649
2024-08-21,290.4084337681679,292.35748365922944,284.07402162221797,285.0485465677487,3977966.0,298.0,300.0,291.5,292.5,3977966.0,0.9745249455307649
2024-08-22,287.4848589315756,294.30653355029096,287.4848589315756,291.3829587136987,4064312.0,295.0,302.0,295.0,299.0,4064312.0,0.9745249455307649
2024-08-23,286.5103339860449,290.4084337681679,284.56128409498336,289.43390882263714,2974867.0,294.0,298.0,292.0,297.0,2974867.0,0.9745249455307649
2024-08-26,294.30653355029096,295.28105849582175,284.07402162221797,284.07402162221797,3906678.0,302.0,303.0,291.5,291.5,3906678.0,0.9745249455307649
2024-08-27,283.5867591494526,292.35748365922944,282.6122342039218,289.92117129540253,3928431.0,291.0,300.0,290.0,297.5,3928431.0,0.9745249455307649
2024-08-28,289.92117129540253,290.8956962409333,283.0994966766872,284.07402162221797,5769742.0,297.5,298.5,290.5,291.5,5769742.0,0.9745249455307649
2024-08-29,279.68865936732954,300.1536832234756,278.71413442179875,294.79379602305636,9351636.0,287.0,308.0,286.0,302.5,9351636.0,0.9745249455307649
2024-08-30,292.35748365922944,296.25558344135254,291.87022118646405,296.25558344135254,2856819.0,300.0,304.0,299.5,304.0,2856819.0,0.9745249455307649
2024-09-02,297.71737085964867,298.6918958051794,290.8956962409333,290.8956962409333,2793545.0,305.5,306.5,298.5,298.5,2793545.0,0.9745249455307649
2024-09-03,291.3829587136987,294.79379602305636,285.0485465677487,285.0485465677487,3137692.0,299.0,302.5,292.5,292.5,3137692.0,0.9745249455307649
2024-09-04,266.0453101298988,269.4561474392565,256.7873231473565,258.2491105656527,11089348.0,273.0,276.5,263.5,265.0,11089348.0,0.9745249455307649
2024-09-05,261.172685402245,262.14721034777574,251.42743594693732,251.42743594693732,6312117.0,268.0,269.0,258.0,258.0,6312117.0,0.9745249455307649
2024-09-06,251.42743594693732,260.6854229294796,251.42743594693732,257.7618480928873,3744278.0,258.0,267.5,258.0,264.5,3744278.0,0.9745249455307649
2024-09-09,247.52933616481428,257.2745856201219,247.52933616481428,257.2745856201219,3024064.0,254.0,264.0,254.0,264.0,3024064.0,0.9745249455307649
2024-09-10,260.6854229294796,262.63447282054113,243.6312363826912,248.01659863757965,4718716.0,267.5,269.5,250.0,254.5,4718716.0,0.9745249455307649
2024-09-11,248.9911235831104,250.45291100140656,244.1184988554566,247.0420736920489,3614649.0,255.5,257.0,250.5,253.5,3614649.0,0.9745249455307649
2024-09-12,252.4019608924681,261.65994787501035,252.4019608924681,258.7363730384181,3612907.0,259.0,268.5,259.0,265.5,3612907.0,0.9745249455307649
2024-09-13,258.7363730384181,260.1981604567142,255.3255357290604,258.7363730384181,2040427.0,265.5,267.0,262.0,265.5,2040427.0,0.9745249455307649
2024-09-16,259.22363551118343,259.7108979839488,255.3255357290604,255.3255357290604,1328926.0,266.0,266.5,262.0,262.0,1328926.0,0.9745249455307649
2024-09-18,257.7618480928873,259.7108979839488,245.58028627375273,246.06754874651813,4340803.0,264.5,266.5,252.0,252.5,4340803.0,0.9745249455307649
2024-09-19,247.0420736920489,259.7108979839488,247.0420736920489,257.7618480928873,3665552.0,253.5,266.5,253.5,264.5,3665552.0,0.9745249455307649
2024-09-20,262.63447282054113,264.09626023883726,253.37648583799887,254.35101078352963,3525941.0,269.5,271.0,260.0,261.0,3525941.0,0.9745249455307649
2024-09-23,255.81279820182579,258.7363730384181,254.35101078352963,255.81279820182579,1790053.0,262.5,265.5,261.0,262.5,1790053.0,0.9745249455307649
2024-09-24,256.7873231473565,256.7873231473565,247.52933616481428,251.42743594693732,3055893.0,263.5,263.5,254.0,258.0,3055893.0,0.9745249455307649
2024-09-25,256.3000606745912,265.07078518436805,256.3000606745912,259.22363551118343,6296908.0,263.0,272.0,263.0,266.0,6296908.0,0.9745249455307649
2024-09-26,263.12173529330653,263.12173529330653,257.2745856201219,257.7618480928873,3097388.0,270.0,270.0,264.0,264.5,3097388.0,0.9745249455307649
2024-09-27,260.1981604567142,267.50709754819496,260.1981604567142,261.172685402245,6643988.0,267.0,274.5,267.0,268.0,6643988.0,0.9745249455307649
2024-09-30,258.2491105656527,265.55804765713344,256.7873231473565,259.22363551118343,3851019.0,265.0,272.5,263.5,266.0,3851019.0,0.9745249455307649
2024-10-01,262.63447282054113,263.12173529330653,253.37648583799887,255.3255357290604,3808283.0,269.5,270.0,260.0,262.0,3808283.0,0.9745249455307649
2024-10-04,253.86374831076424,256.7873231473565,250.94017347417196,253.37648583799887,2265811.0,260.5,263.5,257.5,260.0,2265811.0,0.9745249455307649
2024-10-07,256.3000606745912,257.7618480928873,253.37648583799887,257.2745856201219,1909644.0,263.0,264.5,260.0,264.0,1909644.0,0.9745249455307649
