date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-21,24.002800527175527,24.002800527175527,23.43691917879418,23.578389515889516,713846.0,25.45,25.45,24.85,25.0,713846.0,0.9431355806355807
2024-03-22,23.76701663201663,24.33289798039798,23.43691917879418,24.33289798039798,377545.0,25.2,25.8,24.85,25.8,377545.0,0.9431355806355807
2024-03-25,24.615838654588657,24.615838654588657,24.097114085239088,24.285741201366204,242942.0,26.1,26.1,25.55,25.75,242942.0,0.9431355806355807
2024-03-26,24.144270864270865,24.191427643302642,23.76701663201663,24.144270864270865,473695.0,25.6,25.65,25.2,25.6,473695.0,0.9431355806355807
2024-03-27,24.049957306207308,24.238584422334423,23.908486969111973,24.002800527175527,386190.0,25.5,25.7,25.35,25.45,386190.0,0.9431355806355807
2024-03-28,23.908486969111973,24.002800527175527,23.76701663201663,23.76701663201663,244984.0,25.35,25.45,25.2,25.2,244984.0,0.9431355806355807
2024-03-29,23.861330190080192,24.097114085239088,23.578389515889516,23.76701663201663,340789.0,25.3,25.55,25.0,25.2,340789.0,0.9431355806355807
2024-04-01,23.76701663201663,24.097114085239088,23.76701663201663,24.049957306207308,152662.0,25.2,25.55,25.2,25.5,152662.0,0.9431355806355807
2024-04-02,23.908486969111973,24.33289798039798,23.908486969111973,24.097114085239088,257325.0,25.35,25.8,25.35,25.55,257325.0,0.9431355806355807
2024-04-03,24.144270864270865,24.191427643302642,23.861330190080192,24.191427643302642,498231.0,25.6,25.65,25.3,25.65,498231.0,0.9431355806355807
2024-04-08,24.191427643302642,24.615838654588657,24.191427643302642,24.33289798039798,689189.0,25.65,26.1,25.65,25.8,689189.0,0.9431355806355807
2024-04-09,24.33289798039798,24.47436831749332,24.191427643302642,24.238584422334423,368337.0,25.8,25.95,25.65,25.7,368337.0,0.9431355806355807
2024-04-10,24.097114085239088,24.33289798039798,23.955643748143746,24.238584422334423,502390.0,25.55,25.8,25.4,25.7,502390.0,0.9431355806355807
2024-04-11,24.097114085239088,24.144270864270865,23.861330190080192,24.144270864270865,486329.0,25.55,25.6,25.3,25.6,486329.0,0.9431355806355807
2024-04-12,24.144270864270865,24.144270864270865,23.719859852984854,23.861330190080192,527773.0,25.6,25.6,25.15,25.3,527773.0,0.9431355806355807
2024-04-15,23.861330190080192,24.097114085239088,23.719859852984854,23.719859852984854,149716.0,25.3,25.55,25.15,25.15,149716.0,0.9431355806355807
2024-04-16,23.53123273685774,23.578389515889516,22.44662681912682,22.82388105138105,1102321.0,24.95,25.0,23.8,24.2,1102321.0,0.9431355806355807
2024-04-17,22.682410714285716,23.106821725571727,22.682410714285716,22.965351388476392,559368.0,24.05,24.5,24.05,24.35,559368.0,0.9431355806355807
2024-04-18,22.918194609444612,23.012508167508166,22.682410714285716,22.87103783041283,213849.0,24.3,24.4,24.05,24.25,213849.0,0.9431355806355807
2024-04-19,22.776724272349274,22.87103783041283,21.50349123849124,22.069372586872586,899707.0,24.15,24.25,22.8,23.4,899707.0,0.9431355806355807
2024-04-22,22.069372586872586,22.069372586872586,21.45633445945946,21.55064801752302,573294.0,23.4,23.4,22.75,22.85,573294.0,0.9431355806355807
2024-04-23,21.267707343332344,21.786431912681916,21.267707343332344,21.739275133650136,221834.0,22.55,23.1,22.55,23.05,221834.0,0.9431355806355807
2024-04-24,21.97505902880903,22.540940377190378,21.92790224977725,22.163686144936147,480816.0,23.3,23.9,23.25,23.5,480816.0,0.9431355806355807
2024-04-25,22.163686144936147,22.163686144936147,21.786431912681916,22.069372586872586,187039.0,23.5,23.5,23.1,23.4,187039.0,0.9431355806355807
2024-04-26,22.257999702999705,22.4937835981586,22.069372586872586,22.069372586872586,283942.0,23.6,23.85,23.4,23.4,283942.0,0.9431355806355807
2024-04-29,22.30515648203148,22.352313261063262,21.97505902880903,22.257999702999705,290098.0,23.65,23.7,23.3,23.6,290098.0,0.9431355806355807
2024-04-30,22.39947004009504,22.682410714285716,22.163686144936147,22.635253935253935,270941.0,23.75,24.05,23.5,24.0,270941.0,0.9431355806355807
2024-05-02,22.918194609444612,22.918194609444612,22.44662681912682,22.4937835981586,194625.0,24.3,24.3,23.8,23.85,194625.0,0.9431355806355807
2024-05-03,22.4937835981586,23.106821725571727,22.069372586872586,23.059664946539947,891020.0,23.85,24.5,23.4,24.45,891020.0,0.9431355806355807
2024-05-06,23.484075957825958,23.53123273685774,22.682410714285716,23.012508167508166,999298.0,24.9,24.95,24.05,24.4,999298.0,0.9431355806355807
2024-05-07,23.248292062667062,23.295448841698843,22.965351388476392,23.248292062667062,346711.0,24.65,24.7,24.35,24.65,346711.0,0.9431355806355807
2024-05-08,23.43691917879418,23.43691917879418,23.059664946539947,23.248292062667062,218105.0,24.85,24.85,24.45,24.65,218105.0,0.9431355806355807
2024-05-09,23.201135283635285,23.201135283635285,22.729567493317496,22.965351388476392,231119.0,24.6,24.6,24.1,24.35,231119.0,0.9431355806355807
2024-05-10,22.965351388476392,23.201135283635285,22.729567493317496,23.059664946539947,618950.0,24.35,24.6,24.1,24.45,618950.0,0.9431355806355807
2024-05-13,23.059664946539947,23.295448841698843,23.059664946539947,23.248292062667062,364030.0,24.45,24.7,24.45,24.65,364030.0,0.9431355806355807
2024-05-14,23.201135283635285,23.248292062667062,22.918194609444612,23.059664946539947,325973.0,24.6,24.65,24.3,24.45,325973.0,0.9431355806355807
2024-05-15,23.153978504603508,23.342605620730623,22.87103783041283,23.059664946539947,348549.0,24.55,24.75,24.25,24.45,348549.0,0.9431355806355807
2024-05-16,23.153978504603508,23.153978504603508,22.918194609444612,23.012508167508166,417766.0,24.55,24.55,24.3,24.4,417766.0,0.9431355806355807
2024-05-17,23.106821725571727,23.484075957825958,23.012508167508166,23.059664946539947,437056.0,24.5,24.9,24.4,24.45,437056.0,0.9431355806355807
2024-05-20,23.153978504603508,23.53123273685774,23.153978504603508,23.43691917879418,535097.0,24.55,24.95,24.55,24.85,535097.0,0.9431355806355807
2024-05-21,23.578389515889516,23.578389515889516,23.153978504603508,23.295448841698843,331734.0,25.0,25.0,24.55,24.7,331734.0,0.9431355806355807
2024-05-22,23.342605620730623,23.3897623997624,23.106821725571727,23.201135283635285,191782.0,24.75,24.8,24.5,24.6,191782.0,0.9431355806355807
2024-05-23,23.3897623997624,23.43691917879418,22.965351388476392,23.106821725571727,480850.0,24.8,24.85,24.35,24.5,480850.0,0.9431355806355807
2024-05-24,23.106821725571727,23.248292062667062,22.82388105138105,23.106821725571727,345837.0,24.5,24.65,24.2,24.5,345837.0,0.9431355806355807
2024-05-27,23.201135283635285,23.295448841698843,22.965351388476392,23.153978504603508,420682.0,24.6,24.7,24.35,24.55,420682.0,0.9431355806355807
2024-05-28,23.295448841698843,24.144270864270865,23.153978504603508,23.908486969111973,1837143.0,24.7,25.6,24.55,25.35,1837143.0,0.9431355806355807
2024-05-29,23.578389515889516,24.097114085239088,23.578389515889516,23.908486969111973,835431.0,25.0,25.55,25.0,25.35,835431.0,0.9431355806355807
2024-05-30,23.76701663201663,24.521525096525096,23.578389515889516,23.908486969111973,911674.0,25.2,26.0,25.0,25.35,911674.0,0.9431355806355807
2024-05-31,23.955643748143746,24.568681875556877,23.861330190080192,24.42721153846154,1018710.0,25.4,26.05,25.3,25.9,1018710.0,0.9431355806355807
2024-06-03,24.71015221265221,24.71015221265221,24.049957306207308,24.238584422334423,715905.0,26.2,26.2,25.5,25.7,715905.0,0.9431355806355807
2024-06-04,24.33289798039798,24.521525096525096,24.097114085239088,24.191427643302642,351749.0,25.8,26.0,25.55,25.65,351749.0,0.9431355806355807
2024-06-05,24.993092886842888,26.502109815859818,24.898779328779327,25.653287793287795,4175252.0,26.5,28.1,26.4,27.2,4175252.0,0.9431355806355807
2024-06-06,25.98338524651025,26.219169141669145,25.32319034006534,25.37034711909712,2085814.0,27.55,27.8,26.85,26.9,2085814.0,0.9431355806355807
2024-06-07,25.747601351351353,26.219169141669145,25.37034711909712,26.219169141669145,1445392.0,27.3,27.8,26.9,27.8,1445392.0,0.9431355806355807
2024-06-11,26.172012362637364,26.172012362637364,25.558974235224238,25.98338524651025,1367768.0,27.75,27.75,27.1,27.55,1367768.0,0.9431355806355807
2024-06-12,26.40779625779626,26.737893711018714,25.889071688446688,26.40779625779626,1636899.0,28.0,28.35,27.45,28.0,1636899.0,0.9431355806355807
2024-06-13,26.643580152955153,26.737893711018714,25.936228467478468,26.596423373923376,1366024.0,28.25,28.35,27.5,28.2,1366024.0,0.9431355806355807
2024-06-14,26.87936404811405,29.237202999703,26.832207269082268,29.14288944163944,9752743.0,28.5,31.0,28.45,30.9,9752743.0,0.9431355806355807
2024-06-17,29.237202999703,30.557592812592812,28.482694535194536,29.237202999703,6580809.0,31.0,32.4,30.2,31.0,6580809.0,0.9431355806355807
2024-06-18,28.954262325512325,29.614457231957232,28.482694535194536,29.614457231957232,2732386.0,30.7,31.4,30.2,31.4,2732386.0,0.9431355806355807
2024-06-19,29.991711464211466,29.991711464211466,29.048575883575886,29.425830115830117,1817594.0,31.8,31.8,30.8,31.2,1817594.0,0.9431355806355807
2024-06-20,29.661614010989013,30.086025022275024,29.14288944163944,29.614457231957232,1490407.0,31.45,31.9,30.9,31.4,1490407.0,0.9431355806355807
2024-06-21,29.661614010989013,29.850241127116128,28.718478430353432,29.661614010989013,1866598.0,31.45,31.65,30.45,31.45,1866598.0,0.9431355806355807
2024-06-24,29.991711464211466,29.991711464211466,28.529851314226317,28.76563520938521,1927095.0,31.8,31.8,30.25,30.5,1927095.0,0.9431355806355807
2024-06-25,29.19004622067122,29.19004622067122,26.737893711018714,28.19975386100386,1666439.0,30.95,30.95,28.35,29.9,1666439.0,0.9431355806355807
2024-06-26,28.67132165132165,28.954262325512325,27.91681318681319,27.91681318681319,1101778.0,30.4,30.7,29.6,29.6,1101778.0,0.9431355806355807
2024-06-27,28.30054945054945,28.30054945054945,27.581043956043956,27.77291208791209,1039424.0,29.5,29.5,28.75,28.95,1039424.0,0.9593406593406594
2024-06-28,27.77291208791209,27.96478021978022,27.48510989010989,27.62901098901099,966652.0,28.95,29.15,28.65,28.8,966652.0,0.9593406593406594
2024-07-01,27.62901098901099,28.10868131868132,27.48510989010989,27.533076923076923,867637.0,28.8,29.3,28.65,28.7,867637.0,0.9593406593406594
2024-07-02,27.62901098901099,28.30054945054945,27.149340659340663,28.156648351648354,1448400.0,28.8,29.5,28.3,29.35,1448400.0,0.9593406593406594
2024-07-03,28.348516483516484,30.938736263736264,28.012747252747253,30.315164835164836,11898297.0,29.55,32.25,29.2,31.6,11898297.0,0.9593406593406594
2024-07-04,30.411098901098903,31.51434065934066,29.979395604395606,30.6989010989011,6975943.0,31.7,32.85,31.25,32.0,6975943.0,0.9593406593406594
2024-07-05,31.1306043956044,32.041978021978025,30.267197802197803,30.555000000000003,5165957.0,32.45,33.4,31.55,31.85,5165957.0,0.9593406593406594
2024-07-08,30.555000000000003,30.555000000000003,29.54769230769231,29.83549450549451,2561984.0,31.85,31.85,30.8,31.1,2561984.0,0.9593406593406594
2024-07-09,30.02736263736264,30.171263736263736,29.163956043956045,29.499725274725275,1563656.0,31.3,31.45,30.4,30.75,1563656.0,0.9593406593406594
2024-07-10,29.739560439560442,29.83549450549451,29.115989010989015,29.115989010989015,1563540.0,31.0,31.1,30.35,30.35,1563540.0,0.9593406593406594
2024-07-11,29.25989010989011,29.25989010989011,28.540384615384617,29.163956043956045,1892187.0,30.5,30.5,29.75,30.4,1892187.0,0.9593406593406594
2024-07-12,28.876153846153848,29.020054945054945,28.636318681318684,28.828186813186814,937208.0,30.1,30.25,29.85,30.05,937208.0,0.9593406593406594
2024-07-15,28.78021978021978,28.924120879120878,28.30054945054945,28.492417582417584,1356261.0,30.0,30.15,29.5,29.7,1356261.0,0.9593406593406594
2024-07-16,28.684285714285714,28.828186813186814,27.341208791208793,28.348516483516484,3148645.0,29.9,30.05,28.5,29.55,3148645.0,0.9593406593406594
2024-07-17,29.25989010989011,29.88346153846154,28.44445054945055,28.828186813186814,2910490.0,30.5,31.15,29.65,30.05,2910490.0,0.9593406593406594
2024-07-18,28.828186813186814,28.828186813186814,27.868846153846157,28.396483516483517,1362051.0,30.05,30.05,29.05,29.6,1362051.0,0.9593406593406594
2024-07-19,28.876153846153848,28.876153846153848,27.533076923076923,27.676978021978023,1879572.0,30.1,30.1,28.7,28.85,1879572.0,0.9593406593406594
2024-07-22,28.012747252747253,28.012747252747253,26.285934065934065,26.429835164835165,1717730.0,29.2,29.2,27.4,27.55,1717730.0,0.9593406593406594
2024-07-23,26.717637362637365,27.053406593406592,26.142032967032968,26.333901098901098,1083762.0,27.85,28.2,27.25,27.45,1083762.0,0.9593406593406594
2024-07-26,25.71032967032967,25.99813186813187,25.03879120879121,25.902197802197804,971045.0,26.8,27.1,26.1,27.0,971045.0,0.9593406593406594
2024-07-29,26.52576923076923,26.52576923076923,24.942857142857143,24.942857142857143,835412.0,27.65,27.65,26.0,26.0,835412.0,0.9593406593406594
2024-07-30,24.655054945054946,25.422527472527474,24.41521978021978,25.278626373626377,967859.0,25.7,26.5,25.45,26.35,967859.0,0.9593406593406594
2024-07-31,25.230659340659344,25.470494505494507,24.89489010989011,25.18269230769231,645230.0,26.3,26.55,25.95,26.25,645230.0,0.9593406593406594
2024-08-01,25.422527472527474,25.662362637362637,25.18269230769231,25.470494505494507,685980.0,26.5,26.75,26.25,26.55,685980.0,0.9593406593406594
2024-08-02,25.134725274725273,25.614395604395604,24.846923076923076,24.89489010989011,747119.0,26.2,26.7,25.9,25.95,747119.0,0.9593406593406594
2024-08-05,23.45587912087912,23.503846153846155,22.448571428571427,22.448571428571427,997619.0,24.45,24.5,23.4,23.4,997619.0,0.9593406593406594
2024-08-06,22.736373626373627,22.78434065934066,20.242087912087914,22.016868131868133,2374177.0,23.7,23.75,21.1,22.95,2374177.0,0.9593406593406594
2024-08-07,22.160769230769233,23.45587912087912,22.160769230769233,23.16807692307692,1029079.0,23.1,24.45,23.1,24.15,1029079.0,0.9593406593406594
2024-08-08,22.880274725274727,23.503846153846155,22.59247252747253,23.024175824175824,511580.0,23.85,24.5,23.55,24.0,511580.0,0.9593406593406594
2024-08-09,23.45587912087912,24.51115384615385,23.359945054945058,23.45587912087912,1008701.0,24.45,25.55,24.35,24.45,1008701.0,0.9593406593406594
2024-08-12,23.59978021978022,23.983516483516485,23.45587912087912,23.88758241758242,426936.0,24.6,25.0,24.45,24.9,426936.0,0.9593406593406594
2024-08-13,24.127417582417582,24.463186813186812,23.695714285714285,23.74368131868132,418879.0,25.15,25.5,24.7,24.75,418879.0,0.9593406593406594
2024-08-14,23.983516483516485,24.079450549450552,23.407912087912088,23.45587912087912,289412.0,25.0,25.1,24.4,24.45,289412.0,0.9593406593406594
2024-08-15,23.503846153846155,23.88758241758242,23.072142857142858,23.74368131868132,692673.0,24.5,24.9,24.05,24.75,692673.0,0.9593406593406594
2024-08-16,24.127417582417582,24.175384615384615,23.551813186813188,23.88758241758242,752071.0,25.15,25.2,24.55,24.9,752071.0,0.9593406593406594
2024-08-19,24.271318681318682,24.271318681318682,23.64774725274725,23.88758241758242,495012.0,25.3,25.3,24.65,24.9,495012.0,0.9593406593406594
2024-08-20,23.935549450549452,24.271318681318682,23.88758241758242,23.983516483516485,362172.0,24.95,25.3,24.9,25.0,362172.0,0.9593406593406594
2024-08-21,23.935549450549452,24.127417582417582,23.74368131868132,23.983516483516485,358567.0,24.95,25.15,24.75,25.0,358567.0,0.9593406593406594
2024-08-22,23.983516483516485,24.079450549450552,23.64774725274725,23.88758241758242,300704.0,25.0,25.1,24.65,24.9,300704.0,0.9593406593406594
2024-08-23,23.74368131868132,24.175384615384615,23.311978021978025,24.175384615384615,403073.0,24.75,25.2,24.3,25.2,403073.0,0.9593406593406594
2024-08-26,24.271318681318682,24.319285714285716,24.079450549450552,24.127417582417582,342037.0,25.3,25.35,25.1,25.15,342037.0,0.9593406593406594
2024-08-27,24.127417582417582,24.655054945054946,24.127417582417582,24.51115384615385,390112.0,25.15,25.7,25.15,25.55,390112.0,0.9593406593406594
2024-08-28,24.70302197802198,25.99813186813187,24.70302197802198,25.326593406593407,2238517.0,25.75,27.1,25.75,26.4,2238517.0,0.9593406593406594
2024-08-29,25.326593406593407,25.71032967032967,25.03879120879121,25.51846153846154,709582.0,26.4,26.8,26.1,26.6,709582.0,0.9593406593406594
2024-08-30,25.758296703296704,25.758296703296704,25.134725274725273,25.134725274725273,1137183.0,26.85,26.85,26.2,26.2,1137183.0,0.9593406593406594
2024-09-02,24.990824175824176,25.230659340659344,24.559120879120883,24.70302197802198,711055.0,26.05,26.3,25.6,25.75,711055.0,0.9593406593406594
2024-09-03,24.750989010989013,24.942857142857143,24.367252747252746,24.559120879120883,516283.0,25.8,26.0,25.4,25.6,516283.0,0.9593406593406594
2024-09-04,23.024175824175824,24.175384615384615,22.688406593406594,23.839615384615385,939408.0,24.0,25.2,23.65,24.85,939408.0,0.9593406593406594
2024-09-05,23.983516483516485,24.127417582417582,23.024175824175824,23.024175824175824,1077299.0,25.0,25.15,24.0,24.0,1077299.0,0.9593406593406594
2024-09-06,23.12010989010989,23.551813186813188,22.880274725274727,23.26401098901099,692960.0,24.1,24.55,23.85,24.25,692960.0,0.9593406593406594
2024-09-09,22.832307692307694,23.26401098901099,22.640439560439564,23.216043956043958,384466.0,23.8,24.25,23.6,24.2,384466.0,0.9593406593406594
2024-09-10,23.216043956043958,23.839615384615385,22.640439560439564,22.97620879120879,530373.0,24.2,24.85,23.6,23.95,530373.0,0.9593406593406594
2024-09-11,23.024175824175824,23.503846153846155,22.880274725274727,22.928241758241757,419087.0,24.0,24.5,23.85,23.9,419087.0,0.9593406593406594
2024-09-12,23.216043956043958,23.216043956043958,22.78434065934066,22.832307692307694,315884.0,24.2,24.2,23.75,23.8,315884.0,0.9593406593406594
2024-09-13,23.024175824175824,23.072142857142858,22.832307692307694,22.928241758241757,177783.0,24.0,24.05,23.8,23.9,177783.0,0.9593406593406594
2024-09-16,23.216043956043958,23.45587912087912,23.024175824175824,23.16807692307692,416288.0,24.2,24.45,24.0,24.15,416288.0,0.9593406593406594
2024-09-18,23.072142857142858,23.311978021978025,22.78434065934066,22.832307692307694,357647.0,24.05,24.3,23.75,23.8,357647.0,0.9593406593406594
2024-09-19,22.928241758241757,23.12010989010989,22.832307692307694,23.024175824175824,320649.0,23.9,24.1,23.8,24.0,320649.0,0.9593406593406594
2024-09-20,23.16807692307692,23.359945054945058,22.832307692307694,22.880274725274727,352532.0,24.15,24.35,23.8,23.85,352532.0,0.9593406593406594
2024-09-23,22.928241758241757,23.216043956043958,22.880274725274727,23.12010989010989,211211.0,23.9,24.2,23.85,24.1,211211.0,0.9593406593406594
2024-09-24,23.072142857142858,23.12010989010989,22.832307692307694,22.97620879120879,252438.0,24.05,24.1,23.8,23.95,252438.0,0.9593406593406594
2024-09-25,23.16807692307692,23.551813186813188,23.12010989010989,23.503846153846155,546788.0,24.15,24.55,24.1,24.5,546788.0,0.9593406593406594
2024-09-26,23.59978021978022,23.695714285714285,23.12010989010989,23.16807692307692,385869.0,24.6,24.7,24.1,24.15,385869.0,0.9593406593406594
2024-09-27,23.45587912087912,23.503846153846155,23.16807692307692,23.26401098901099,246571.0,24.45,24.5,24.15,24.25,246571.0,0.9593406593406594
2024-09-30,23.216043956043958,23.503846153846155,23.024175824175824,23.503846153846155,356585.0,24.2,24.5,24.0,24.5,356585.0,0.9593406593406594
2024-10-01,23.551813186813188,24.846923076923076,23.45587912087912,23.64774725274725,1738192.0,24.55,25.9,24.45,24.65,1738192.0,0.9593406593406594
2024-10-04,23.983516483516485,25.99813186813187,23.983516483516485,25.99813186813187,4978378.0,25.0,27.1,25.0,27.1,4978378.0,0.9593406593406594
2024-10-07,28.58835164835165,28.58835164835165,27.245274725274726,27.820879120879123,31847086.0,29.8,29.8,28.4,29.0,31847086.0,0.9593406593406594
2024-10-08,27.581043956043956,27.62901098901099,26.429835164835165,26.95747252747253,11291463.0,28.75,28.8,27.55,28.1,11291463.0,0.9593406593406594
2024-10-09,27.341208791208793,28.10868131868132,27.149340659340663,27.149340659340663,14521861.0,28.5,29.3,28.3,28.3,14521861.0,0.9593406593406594
2024-10-11,28.156648351648354,28.58835164835165,27.245274725274726,27.245274725274726,16485457.0,29.35,29.8,28.4,28.4,16485457.0,0.9593406593406594
