date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-12,57.25484529828108,58.045931243680485,56.36487360970677,56.66153083923154,568960.0,57.9,58.7,57.0,57.3,568960.0,0.9888574317492416
2024-03-13,57.25484529828108,57.25484529828108,53.89273003033367,53.99161577350859,1451040.0,57.9,57.9,54.5,54.6,1451040.0,0.9888574317492416
2024-03-14,54.48604448938321,55.178244691607674,53.39830131445905,54.28827300303336,355837.0,55.1,55.8,54.0,54.9,355837.0,0.9888574317492416
2024-03-15,54.28827300303336,54.881587462082905,53.694958543983816,54.09050151668352,232682.0,54.9,55.5,54.3,54.7,232682.0,0.9888574317492416
2024-03-18,54.28827300303336,54.387158746208286,53.39830131445905,53.5960728008089,234310.0,54.9,55.0,54.0,54.2,234310.0,0.9888574317492416
2024-03-19,53.89273003033367,54.48604448938321,53.694958543983816,53.89273003033367,291633.0,54.5,55.1,54.3,54.5,291633.0,0.9888574317492416
2024-03-20,54.189387259858435,54.28827300303336,51.22281496461071,51.81612942366026,1317331.0,54.8,54.9,51.8,52.4,1317331.0,0.9888574317492416
2024-03-21,52.21167239635995,52.90387259858442,51.42058645096056,52.4094438827098,666760.0,52.8,53.5,52.0,53.0,666760.0,0.9888574317492416
2024-03-22,52.4094438827098,53.002758341759346,51.91501516683518,52.90387259858442,368175.0,53.0,53.6,52.5,53.5,368175.0,0.9888574317492416
2024-03-25,53.29941557128412,55.6726734074823,53.10164408493427,55.57378766430738,883811.0,53.9,56.3,53.7,56.2,883811.0,0.9888574317492416
2024-03-26,55.6726734074823,55.6726734074823,52.50832962588473,53.10164408493427,743643.0,56.3,56.3,53.1,53.7,743643.0,0.9888574317492416
2024-03-27,53.2005298281092,53.89273003033367,52.50832962588473,52.804986855409496,338728.0,53.8,54.5,53.1,53.4,338728.0,0.9888574317492416
2024-03-28,52.90387259858442,53.5960728008089,52.60721536905965,52.804986855409496,202817.0,53.5,54.2,53.2,53.4,202817.0,0.9888574317492416
2024-03-29,52.804986855409496,52.90387259858442,51.618357937310414,52.50832962588473,307744.0,53.4,53.5,52.2,53.1,307744.0,0.9888574317492416
2024-04-01,52.60721536905965,54.387158746208286,52.4094438827098,54.189387259858435,398284.0,53.2,55.0,53.0,54.8,398284.0,0.9888574317492416
2024-04-02,54.387158746208286,54.387158746208286,53.002758341759346,53.29941557128412,346568.0,55.0,55.0,53.6,53.9,346568.0,0.9888574317492416
2024-04-03,53.79384428715874,54.48604448938321,53.29941557128412,54.48604448938321,378550.0,54.4,55.1,53.9,55.1,378550.0,0.9888574317492416
2024-04-08,54.48604448938321,55.57378766430738,53.99161577350859,54.584930232558136,514486.0,55.1,56.2,54.6,55.2,514486.0,0.9888574317492416
2024-04-09,59.924760364004044,60.02364610717897,56.36487360970677,57.45261678463093,4633798.0,60.6,60.7,57.0,58.1,4633798.0,0.9888574317492416
2024-04-10,57.35373104145601,62.693561172901916,57.35373104145601,60.32030333670374,4814174.0,58.0,63.4,58.0,61.0,4814174.0,0.9888574317492416
2024-04-11,60.81473205257836,60.81473205257836,58.342588473205254,59.62810313447926,1584349.0,61.5,61.5,59.0,60.3,1584349.0,0.9888574317492416
2024-04-12,60.22141759352881,62.001360970677446,58.9359029322548,61.111389282103126,1463140.0,60.9,62.7,59.6,61.8,1463140.0,0.9888574317492416
2024-04-15,60.02364610717897,60.61696056622851,58.63924570273002,58.63924570273002,998935.0,60.7,61.3,59.3,59.3,998935.0,0.9888574317492416
2024-04-16,58.24370273003033,58.24370273003033,55.57378766430738,56.36487360970677,1102169.0,58.9,58.9,56.2,57.0,1102169.0,0.9888574317492416
2024-04-17,57.15595955510616,60.91361779575328,56.66153083923154,59.33144590495449,1301683.0,57.8,61.6,57.3,60.0,1301683.0,0.9888574317492416
2024-04-18,58.44147421638018,59.62810313447926,58.1448169868554,58.342588473205254,746261.0,59.1,60.3,58.8,59.0,746261.0,0.9888574317492416
2024-04-19,58.9359029322548,59.82587462082911,54.387158746208286,56.265987866531844,1768407.0,59.6,60.5,55.0,56.9,1768407.0,0.9888574317492416
2024-04-22,55.6726734074823,56.760416582406464,53.39830131445905,53.39830131445905,1004154.0,56.3,57.4,54.0,54.0,1004154.0,0.9888574317492416
2024-04-23,53.99161577350859,54.78270171890798,53.10164408493427,53.89273003033367,315949.0,54.6,55.4,53.7,54.5,315949.0,0.9888574317492416
2024-04-24,54.683815975733054,55.376016177957524,54.683815975733054,55.178244691607674,292215.0,55.3,56.0,55.3,55.8,292215.0,0.9888574317492416
2024-04-25,54.881587462082905,55.178244691607674,53.694958543983816,53.694958543983816,279045.0,55.5,55.8,54.3,54.3,279045.0,0.9888574317492416
2024-04-26,53.99161577350859,54.584930232558136,53.5960728008089,53.5960728008089,528349.0,54.6,55.2,54.2,54.2,528349.0,0.9888574317492416
2024-04-29,53.2005298281092,54.98047320525783,53.2005298281092,54.28827300303336,421495.0,53.8,55.6,53.8,54.9,421495.0,0.9888574317492416
2024-04-30,54.387158746208286,54.881587462082905,53.99161577350859,53.99161577350859,252769.0,55.0,55.5,54.6,54.6,252769.0,0.9888574317492416
2024-05-02,53.5960728008089,53.89273003033367,53.002758341759346,53.002758341759346,553427.0,54.2,54.5,53.6,53.6,553427.0,0.9888574317492416
2024-05-03,53.694958543983816,53.89273003033367,52.60721536905965,52.60721536905965,627771.0,54.3,54.5,53.2,53.2,627771.0,0.9888574317492416
2024-05-06,53.002758341759346,53.002758341759346,52.50832962588473,52.50832962588473,334069.0,53.6,53.6,53.1,53.1,334069.0,0.9888574317492416
2024-05-07,53.2005298281092,53.79384428715874,52.60721536905965,53.29941557128412,343652.0,53.8,54.4,53.2,53.9,343652.0,0.9888574317492416
2024-05-08,53.29941557128412,54.881587462082905,53.29941557128412,54.78270171890798,732274.0,53.9,55.5,53.9,55.4,732274.0,0.9888574317492416
2024-05-09,54.98047320525783,55.178244691607674,51.42058645096056,51.42058645096056,1505172.0,55.6,55.8,52.0,52.0,1505172.0,0.9888574317492416
2024-05-10,51.51947219413549,52.60721536905965,48.65178564206269,49.39342871587462,2246498.0,52.1,53.2,49.2,49.95,2246498.0,0.9888574317492416
2024-05-13,48.99788574317492,49.24510010111223,47.36627098078867,47.56404246713852,1763084.0,49.55,49.8,47.9,48.1,1763084.0,0.9888574317492416
2024-05-14,47.662928210313446,48.35512841253791,46.67407077856421,47.31682810920121,1127852.0,48.2,48.9,47.2,47.85,1127852.0,0.9888574317492416
2024-05-15,47.712371081900905,48.206799797775524,47.662928210313446,48.05847118301314,858943.0,48.25,48.75,48.2,48.6,858943.0,0.9888574317492416
2024-05-16,48.206799797775524,51.71724368048533,48.1079140546006,49.83841456016177,1913276.0,48.75,52.3,48.65,50.4,1913276.0,0.9888574317492416
2024-05-17,49.541757330637004,51.123929221435795,49.541757330637004,50.43172901921132,704584.0,50.1,51.7,50.1,51.0,704584.0,0.9888574317492416
2024-05-20,50.82727199191101,51.02504347826087,50.036186046511624,50.33284327603639,468574.0,51.4,51.6,50.6,50.9,468574.0,0.9888574317492416
2024-05-21,49.83841456016177,51.22281496461071,48.75067138523761,50.33284327603639,1019997.0,50.4,51.8,49.3,50.9,1019997.0,0.9888574317492416
2024-05-22,50.728386248736086,53.10164408493427,50.43172901921132,51.71724368048533,1236710.0,51.3,53.7,51.0,52.3,1236710.0,0.9888574317492416
2024-05-23,52.804986855409496,56.85930232558139,52.21167239635995,56.85930232558139,3348166.0,53.4,57.5,52.8,57.5,3348166.0,0.9888574317492416
2024-05-24,56.265987866531844,59.726988877654186,55.6726734074823,58.44147421638018,7009189.0,56.9,60.4,56.3,59.1,7009189.0,0.9888574317492416
2024-05-27,58.83701718907987,58.83701718907987,52.90387259858442,54.09050151668352,3536670.0,59.5,59.5,53.5,54.7,3536670.0,0.9888574317492416
2024-05-28,54.78270171890798,57.05707381193124,54.78270171890798,56.068216380182,1931930.0,55.4,57.7,55.4,56.7,1931930.0,0.9888574317492416
2024-05-29,56.36487360970677,59.13367441860464,55.2771304347826,55.47490192113246,2181774.0,57.0,59.8,55.9,56.1,2181774.0,0.9888574317492416
2024-05-30,55.178244691607674,55.376016177957524,53.5960728008089,53.694958543983816,1074002.0,55.8,56.0,54.2,54.3,1074002.0,0.9888574317492416
2024-05-31,54.09050151668352,54.48604448938321,53.002758341759346,53.002758341759346,500032.0,54.7,55.1,53.6,53.6,500032.0,0.9888574317492416
2024-06-03,53.10164408493427,54.584930232558136,53.10164408493427,53.5960728008089,446067.0,53.7,55.2,53.7,54.2,446067.0,0.9888574317492416
2024-06-04,53.5960728008089,58.342588473205254,53.29941557128412,55.87044489383215,3012284.0,54.2,59.0,53.9,56.5,3012284.0,0.9888574317492416
2024-06-05,57.848159757330635,60.02364610717897,56.36487360970677,59.43033164812942,9875998.0,58.5,60.7,57.0,60.1,9875998.0,0.9888574317492416
2024-06-06,60.22141759352881,65.16570475227502,58.44147421638018,58.73813144590495,15119137.0,60.9,65.9,59.1,59.4,15119137.0,0.9888574317492416
2024-06-07,58.540359959555104,60.91361779575328,57.848159757330635,60.91361779575328,3848545.0,59.2,61.6,58.5,61.6,3848545.0,0.9888574317492416
2024-06-11,60.22141759352881,61.50693225480283,56.265987866531844,56.958188068756314,3569101.0,60.9,62.2,56.9,57.6,3569101.0,0.9888574317492416
2024-06-12,57.55150252780586,57.74927401415571,55.87044489383215,56.36487360970677,1191826.0,58.2,58.4,56.5,57.0,1191826.0,0.9888574317492416
2024-06-13,57.35373104145601,57.35373104145601,55.376016177957524,55.376016177957524,1164084.0,58.0,58.0,56.0,56.0,1164084.0,0.9888574317492416
2024-06-14,55.376016177957524,58.9359029322548,55.376016177957524,56.958188068756314,3222788.0,56.0,59.6,56.0,57.6,3222788.0,0.9888574317492416
2024-06-17,58.1448169868554,59.726988877654186,56.66153083923154,58.540359959555104,2867281.0,58.8,60.4,57.3,59.2,2867281.0,0.9888574317492416
2024-06-18,60.91361779575328,61.4080465116279,58.63924570273002,58.83701718907987,7116892.0,61.6,62.1,59.3,59.5,7116892.0,0.9888574317492416
2024-06-19,59.33144590495449,59.82587462082911,56.85930232558139,56.958188068756314,2789052.0,60.0,60.5,57.5,57.6,2789052.0,0.9888574317492416
2024-06-20,56.958188068756314,58.540359959555104,56.958188068756314,57.45261678463093,1233283.0,57.6,59.2,57.6,58.1,1233283.0,0.9888574317492416
2024-06-21,56.66153083923154,57.650388270980784,56.36487360970677,56.36487360970677,1262334.0,57.3,58.3,57.0,57.0,1262334.0,0.9888574317492416
2024-06-24,56.068216380182,56.36487360970677,51.618357937310414,52.11278665318503,3832998.0,56.7,57.0,52.2,52.7,3832998.0,0.9888574317492416
2024-06-25,52.11278665318503,53.10164408493427,50.728386248736086,52.4094438827098,1305969.0,52.7,53.7,51.3,53.0,1305969.0,0.9888574317492416
2024-06-26,52.4094438827098,53.39830131445905,52.21167239635995,52.21167239635995,707929.0,53.0,54.0,52.8,52.8,707929.0,0.9888574317492416
2024-06-27,52.310558139534876,52.310558139534876,51.22281496461071,51.22281496461071,837162.0,52.9,52.9,51.8,51.8,837162.0,0.9888574317492416
2024-06-28,51.22281496461071,52.804986855409496,51.02504347826087,51.91501516683518,717579.0,51.8,53.4,51.6,52.5,717579.0,0.9888574317492416
2024-07-01,52.01390091001011,52.4094438827098,51.51947219413549,51.51947219413549,432704.0,52.6,53.0,52.1,52.1,432704.0,0.9888574317492416
2024-07-02,52.11278665318503,52.11278665318503,51.32170070778564,51.51947219413549,533758.0,52.7,52.7,51.9,52.1,533758.0,0.9888574317492416
2024-07-03,51.81612942366026,52.70610111223457,51.81612942366026,52.4094438827098,619694.0,52.4,53.3,52.4,53.0,619694.0,0.9888574317492416
2024-07-04,52.70610111223457,53.29941557128412,52.11278665318503,52.11278665318503,896779.0,53.3,53.9,52.7,52.7,896779.0,0.9888574317492416
2024-07-05,52.4094438827098,53.29941557128412,51.71724368048533,52.310558139534876,1008343.0,53.0,53.9,52.3,52.9,1008343.0,0.9888574317492416
2024-07-08,52.60721536905965,53.29941557128412,51.618357937310414,51.71724368048533,744363.0,53.2,53.9,52.2,52.3,744363.0,0.9888574317492416
2024-07-09,52.01390091001011,52.310558139534876,49.64064307381193,51.91501516683518,1220840.0,52.6,52.9,50.2,52.5,1220840.0,0.9888574317492416
2024-07-10,52.4094438827098,53.2005298281092,50.82727199191101,51.123929221435795,1104072.0,53.0,53.8,51.4,51.7,1104072.0,0.9888574317492416
2024-07-11,51.71724368048533,53.79384428715874,51.32170070778564,52.70610111223457,2514775.0,52.3,54.4,51.9,53.3,2514775.0,0.9888574317492416
2024-07-12,52.310558139534876,53.39830131445905,51.42058645096056,53.10164408493427,1497733.0,52.9,54.0,52.0,53.7,1497733.0,0.9888574317492416
2024-07-15,53.10164408493427,53.2005298281092,51.618357937310414,51.618357937310414,862888.0,53.7,53.8,52.2,52.2,862888.0,0.9888574317492416
2024-07-16,52.50832962588473,53.99161577350859,52.21167239635995,52.21167239635995,2331065.0,53.1,54.6,52.8,52.8,2331065.0,0.9888574317492416
2024-07-17,52.310558139534876,53.2005298281092,52.01390091001011,52.4094438827098,993470.0,52.9,53.8,52.6,53.0,993470.0,0.9888574317492416
2024-07-18,52.4094438827098,53.10164408493427,51.618357937310414,52.01390091001011,788873.0,53.0,53.7,52.2,52.6,788873.0,0.9888574317492416
2024-07-19,52.11278665318503,52.11278665318503,49.294542972699695,49.294542972699695,1550371.0,52.7,52.7,49.85,49.85,1550371.0,0.9888574317492416
2024-07-22,49.294542972699695,49.294542972699695,46.47629929221436,46.723513650151666,1297735.0,49.85,49.85,47.0,47.25,1297735.0,0.9888574317492416
2024-07-23,47.465156723963595,48.05847118301314,47.020170879676435,47.217942366026286,378559.0,48.0,48.6,47.55,47.75,378559.0,0.9888574317492416
2024-07-26,44.94357027300303,47.36627098078867,44.79524165824064,47.0696137512639,438891.0,45.45,47.9,45.3,47.6,438891.0,0.9888574317492416
2024-07-29,47.11905662285136,47.959585439838214,44.79524165824064,44.79524165824064,806394.0,47.65,48.5,45.3,45.3,806394.0,0.9888574317492416
2024-07-30,44.79524165824064,45.882984833164805,44.54802730030333,45.78409908998988,336633.0,45.3,46.4,45.05,46.3,336633.0,0.9888574317492416
2024-07-31,45.48744186046511,45.78409908998988,44.99301314459049,45.48744186046511,234101.0,46.0,46.3,45.5,46.0,234101.0,0.9888574317492416
2024-08-01,46.22908493427704,46.723513650151666,45.98187057633973,46.17964206268958,226976.0,46.75,47.25,46.5,46.7,226976.0,0.9888574317492416
2024-08-02,45.833541961577346,45.98187057633973,44.053598584428705,44.053598584428705,526439.0,46.35,46.5,44.55,44.55,526439.0,0.9888574317492416
2024-08-05,41.235354903943374,41.53201213346814,39.65318301314459,39.65318301314459,1215867.0,41.7,42.0,40.1,40.1,1215867.0,0.9888574317492416
2024-08-06,39.05986855409504,40.592597573306364,35.69775328614762,39.801511627906976,1100845.0,39.5,41.05,36.1,40.25,1100845.0,0.9888574317492416
2024-08-07,43.75694135490394,43.75694135490394,41.68034074823053,43.4108412537917,796148.0,44.25,44.25,42.15,43.9,796148.0,0.9888574317492416
2024-08-08,43.26251263902932,43.4108412537917,42.125326592517695,42.7680839231547,381179.0,43.75,43.9,42.6,43.25,381179.0,0.9888574317492416
2024-08-09,44.89412740141557,44.99301314459049,43.31195551061678,43.559169868554086,474742.0,45.4,45.5,43.8,44.05,474742.0,0.9888574317492416
2024-08-12,43.806384226491396,44.99301314459049,43.559169868554086,43.806384226491396,426477.0,44.3,45.5,44.05,44.3,426477.0,0.9888574317492416
2024-08-13,44.15248432760364,44.79524165824064,43.50972699696663,44.5974701718908,234744.0,44.65,45.3,44.0,45.1,234744.0,0.9888574317492416
2024-08-14,44.89412740141557,45.388556117290186,44.30081294236602,44.39969868554095,335236.0,45.4,45.9,44.8,44.9,335236.0,0.9888574317492416
2024-08-15,44.49858442871587,44.99301314459049,43.95471284125379,44.69635591506572,194615.0,45.0,45.5,44.45,45.2,194615.0,0.9888574317492416
2024-08-16,45.28967037411526,45.78409908998988,44.5974701718908,44.74579878665318,343948.0,45.8,46.3,45.1,45.25,343948.0,0.9888574317492416
2024-08-19,44.74579878665318,44.99301314459049,44.49858442871587,44.94357027300303,133187.0,45.25,45.5,45.0,45.45,133187.0,0.9888574317492416
2024-08-20,45.33911324570273,46.080756319514656,45.09189888776542,45.2402275025278,382518.0,45.85,46.6,45.6,45.75,382518.0,0.9888574317492416
2024-08-21,45.04245601617795,45.882984833164805,44.79524165824064,44.79524165824064,281210.0,45.55,46.4,45.3,45.3,281210.0,0.9888574317492416
2024-08-22,44.99301314459049,45.2402275025278,44.54802730030333,44.89412740141557,110729.0,45.5,45.75,45.05,45.4,110729.0,0.9888574317492416
2024-08-23,44.5974701718908,44.89412740141557,43.95471284125379,44.89412740141557,262868.0,45.1,45.4,44.45,45.4,262868.0,0.9888574317492416
2024-08-26,44.89412740141557,45.33911324570273,44.35025581395349,44.94357027300303,312584.0,45.4,45.85,44.85,45.45,312584.0,0.9888574317492416
2024-08-27,44.69635591506572,45.09189888776542,44.39969868554095,44.449141557128414,204258.0,45.2,45.6,44.9,44.95,204258.0,0.9888574317492416
2024-08-28,44.49858442871587,44.69635591506572,43.95471284125379,44.30081294236602,309911.0,45.0,45.2,44.45,44.8,309911.0,0.9888574317492416
2024-08-29,44.25137007077856,44.49858442871587,43.70749848331648,43.90526996966632,209273.0,44.75,45.0,44.2,44.4,209273.0,0.9888574317492416
2024-08-30,44.15248432760364,46.87184226491405,43.90526996966632,45.882984833164805,718838.0,44.65,47.4,44.4,46.4,718838.0,0.9888574317492416
2024-09-02,46.17964206268958,46.17964206268958,45.28967037411526,45.33911324570273,244136.0,46.7,46.7,45.8,45.85,244136.0,0.9888574317492416
2024-09-03,45.04245601617795,46.525742163801816,44.69635591506572,45.48744186046511,294075.0,45.55,47.05,45.2,46.0,294075.0,0.9888574317492416
2024-09-04,42.866969666329624,43.06474115267947,41.5814550050556,41.5814550050556,725988.0,43.35,43.55,42.05,42.05,725988.0,0.9888574317492416
2024-09-05,42.125326592517695,45.73465621840242,42.125326592517695,45.43799898887765,1244424.0,42.6,46.25,42.6,45.95,1244424.0,0.9888574317492416
2024-09-06,47.662928210313446,48.00902831142567,44.30081294236602,45.09189888776542,3217499.0,48.2,48.55,44.8,45.6,3217499.0,0.9888574317492416
2024-09-09,44.69635591506572,46.17964206268958,44.15248432760364,45.48744186046511,1369792.0,45.2,46.7,44.65,46.0,1369792.0,0.9888574317492416
2024-09-10,46.57518503538928,48.157356926188065,44.201927199191104,44.39969868554095,2836273.0,47.1,48.7,44.7,44.9,2836273.0,0.9888574317492416
2024-09-11,44.84468452982811,44.84468452982811,43.70749848331648,43.70749848331648,619232.0,45.35,45.35,44.2,44.2,619232.0,0.9888574317492416
2024-09-12,44.25137007077856,46.47629929221436,43.85582709807886,46.080756319514656,756129.0,44.75,47.0,44.35,46.6,756129.0,0.9888574317492416
2024-09-13,46.525742163801816,46.525742163801816,45.388556117290186,45.48744186046511,421702.0,47.05,47.05,45.9,46.0,421702.0,0.9888574317492416
2024-09-16,45.68521334681496,45.68521334681496,44.94357027300303,44.99301314459049,327422.0,46.2,46.2,45.45,45.5,327422.0,0.9888574317492416
2024-09-18,45.04245601617795,45.141341759352876,43.806384226491396,43.806384226491396,397172.0,45.55,45.65,44.3,44.3,397172.0,0.9888574317492416
2024-09-19,43.85582709807886,47.465156723963595,43.01529828109201,47.217942366026286,2181686.0,44.35,48.0,43.5,47.75,2181686.0,0.9888574317492416
2024-09-20,51.42058645096056,51.91501516683518,49.9373003033367,51.91501516683518,4200833.0,52.0,52.5,50.5,52.5,4200833.0,0.9888574317492416
2024-09-23,51.42058645096056,51.81612942366026,49.047328614762385,50.036186046511624,4498320.0,52.0,52.4,49.6,50.6,4498320.0,0.9888574317492416
2024-09-24,50.036186046511624,51.22281496461071,49.64064307381193,49.9373003033367,1289694.0,50.6,51.8,50.2,50.5,1289694.0,0.9888574317492416
2024-09-25,50.23395753286147,50.926157735085944,48.94844287158746,48.94844287158746,1115198.0,50.8,51.5,49.5,49.5,1115198.0,0.9888574317492416
2024-09-26,50.13507178968655,50.13507178968655,48.05847118301314,48.404571284125375,833394.0,50.7,50.7,48.6,48.95,833394.0,0.9888574317492416
2024-09-27,48.75067138523761,48.75067138523761,47.514599595551054,47.514599595551054,580665.0,49.3,49.3,48.05,48.05,580665.0,0.9888574317492416
2024-09-30,47.56404246713852,47.910142568250755,46.62462790697674,47.465156723963595,360701.0,48.1,48.45,47.15,48.0,360701.0,0.9888574317492416
2024-10-01,47.465156723963595,49.294542972699695,47.36627098078867,47.415713852376136,884483.0,48.0,49.85,47.9,47.95,884483.0,0.9888574317492416
2024-10-04,47.415713852376136,47.81125682507583,46.87184226491405,46.970728008088976,321899.0,47.95,48.35,47.4,47.5,321899.0,0.9888574317492416
2024-10-07,47.36627098078867,47.36627098078867,46.723513650151666,46.723513650151666,489215.0,47.9,47.9,47.25,47.25,489215.0,0.9888574317492416
2024-10-08,46.772956521739125,50.82727199191101,46.57518503538928,49.14621435793731,1820985.0,47.3,51.4,47.1,49.7,1820985.0,0.9888574317492416
2024-10-09,48.899,49.64064307381193,46.57518503538928,46.57518503538928,1471405.0,49.45,50.2,47.1,47.1,1471405.0,0.9888574317492416
2024-10-11,46.723513650151666,47.11905662285136,45.48744186046511,45.68521334681496,454839.0,47.25,47.65,46.0,46.2,454839.0,0.9888574317492416
