date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,25.371973397160946,25.888013534052355,25.285966707679044,25.62999346560665,288109.0,29.5,30.1,29.4,29.8,288109.0,0.8600668948190151
2024-02-21,25.845010189311406,25.974020223534257,25.414976741901896,25.7590034998295,252076.0,30.05,30.2,29.55,29.95,252076.0,0.8600668948190151
2024-02-22,26.318046981461862,26.318046981461862,24.98494329449239,25.11395332871524,252845.0,30.6,30.6,29.05,29.2,252845.0,0.8600668948190151
2024-02-23,25.5869901208657,25.802006844570453,25.11395332871524,25.11395332871524,191495.0,29.75,30.0,29.2,29.2,191495.0,0.8600668948190151
2024-02-26,25.285966707679044,25.371973397160946,24.296889778637176,24.46890315760098,221666.0,29.4,29.5,28.25,28.45,221666.0,0.8600668948190151
2024-02-27,24.51190650234193,24.59791319182383,23.86685633122767,23.95286302070957,197713.0,28.5,28.6,27.75,27.85,197713.0,0.8600668948190151
2024-02-29,24.253886433896227,24.554909847082882,24.124876399673376,24.38289646811908,104232.0,28.2,28.55,28.05,28.35,104232.0,0.8600668948190151
2024-03-01,25.027946639233342,25.027946639233342,24.210883089155274,24.253886433896227,127023.0,29.1,29.1,28.15,28.2,127023.0,0.8600668948190151
2024-03-04,24.296889778637176,24.38289646811908,23.95286302070957,23.99586636545052,138437.0,28.25,28.35,27.85,27.9,138437.0,0.8600668948190151
2024-03-05,24.081873054932423,24.081873054932423,23.350816194336257,23.479826228559112,181702.0,28.0,28.0,27.15,27.3,181702.0,0.8600668948190151
2024-03-06,23.479826228559112,23.651839607522916,23.26480950485436,23.26480950485436,131987.0,27.3,27.5,27.05,27.05,131987.0,0.8600668948190151
2024-03-07,23.350816194336257,23.350816194336257,22.7917727127039,22.963786091667703,200804.0,27.15,27.15,26.5,26.7,200804.0,0.8600668948190151
2024-03-08,23.135799470631504,23.30781284959531,22.447745954776295,22.533752644258197,261824.0,26.9,27.1,26.1,26.2,261824.0,0.8600668948190151
2024-03-11,22.533752644258197,23.178802815372457,22.447745954776295,23.049792781149606,51201.0,26.2,26.95,26.1,26.8,51201.0,0.8600668948190151
2024-03-12,23.350816194336257,23.350816194336257,22.834776057444852,23.049792781149606,196441.0,27.15,27.15,26.55,26.8,196441.0,0.8600668948190151
2024-03-13,22.92078274692675,22.92078274692675,22.361739265294393,22.490749299517244,121084.0,26.65,26.65,26.0,26.15,121084.0,0.8600668948190151
2024-03-14,22.963786091667703,22.963786091667703,22.361739265294393,22.404742610035346,81550.0,26.7,26.7,26.0,26.05,81550.0,0.8600668948190151
2024-03-15,22.404742610035346,22.447745954776295,22.18972588633059,22.361739265294393,135581.0,26.05,26.1,25.8,26.0,135581.0,0.8600668948190151
2024-03-18,22.533752644258197,22.834776057444852,22.533752644258197,22.6197593337401,148375.0,26.2,26.55,26.2,26.3,148375.0,0.8600668948190151
2024-03-19,22.6197593337401,22.834776057444852,22.490749299517244,22.7917727127039,150152.0,26.3,26.55,26.15,26.5,150152.0,0.8600668948190151
2024-03-20,22.705766023221997,23.608836262781963,22.6197593337401,22.6197593337401,254503.0,26.4,27.45,26.3,26.3,254503.0,0.8600668948190151
2024-03-21,22.6197593337401,22.6197593337401,22.361739265294393,22.404742610035346,501647.0,26.3,26.3,26.0,26.05,501647.0,0.8600668948190151
2024-03-22,22.404742610035346,22.963786091667703,22.27573257581249,22.404742610035346,485158.0,26.05,26.7,25.9,26.05,485158.0,0.8600668948190151
2024-03-25,22.404742610035346,22.404742610035346,22.27573257581249,22.31873592055344,58040.0,26.05,26.05,25.9,25.95,58040.0,0.8600668948190151
2024-03-26,22.23272923107154,22.31873592055344,21.286655646770622,21.415665680993474,312385.0,25.85,25.95,24.75,24.9,312385.0,0.8600668948190151
2024-03-27,21.458669025734427,22.060715852107737,21.458669025734427,21.845699128402984,61705.0,24.95,25.65,24.95,25.4,61705.0,0.8600668948190151
2024-03-28,21.716689094180133,22.017712507366788,21.67368574943918,21.67368574943918,120187.0,25.25,25.6,25.2,25.2,120187.0,0.8600668948190151
2024-03-29,21.67368574943918,21.67368574943918,21.58767905995728,21.67368574943918,17127.0,25.2,25.2,25.1,25.2,17127.0,0.8600668948190151
2024-04-01,21.630682404698227,21.802695783662035,21.54467571521633,21.58767905995728,67127.0,25.15,25.35,25.05,25.1,67127.0,0.8600668948190151
2024-04-02,21.630682404698227,21.845699128402984,21.630682404698227,21.716689094180133,78044.0,25.15,25.4,25.15,25.25,78044.0,0.8600668948190151
2024-04-03,21.716689094180133,22.14672254158964,21.716689094180133,21.974709162625835,60511.0,25.25,25.75,25.25,25.55,60511.0,0.8600668948190151
2024-04-08,21.931705817884886,22.14672254158964,21.888702473143933,21.931705817884886,188097.0,25.5,25.75,25.45,25.5,188097.0,0.8600668948190151
2024-04-09,21.888702473143933,22.103719196848687,21.888702473143933,21.974709162625835,94140.0,25.45,25.7,25.45,25.55,94140.0,0.8600668948190151
2024-04-10,21.974709162625835,22.14672254158964,21.931705817884886,21.931705817884886,78998.0,25.55,25.75,25.5,25.5,78998.0,0.8600668948190151
2024-04-11,21.802695783662035,21.888702473143933,21.67368574943918,21.67368574943918,92140.0,25.35,25.45,25.2,25.2,92140.0,0.8600668948190151
2024-04-12,21.630682404698227,21.716689094180133,21.372662336252528,21.372662336252528,171754.0,25.15,25.25,24.85,24.85,171754.0,0.8600668948190151
2024-04-15,21.20064895728872,21.243652302029673,21.02863557832492,21.20064895728872,82119.0,24.65,24.7,24.45,24.65,82119.0,0.8600668948190151
2024-04-16,20.942628888843018,20.942628888843018,20.125565338764954,20.340582062469707,167215.0,24.35,24.35,23.4,23.65,167215.0,0.8600668948190151
2024-04-17,20.340582062469707,20.684608820397315,20.340582062469707,20.684608820397315,26000.0,23.65,24.05,23.65,24.05,26000.0,0.8600668948190151
2024-04-18,20.641605475656363,20.813618854620167,20.641605475656363,20.727612165138265,31000.0,24.0,24.2,24.0,24.1,31000.0,0.8600668948190151
2024-04-19,20.51259544143351,20.51259544143351,19.86754527031925,19.996555304542103,100008.0,23.85,23.85,23.1,23.25,100008.0,0.8600668948190151
2024-04-22,20.03955864928305,20.383585407210656,20.03955864928305,20.125565338764954,45318.0,23.3,23.7,23.3,23.4,45318.0,0.8600668948190151
2024-04-23,20.55559878617446,20.55559878617446,20.125565338764954,20.125565338764954,28445.0,23.9,23.9,23.4,23.4,28445.0,0.8600668948190151
2024-04-24,20.211572028246856,20.55559878617446,20.211572028246856,20.297578717728758,96023.0,23.5,23.9,23.5,23.6,96023.0,0.8600668948190151
2024-04-25,20.340582062469707,20.383585407210656,20.297578717728758,20.297578717728758,21000.0,23.65,23.7,23.6,23.6,21000.0,0.8600668948190151
2024-04-26,20.297578717728758,20.340582062469707,20.211572028246856,20.297578717728758,30279.0,23.6,23.65,23.5,23.6,30279.0,0.8600668948190151
2024-04-29,20.383585407210656,20.770615509879214,20.340582062469707,20.55559878617446,71295.0,23.7,24.15,23.65,23.9,71295.0,0.8600668948190151
2024-04-30,20.59860213091541,20.684608820397315,20.55559878617446,20.59860213091541,18210.0,23.95,24.05,23.9,23.95,18210.0,0.8600668948190151
2024-05-02,20.383585407210656,20.770615509879214,20.383585407210656,20.770615509879214,41016.0,23.7,24.15,23.7,24.15,41016.0,0.8600668948190151
2024-05-03,20.770615509879214,20.89962554410207,20.727612165138265,20.813618854620167,38000.0,24.15,24.3,24.1,24.2,38000.0,0.8600668948190151
2024-05-06,21.20064895728872,21.20064895728872,20.942628888843018,21.02863557832492,16593.0,24.65,24.65,24.35,24.45,16593.0,0.8600668948190151
2024-05-07,21.02863557832492,21.329658991511575,20.856622199361116,21.07163892306587,45880.0,24.45,24.8,24.25,24.5,45880.0,0.8600668948190151
2024-05-08,21.15764561254777,21.329658991511575,21.15764561254777,21.15764561254777,57314.0,24.6,24.8,24.6,24.6,57314.0,0.8600668948190151
2024-05-09,21.501672370475376,21.58767905995728,21.286655646770622,21.286655646770622,53221.0,25.0,25.1,24.75,24.75,53221.0,0.8600668948190151
2024-05-10,21.286655646770622,21.458669025734427,21.243652302029673,21.372662336252528,31200.0,24.75,24.95,24.7,24.85,31200.0,0.8600668948190151
2024-05-13,21.415665680993474,21.501672370475376,21.15764561254777,21.15764561254777,182988.0,24.9,25.0,24.6,24.6,182988.0,0.8600668948190151
2024-05-14,20.89962554410207,21.15764561254777,20.770615509879214,20.856622199361116,79041.0,24.3,24.6,24.15,24.25,79041.0,0.8600668948190151
2024-05-15,20.727612165138265,21.07163892306587,20.727612165138265,20.770615509879214,82230.0,24.1,24.5,24.1,24.15,82230.0,0.8600668948190151
2024-05-16,20.813618854620167,20.985632233583967,20.727612165138265,20.89962554410207,39100.0,24.2,24.4,24.1,24.3,39100.0,0.8600668948190151
2024-05-17,20.985632233583967,21.114642267806822,20.985632233583967,20.985632233583967,55270.0,24.4,24.55,24.4,24.4,55270.0,0.8600668948190151
2024-05-20,21.07163892306587,21.329658991511575,20.985632233583967,21.02863557832492,27716.0,24.5,24.8,24.4,24.45,27716.0,0.8600668948190151
2024-05-21,20.856622199361116,21.02863557832492,20.856622199361116,20.89962554410207,27056.0,24.25,24.45,24.25,24.3,27056.0,0.8600668948190151
2024-05-22,20.942628888843018,21.415665680993474,20.89962554410207,21.415665680993474,71149.0,24.35,24.9,24.3,24.9,71149.0,0.8600668948190151
2024-05-23,21.372662336252528,21.372662336252528,20.89962554410207,21.02863557832492,150631.0,24.85,24.85,24.3,24.45,150631.0,0.8600668948190151
2024-05-24,21.07163892306587,21.07163892306587,20.89962554410207,21.07163892306587,35362.0,24.5,24.5,24.3,24.5,35362.0,0.8600668948190151
2024-05-27,21.630682404698227,21.630682404698227,21.07163892306587,21.07163892306587,58363.0,25.15,25.15,24.5,24.5,58363.0,0.8600668948190151
2024-05-28,20.985632233583967,21.20064895728872,20.985632233583967,21.07163892306587,29020.0,24.4,24.65,24.4,24.5,29020.0,0.8600668948190151
2024-05-29,21.372662336252528,21.372662336252528,20.942628888843018,20.942628888843018,89242.0,24.85,24.85,24.35,24.35,89242.0,0.8600668948190151
2024-05-30,20.942628888843018,20.985632233583967,20.813618854620167,20.89962554410207,48001.0,24.35,24.4,24.2,24.3,48001.0,0.8600668948190151
2024-05-31,20.942628888843018,21.372662336252528,20.89962554410207,21.243652302029673,57193.0,24.35,24.85,24.3,24.7,57193.0,0.8600668948190151
2024-06-03,21.888702473143933,21.888702473143933,21.114642267806822,21.243652302029673,59269.0,25.45,25.45,24.55,24.7,59269.0,0.8600668948190151
2024-06-04,21.07163892306587,21.286655646770622,20.89962554410207,20.89962554410207,43573.0,24.5,24.75,24.3,24.3,43573.0,0.8600668948190151
2024-06-05,20.942628888843018,20.942628888843018,20.51259544143351,20.727612165138265,65659.0,24.35,24.35,23.85,24.1,65659.0,0.8600668948190151
2024-06-06,20.770615509879214,20.813618854620167,20.51259544143351,20.51259544143351,96661.0,24.15,24.2,23.85,23.85,96661.0,0.8600668948190151
2024-06-07,20.55559878617446,20.89962554410207,20.55559878617446,20.89962554410207,27195.0,23.9,24.3,23.9,24.3,27195.0,0.8600668948190151
2024-06-11,21.20064895728872,21.458669025734427,21.20064895728872,21.329658991511575,83596.0,24.65,24.95,24.65,24.8,83596.0,0.8600668948190151
2024-06-12,21.286655646770622,21.501672370475376,21.20064895728872,21.243652302029673,42001.0,24.75,25.0,24.65,24.7,42001.0,0.8600668948190151
2024-06-13,21.286655646770622,22.18972588633059,21.15764561254777,21.630682404698227,124424.0,24.75,25.8,24.6,25.15,124424.0,0.8600668948190151
2024-06-14,21.759692438921082,22.017712507366788,21.67368574943918,22.017712507366788,70481.0,25.3,25.6,25.2,25.6,70481.0,0.8600668948190151
2024-06-17,22.060715852107737,22.361739265294393,22.017712507366788,22.361739265294393,86586.0,25.65,26.0,25.6,26.0,86586.0,0.8600668948190151
2024-06-18,22.447745954776295,22.447745954776295,21.759692438921082,21.931705817884886,32971.0,26.1,26.1,25.3,25.5,32971.0,0.8600668948190151
2024-06-19,21.845699128402984,22.74876936796295,21.630682404698227,22.447745954776295,194497.0,25.4,26.45,25.15,26.1,194497.0,0.8600668948190151
2024-06-20,22.705766023221997,23.522829573300065,22.662762678481048,23.135799470631504,443320.0,26.4,27.35,26.35,26.9,443320.0,0.8600668948190151
2024-06-21,23.39381953907721,25.070949983974288,23.39381953907721,24.03886971019147,762583.0,27.2,29.15,27.2,27.95,762583.0,0.8600668948190151
2024-06-24,24.171681145054414,24.39303353649264,23.950328753616187,24.038869710191477,451797.0,27.3,27.55,27.05,27.15,451797.0,0.885409565752909
2024-06-25,24.61438592793087,24.61438592793087,23.861787797040897,24.52584497135558,369361.0,27.8,27.8,26.95,27.7,369361.0,0.885409565752909
2024-06-26,24.52584497135558,25.01282023251968,23.72897636217796,23.861787797040897,307224.0,27.7,28.25,26.8,26.95,307224.0,0.885409565752909
2024-06-27,23.994599231903834,24.30449257991735,23.773246840465607,23.773246840465607,160274.0,27.1,27.45,26.85,26.85,160274.0,0.885409565752909
2024-06-28,24.083140188479124,24.083140188479124,23.684705883890317,23.81751731875325,168925.0,27.2,27.2,26.75,26.9,168925.0,0.885409565752909
2024-07-01,23.81751731875325,23.906058275328544,23.55189444902738,23.596164927315023,115487.0,26.9,27.0,26.6,26.65,115487.0,0.885409565752909
2024-07-02,23.330542057589152,23.463353492452086,22.75502583984976,23.197730622726215,154952.0,26.35,26.5,25.7,26.2,154952.0,0.885409565752909
2024-07-03,23.197730622726215,24.43730401478029,23.06491918786328,23.950328753616187,170411.0,26.2,27.6,26.05,27.05,170411.0,0.885409565752909
2024-07-04,24.39303353649264,25.145631667382613,24.21595162334206,24.260222101629704,582631.0,27.55,28.4,27.35,27.4,582631.0,0.885409565752909
2024-07-05,24.61438592793087,24.924279275944386,24.30449257991735,24.880008797656743,328257.0,27.8,28.15,27.45,28.1,328257.0,0.885409565752909
2024-07-08,25.234172623957907,25.411254537108487,24.61438592793087,24.791467841081452,345932.0,28.5,28.7,27.8,28.0,345932.0,0.885409565752909
2024-07-09,24.835738319369096,24.835738319369096,24.171681145054414,24.39303353649264,96859.0,28.05,28.05,27.3,27.55,96859.0,0.885409565752909
2024-07-10,24.43730401478029,24.747197362793806,24.038869710191477,24.12741066676677,105744.0,27.6,27.95,27.15,27.25,105744.0,0.885409565752909
2024-07-11,24.12741066676677,24.52584497135558,23.906058275328544,24.083140188479124,194122.0,27.25,27.7,27.0,27.2,194122.0,0.885409565752909
2024-07-12,24.083140188479124,24.171681145054414,23.24200110101386,23.330542057589152,166854.0,27.2,27.3,26.25,26.35,166854.0,0.885409565752909
2024-07-15,23.419083014164443,24.21595162334206,23.419083014164443,23.55189444902738,123014.0,26.45,27.35,26.45,26.6,123014.0,0.885409565752909
2024-07-16,23.55189444902738,24.171681145054414,23.374812535876796,23.374812535876796,59503.0,26.6,27.3,26.4,26.4,59503.0,0.885409565752909
2024-07-17,23.419083014164443,23.906058275328544,23.419083014164443,23.72897636217796,62502.0,26.45,27.0,26.45,26.8,62502.0,0.885409565752909
2024-07-18,23.906058275328544,23.906058275328544,23.463353492452086,23.861787797040897,28972.0,27.0,27.0,26.5,26.95,28972.0,0.885409565752909
2024-07-19,23.463353492452086,23.463353492452086,23.06491918786328,23.06491918786328,40325.0,26.5,26.5,26.05,26.05,40325.0,0.885409565752909
2024-07-22,23.773246840465607,23.81751731875325,22.577943926699177,22.84356679642505,58401.0,26.85,26.9,25.5,25.8,58401.0,0.885409565752909
2024-07-23,23.02064870957563,23.02064870957563,22.799296318137404,22.799296318137404,24313.0,26.0,26.0,25.75,25.75,24313.0,0.885409565752909
2024-07-26,22.710755361562114,22.75502583984976,22.445132491836244,22.533673448411534,51119.0,25.65,25.7,25.35,25.45,51119.0,0.885409565752909
2024-07-29,22.577943926699177,23.64043540560267,22.35659153526095,22.35659153526095,41506.0,25.5,26.7,25.25,25.25,41506.0,0.885409565752909
2024-07-30,22.135239143822723,22.35659153526095,21.958157230672143,22.35659153526095,27812.0,25.0,25.25,24.8,25.25,27812.0,0.885409565752909
2024-07-31,22.00242770895979,22.26805057868566,21.958157230672143,22.223780100398017,43203.0,24.85,25.15,24.8,25.1,43203.0,0.885409565752909
2024-08-01,22.445132491836244,22.710755361562114,22.312321056973307,22.445132491836244,42000.0,25.35,25.65,25.2,25.35,42000.0,0.885409565752909
2024-08-02,22.445132491836244,22.445132491836244,22.223780100398017,22.223780100398017,23272.0,25.35,25.35,25.1,25.1,23272.0,0.885409565752909
2024-08-05,21.072747664919234,21.072747664919234,20.010256186015745,20.010256186015745,206437.0,23.8,23.8,22.6,22.6,206437.0,0.885409565752909
2024-08-06,20.05452666430339,20.497231447179843,18.992035185399896,19.656092359714577,160639.0,22.65,23.15,21.45,22.2,160639.0,0.885409565752909
2024-08-07,20.32014953402926,21.60399340437098,20.14306762087868,20.674313360330427,49018.0,22.95,24.4,22.75,23.35,49018.0,0.885409565752909
2024-08-08,20.364420012316906,20.762854316905713,19.965985707728098,20.71858383861807,12637.0,23.0,23.45,22.55,23.4,12637.0,0.885409565752909
2024-08-09,21.781075317521562,22.66648488327447,21.11701814320688,22.00242770895979,266052.0,24.6,25.6,23.85,24.85,266052.0,0.885409565752909
2024-08-12,21.736804839233915,22.489402970123887,21.736804839233915,22.00242770895979,26912.0,24.55,25.4,24.55,24.85,26912.0,0.885409565752909
2024-08-13,22.046698187247433,22.710755361562114,22.046698187247433,22.400862013548597,144453.0,24.9,25.65,24.9,25.3,144453.0,0.885409565752909
2024-08-14,22.66648488327447,23.24200110101386,22.622214404986824,23.109189666150925,176624.0,25.6,26.25,25.55,26.1,176624.0,0.885409565752909
2024-08-15,23.773246840465607,23.950328753616187,23.15346014443857,23.72897636217796,343687.0,26.85,27.05,26.15,26.8,343687.0,0.885409565752909
2024-08-16,23.773246840465607,23.906058275328544,23.109189666150925,23.109189666150925,80145.0,26.85,27.0,26.1,26.1,80145.0,0.885409565752909
2024-08-19,23.15346014443857,23.463353492452086,22.84356679642505,22.84356679642505,62228.0,26.15,26.5,25.8,25.8,62228.0,0.885409565752909
2024-08-20,23.64043540560267,23.64043540560267,22.710755361562114,23.02064870957563,44000.0,26.7,26.7,25.65,26.0,44000.0,0.885409565752909
2024-08-21,23.02064870957563,23.109189666150925,22.93210775300034,22.93210775300034,22041.0,26.0,26.1,25.9,25.9,22041.0,0.885409565752909
2024-08-22,23.02064870957563,23.374812535876796,22.93210775300034,22.93210775300034,90100.0,26.0,26.4,25.9,25.9,90100.0,0.885409565752909
2024-08-23,23.24200110101386,23.24200110101386,22.93210775300034,23.02064870957563,38537.0,26.25,26.25,25.9,26.0,38537.0,0.885409565752909
2024-08-26,23.15346014443857,24.12741066676677,23.15346014443857,23.596164927315023,106521.0,26.15,27.25,26.15,26.65,106521.0,0.885409565752909
2024-08-27,23.906058275328544,24.083140188479124,23.463353492452086,23.463353492452086,46171.0,27.0,27.2,26.5,26.5,46171.0,0.885409565752909
2024-08-28,23.861787797040897,23.861787797040897,23.419083014164443,23.463353492452086,35006.0,26.95,26.95,26.45,26.5,35006.0,0.885409565752909
2024-08-29,23.330542057589152,23.64043540560267,23.330542057589152,23.64043540560267,8191.0,26.35,26.7,26.35,26.7,8191.0,0.885409565752909
2024-08-30,23.419083014164443,23.64043540560267,23.15346014443857,23.197730622726215,41067.0,26.45,26.7,26.15,26.2,41067.0,0.885409565752909
2024-09-02,23.64043540560267,23.64043540560267,23.197730622726215,23.197730622726215,30481.0,26.7,26.7,26.2,26.2,30481.0,0.885409565752909
2024-09-03,23.419083014164443,23.419083014164443,22.887837274712698,22.93210775300034,53013.0,26.45,26.45,25.85,25.9,53013.0,0.885409565752909
2024-09-04,22.445132491836244,23.02064870957563,22.35659153526095,22.400862013548597,115163.0,25.35,26.0,25.25,25.3,115163.0,0.885409565752909
2024-09-05,23.109189666150925,23.109189666150925,22.533673448411534,22.533673448411534,26002.0,26.1,26.1,25.45,25.45,26002.0,0.885409565752909
2024-09-06,22.533673448411534,23.02064870957563,22.533673448411534,22.97637823128799,26398.0,25.45,26.0,25.45,25.95,26398.0,0.885409565752909
2024-09-09,22.84356679642505,22.97637823128799,22.84356679642505,22.93210775300034,14003.0,25.8,25.95,25.8,25.9,14003.0,0.885409565752909
2024-09-10,23.109189666150925,23.109189666150925,22.35659153526095,22.35659153526095,187006.0,26.1,26.1,25.25,25.25,187006.0,0.885409565752909
2024-09-11,22.799296318137404,22.799296318137404,21.69253436094627,21.958157230672143,313907.0,25.75,25.75,24.5,24.8,313907.0,0.885409565752909
2024-09-12,22.312321056973307,22.577943926699177,22.223780100398017,22.577943926699177,82041.0,25.2,25.5,25.1,25.5,82041.0,0.885409565752909
2024-09-13,22.26805057868566,22.710755361562114,22.26805057868566,22.533673448411534,28104.0,25.15,25.65,25.15,25.45,28104.0,0.885409565752909
2024-09-16,22.400862013548597,22.577943926699177,22.400862013548597,22.489402970123887,45304.0,25.3,25.5,25.3,25.4,45304.0,0.885409565752909
2024-09-18,22.75502583984976,22.75502583984976,22.445132491836244,22.445132491836244,97113.0,25.7,25.7,25.35,25.35,97113.0,0.885409565752909
2024-09-19,22.533673448411534,23.109189666150925,22.533673448411534,23.109189666150925,44144.0,25.45,26.1,25.45,26.1,44144.0,0.885409565752909
2024-09-20,23.15346014443857,23.197730622726215,23.02064870957563,23.02064870957563,40020.0,26.15,26.2,26.0,26.0,40020.0,0.885409565752909
2024-09-23,23.15346014443857,23.286271579301506,23.02064870957563,23.15346014443857,86793.0,26.15,26.3,26.0,26.15,86793.0,0.885409565752909
2024-09-24,23.197730622726215,23.24200110101386,23.02064870957563,23.24200110101386,70178.0,26.2,26.25,26.0,26.25,70178.0,0.885409565752909
2024-09-25,23.374812535876796,23.463353492452086,23.24200110101386,23.286271579301506,106613.0,26.4,26.5,26.25,26.3,106613.0,0.885409565752909
2024-09-26,23.55189444902738,23.55189444902738,23.109189666150925,23.330542057589152,26000.0,26.6,26.6,26.1,26.35,26000.0,0.885409565752909
2024-09-27,23.330542057589152,23.507623970739733,23.24200110101386,23.419083014164443,57400.0,26.35,26.55,26.25,26.45,57400.0,0.885409565752909
2024-09-30,23.507623970739733,23.507623970739733,23.15346014443857,23.197730622726215,29180.0,26.55,26.55,26.15,26.2,29180.0,0.885409565752909
2024-10-01,23.24200110101386,23.24200110101386,22.710755361562114,22.799296318137404,34100.0,26.25,26.25,25.65,25.75,34100.0,0.885409565752909
2024-10-04,23.24200110101386,23.24200110101386,22.66648488327447,22.75502583984976,66601.0,26.25,26.25,25.6,25.7,66601.0,0.885409565752909
2024-10-07,22.75502583984976,25.01282023251968,22.75502583984976,23.596164927315023,1196527.0,25.7,28.25,25.7,26.65,1196527.0,0.885409565752909
2024-10-08,23.596164927315023,23.906058275328544,23.06491918786328,23.06491918786328,276395.0,26.65,27.0,26.05,26.05,276395.0,0.885409565752909
2024-10-09,23.374812535876796,23.64043540560267,23.197730622726215,23.64043540560267,118356.0,26.4,26.7,26.2,26.7,118356.0,0.885409565752909
2024-10-11,24.70292688450616,25.809688841697294,24.348763058204998,25.588336450259067,1297481.0,27.9,29.15,27.5,28.9,1297481.0,0.885409565752909
2024-10-14,27.22634414690195,28.11175371265486,26.73936888573785,28.11175371265486,1567385.0,30.75,31.75,30.2,31.75,1567385.0,0.885409565752909
2024-10-15,30.85652336648888,30.85652336648888,26.518016494299623,28.11175371265486,3332747.0,34.85,34.85,29.95,31.75,3332747.0,0.885409565752909
