date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,13.553236798470541,14.076061956868514,13.472802158717005,13.83475803760791,1018952.0,16.85,17.5,16.75,17.2,1018952.0,0.8043463975353436
2024-01-03,13.915192677361446,13.995627317114979,13.83475803760791,13.915192677361446,602205.0,17.3,17.4,17.2,17.3,602205.0,0.8043463975353436
2024-01-04,13.995627317114979,14.076061956868514,13.673888758100842,13.754323397854378,575343.0,17.4,17.5,17.0,17.1,575343.0,0.8043463975353436
2024-01-05,13.673888758100842,13.83475803760791,13.553236798470541,13.794540717731142,479841.0,17.0,17.2,16.85,17.15,479841.0,0.8043463975353436
2024-01-08,13.915192677361446,13.915192677361446,13.71410607797761,13.794540717731142,318435.0,17.3,17.3,17.05,17.15,318435.0,0.8043463975353436
2024-01-09,13.874975357484677,13.874975357484677,13.553236798470541,13.633671438224074,603156.0,17.25,17.25,16.85,16.95,603156.0,0.8043463975353436
2024-01-10,13.593454118347307,13.633671438224074,13.513019478593774,13.593454118347307,145827.0,16.9,16.95,16.8,16.9,145827.0,0.8043463975353436
2024-01-11,13.794540717731142,13.874975357484677,13.673888758100842,13.83475803760791,642486.0,17.15,17.25,17.0,17.2,642486.0,0.8043463975353436
2024-01-12,13.915192677361446,14.076061956868514,13.71410607797761,13.71410607797761,394542.0,17.3,17.5,17.05,17.05,394542.0,0.8043463975353436
2024-01-15,13.83475803760791,13.874975357484677,13.71410607797761,13.754323397854378,223113.0,17.2,17.25,17.05,17.1,223113.0,0.8043463975353436
2024-01-16,13.83475803760791,13.83475803760791,13.513019478593774,13.593454118347307,262648.0,17.2,17.2,16.8,16.9,262648.0,0.8043463975353436
2024-01-17,13.593454118347307,13.593454118347307,13.110846279826102,13.27171555933317,330452.0,16.9,16.9,16.3,16.5,330452.0,0.8043463975353436
2024-01-18,13.15106359970287,13.513019478593774,13.15106359970287,13.432584838840238,191002.0,16.35,16.8,16.35,16.7,191002.0,0.8043463975353436
2024-01-19,13.472802158717005,13.553236798470541,13.432584838840238,13.472802158717005,125207.0,16.75,16.85,16.7,16.75,125207.0,0.8043463975353436
2024-01-22,13.593454118347307,13.874975357484677,13.593454118347307,13.874975357484677,546474.0,16.9,17.25,16.9,17.25,546474.0,0.8043463975353436
2024-01-23,13.955409997238213,14.357583196005885,13.915192677361446,14.317365876129118,870216.0,17.35,17.85,17.3,17.8,870216.0,0.8043463975353436
2024-01-24,14.438017835759418,14.84019103452709,14.438017835759418,14.759756394773557,921902.0,17.95,18.45,17.95,18.35,921902.0,0.8043463975353436
2024-01-25,14.880408354403858,15.041277633910926,14.759756394773557,14.84019103452709,542161.0,18.5,18.7,18.35,18.45,542161.0,0.8043463975353436
2024-01-26,14.759756394773557,14.920625674280625,14.759756394773557,14.84019103452709,364247.0,18.35,18.55,18.35,18.45,364247.0,0.8043463975353436
2024-01-29,14.880408354403858,14.960842994157392,14.799973714650323,14.920625674280625,533153.0,18.5,18.6,18.4,18.55,533153.0,0.8043463975353436
2024-01-30,14.920625674280625,15.12171227366446,14.920625674280625,15.12171227366446,588910.0,18.55,18.8,18.55,18.8,588910.0,0.8043463975353436
2024-01-31,15.12171227366446,15.12171227366446,14.960842994157392,15.001060314034158,334104.0,18.8,18.8,18.6,18.65,334104.0,0.8043463975353436
2024-02-01,15.001060314034158,15.12171227366446,14.880408354403858,15.081494953787693,544328.0,18.65,18.8,18.5,18.75,544328.0,0.8043463975353436
2024-02-02,15.081494953787693,15.282581553171529,15.001060314034158,15.12171227366446,723596.0,18.75,19.0,18.65,18.8,723596.0,0.8043463975353436
2024-02-05,15.081494953787693,15.282581553171529,15.041277633910926,15.202146913417995,519867.0,18.75,19.0,18.7,18.9,519867.0,0.8043463975353436
2024-02-15,15.242364233294762,15.523885472432132,15.242364233294762,15.443450832678597,647638.0,18.95,19.3,18.95,19.2,647638.0,0.8043463975353436
2024-02-16,15.564102792308901,15.604320112185667,15.242364233294762,15.322798873048297,867481.0,19.35,19.4,18.95,19.05,867481.0,0.8043463975353436
2024-02-19,15.322798873048297,15.564102792308901,15.322798873048297,15.523885472432132,470403.0,19.05,19.35,19.05,19.3,470403.0,0.8043463975353436
2024-02-20,15.523885472432132,15.845624031446269,15.523885472432132,15.6847547519392,463747.0,19.3,19.7,19.3,19.5,463747.0,0.8043463975353436
2024-02-21,15.6847547519392,15.72497207181597,15.483668152555365,15.644537432062434,285766.0,19.5,19.55,19.25,19.45,285766.0,0.8043463975353436
2024-02-22,15.644537432062434,15.644537432062434,15.363016192925064,15.40323351280183,512517.0,19.45,19.45,19.1,19.15,512517.0,0.8043463975353436
2024-02-23,15.443450832678597,15.483668152555365,15.322798873048297,15.363016192925064,358724.0,19.2,19.25,19.05,19.1,358724.0,0.8043463975353436
2024-02-26,15.363016192925064,15.363016192925064,15.041277633910926,15.081494953787693,580680.0,19.1,19.1,18.7,18.75,580680.0,0.8043463975353436
2024-02-27,15.001060314034158,15.12171227366446,14.880408354403858,14.960842994157392,284111.0,18.65,18.8,18.5,18.6,284111.0,0.8043463975353436
2024-02-29,15.001060314034158,15.16192959354123,15.001060314034158,15.041277633910926,203425.0,18.65,18.85,18.65,18.7,203425.0,0.8043463975353436
2024-03-01,14.960842994157392,15.041277633910926,14.920625674280625,14.920625674280625,378135.0,18.6,18.7,18.55,18.55,378135.0,0.8043463975353436
2024-03-04,15.041277633910926,15.282581553171529,15.001060314034158,15.282581553171529,303071.0,18.7,19.0,18.65,19.0,303071.0,0.8043463975353436
2024-03-05,15.282581553171529,15.483668152555365,15.242364233294762,15.483668152555365,328243.0,19.0,19.25,18.95,19.25,328243.0,0.8043463975353436
2024-03-06,15.483668152555365,16.891274348242217,15.483668152555365,16.328231869967478,1282955.0,19.25,21.0,19.25,20.3,1282955.0,0.8043463975353436
2024-03-07,16.40866650972101,17.414099506640188,16.368449189844245,17.293447547009887,2160741.0,20.4,21.65,20.35,21.5,2160741.0,0.8043463975353436
2024-03-08,17.494534146393725,18.781488382450274,17.45431682651696,18.29888054392907,4266364.0,21.75,23.35,21.7,22.75,4266364.0,0.8043463975353436
2024-03-11,18.09779394454523,19.14344426134118,18.09779394454523,18.781488382450274,2744293.0,22.5,23.8,22.5,23.35,2744293.0,0.8043463975353436
2024-03-12,20.068442618506822,20.068442618506822,18.82170570232704,19.26409622097148,2930717.0,24.95,24.95,23.4,23.95,2930717.0,0.8043463975353436
2024-03-13,19.26409622097148,20.55105045702803,18.942357661957345,20.43039849739773,2736960.0,23.95,25.55,23.55,25.4,2736960.0,0.8043463975353436
2024-03-14,20.43039849739773,20.872789016042166,19.786921379369456,20.028225298630055,2279689.0,25.4,25.95,24.6,24.9,2279689.0,0.8043463975353436
2024-03-15,20.108659938383592,20.349963857644195,18.982574981834112,19.183661581217947,2073531.0,25.0,25.3,23.6,23.85,2073531.0,0.8043463975353436
2024-03-18,19.183661581217947,20.792354376288635,19.183661581217947,20.43039849739773,1987341.0,23.85,25.85,23.85,25.4,1987341.0,0.8043463975353436
2024-03-19,20.510833137151263,20.711919736535098,19.746704059492686,20.470615817274496,1325353.0,25.5,25.75,24.55,25.45,1325353.0,0.8043463975353436
2024-03-20,20.55105045702803,21.636918093700743,20.309746537767428,20.5912677769048,1821017.0,25.55,26.9,25.25,25.6,1821017.0,0.8043463975353436
2024-03-21,20.913006335918936,21.11409293530277,20.67170241665833,20.953223655795703,1047979.0,26.0,26.25,25.7,26.05,1047979.0,0.8043463975353436
2024-03-22,21.435831494316908,21.476048814193675,20.189094578137126,20.913006335918936,1358515.0,26.65,26.7,25.1,26.0,1358515.0,0.8043463975353436
2024-03-25,20.872789016042166,21.39561417444014,20.792354376288635,20.99344097567247,1163393.0,25.95,26.6,25.85,26.1,1163393.0,0.8043463975353436
2024-03-26,20.99344097567247,21.55648345394721,20.99344097567247,21.39561417444014,1712502.0,26.1,26.8,26.1,26.6,1712502.0,0.8043463975353436
2024-03-27,21.636918093700743,23.326045528524965,21.51626613407044,23.00430696951083,4302145.0,26.9,29.0,26.75,28.6,4302145.0,0.8043463975353436
2024-03-28,23.326045528524965,23.68800140741587,22.803220370126994,23.084741609264363,2450086.0,29.0,29.45,28.35,28.7,2450086.0,0.8043463975353436
2024-03-29,22.642351090619922,23.044524289387596,22.159743252098718,22.68256841049669,1536688.0,28.15,28.65,27.55,28.2,1536688.0,0.8043463975353436
2024-04-01,22.843437690003757,23.406480168278502,22.843437690003757,23.24561088877143,2687846.0,28.4,29.1,28.4,28.9,2687846.0,0.8043463975353436
2024-04-02,23.203036509854265,23.841652193611722,23.160462130937102,23.841652193611722,1408027.0,27.25,28.0,27.2,28.0,1408027.0,0.8514875783432758
2024-04-03,23.841652193611722,23.841652193611722,22.096102658008007,22.56442082609681,1562807.0,28.0,28.0,25.95,26.5,1562807.0,0.8514875783432758
2024-04-08,22.35154893151099,22.35154893151099,21.627784489919204,21.79808200558786,1584277.0,26.25,26.25,25.4,25.6,1584277.0,0.8514875783432758
2024-04-09,21.54263573208488,21.712933247753533,20.435701880238618,20.77629691157593,1713550.0,25.3,25.5,24.0,24.4,1713550.0,0.8514875783432758
2024-04-10,21.11689194291324,21.7555076266707,21.031743185078913,21.287189458581896,1194195.0,24.8,25.55,24.7,25.0,1194195.0,0.8514875783432758
2024-04-11,20.86144566941026,21.287189458581896,20.605999395907276,20.733722532658767,956554.0,24.5,25.0,24.2,24.35,956554.0,0.8514875783432758
