date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,44.19543008267123,44.65869454894661,44.01012429616108,44.38073586918138,45000.0,47.7,48.2,47.5,47.9,45000.0,0.9265289325507595
2024-02-16,44.61236810231907,44.93665322871183,44.51971520906399,44.93665322871183,63000.0,48.15,48.5,48.05,48.5,63000.0,0.9265289325507595
2024-02-19,44.47338876243646,45.02930612196691,44.33440942255385,44.61236810231907,72000.0,48.0,48.6,47.85,48.15,72000.0,0.9265289325507595
2024-02-20,44.65869454894661,44.751347442201684,44.33440942255385,44.705020995574145,24000.0,48.2,48.3,47.85,48.25,24000.0,0.9265289325507595
2024-02-21,44.47338876243646,44.84400033545676,44.24175652929877,44.65869454894661,21001.0,48.0,48.4,47.75,48.2,21001.0,0.9265289325507595
2024-02-22,44.2880829759263,44.8903267820843,44.2880829759263,44.47338876243646,25000.0,47.8,48.45,47.8,48.0,25000.0,0.9265289325507595
2024-02-23,44.705020995574145,44.705020995574145,44.01012429616108,44.01012429616108,40000.0,48.25,48.25,47.5,47.5,40000.0,0.9265289325507595
2024-02-26,43.31522759674801,43.917471402906,43.31522759674801,43.871144956278464,12000.0,46.75,47.4,46.75,47.35,12000.0,0.9265289325507595
2024-02-27,43.824818509650925,44.14910363604369,42.75931023721755,43.36155404337554,30000.0,47.3,47.65,46.15,46.8,30000.0,0.9265289325507595
2024-02-29,42.851963130472626,44.24175652929877,42.851963130472626,44.24175652929877,53001.0,46.25,47.75,46.25,47.75,53001.0,0.9265289325507595
2024-03-01,44.24175652929877,44.24175652929877,43.778492063023386,44.24175652929877,17000.0,47.75,47.75,47.25,47.75,17000.0,0.9265289325507595
2024-03-04,44.24175652929877,44.24175652929877,43.732165616395854,43.732165616395854,33000.0,47.75,47.75,47.2,47.2,33000.0,0.9265289325507595
2024-03-05,42.52767800407986,44.19543008267123,42.48135155745233,44.10277718941615,18000.0,45.9,47.7,45.85,47.6,18000.0,0.9265289325507595
2024-03-06,44.19543008267123,44.51971520906399,43.68583916976831,44.14910363604369,19000.0,47.7,48.05,47.15,47.65,19000.0,0.9265289325507595
2024-03-07,44.14910363604369,44.47338876243646,43.778492063023386,44.01012429616108,70022.0,47.65,48.0,47.25,47.5,70022.0,0.9265289325507595
2024-03-08,43.96379784953354,44.24175652929877,42.62033089733494,43.31522759674801,114000.0,47.45,47.75,46.0,46.75,114000.0,0.9265289325507595
2024-03-11,42.66665734396247,43.96379784953354,42.38869866419725,42.52767800407986,62362.0,46.05,47.45,45.75,45.9,62362.0,0.9265289325507595
2024-03-12,42.62033089733494,42.62033089733494,41.78645485803926,42.43502511082478,47100.0,46.0,46.0,45.1,45.8,47100.0,0.9265289325507595
2024-03-13,42.11073998443202,43.5468598298857,42.11073998443202,42.99094247035524,11020.0,45.45,47.0,45.45,46.4,11020.0,0.9265289325507595
2024-03-14,42.24971932431463,42.75931023721755,41.78645485803926,41.78645485803926,27000.0,45.6,46.15,45.1,45.1,27000.0,0.9265289325507595
2024-03-15,42.48135155745233,42.48135155745233,41.879107751294335,42.34237221756971,14000.0,45.85,45.85,45.2,45.7,14000.0,0.9265289325507595
2024-03-18,43.31522759674801,44.01012429616108,42.574004450707406,42.75931023721755,44000.0,46.75,47.5,45.95,46.15,44000.0,0.9265289325507595
2024-03-19,43.26890115012047,43.5468598298857,43.26890115012047,43.5468598298857,33049.0,46.7,47.0,46.7,47.0,33049.0,0.9265289325507595
2024-03-20,42.712983790590016,43.778492063023386,42.712983790590016,43.083595363610314,48027.0,46.1,47.25,46.1,46.5,48027.0,0.9265289325507595
2024-03-21,43.40788049000309,43.40788049000309,41.69380196478418,41.69380196478418,73001.0,46.85,46.85,45.0,45.0,73001.0,0.9265289325507595
2024-03-22,43.083595363610314,43.083595363610314,41.41584328501895,42.62033089733494,45372.0,46.5,46.5,44.7,46.0,45372.0,0.9265289325507595
2024-03-25,42.62033089733494,43.083595363610314,42.62033089733494,42.944616023727704,6000.0,46.0,46.5,46.0,46.35,6000.0,0.9265289325507595
2024-03-26,42.851963130472626,43.36155404337554,42.851963130472626,43.03726891698278,11000.0,46.25,46.8,46.25,46.45,11000.0,0.9265289325507595
2024-03-27,42.712983790590016,44.01012429616108,42.712983790590016,44.01012429616108,6000.0,46.1,47.5,46.1,47.5,6000.0,0.9265289325507595
2024-03-28,42.99094247035524,43.917471402906,42.15706643105956,42.48135155745233,87000.0,46.4,47.4,45.5,45.85,87000.0,0.9265289325507595
2024-03-29,42.944616023727704,42.944616023727704,42.574004450707406,42.574004450707406,5000.0,46.35,46.35,45.95,45.95,5000.0,0.9265289325507595
2024-04-01,42.38869866419725,42.62033089733494,41.6011490715291,42.38869866419725,52000.0,45.75,46.0,44.9,45.75,52000.0,0.9265289325507595
2024-04-02,42.24971932431463,43.40788049000309,42.24971932431463,42.898289577100165,55000.0,45.6,46.85,45.6,46.3,55000.0,0.9265289325507595
2024-04-03,43.871144956278464,43.917471402906,42.62033089733494,43.871144956278464,266000.0,47.35,47.4,46.0,47.35,266000.0,0.9265289325507595
2024-04-08,44.65869454894661,46.78971109381335,43.917471402906,45.95583505451767,272042.0,48.2,50.5,47.4,49.6,272042.0,0.9265289325507595
2024-04-09,46.2337937342829,46.88236398706843,45.39991769498722,45.39991769498722,232703.0,49.9,50.6,49.0,49.0,232703.0,0.9265289325507595
2024-04-10,45.53889703486983,46.280120180910444,45.21461190847706,45.21461190847706,127225.0,49.15,49.95,48.8,48.8,127225.0,0.9265289325507595
2024-04-11,46.09481439440029,46.09481439440029,45.12195901522199,45.58522348149737,22000.0,49.75,49.75,48.7,49.2,22000.0,0.9265289325507595
2024-04-12,46.280120180910444,46.280120180910444,45.12195901522199,45.631549928124905,45120.0,49.95,49.95,48.7,49.25,45120.0,0.9265289325507595
2024-04-15,45.58522348149737,45.81685571463506,45.21461190847706,45.631549928124905,20217.0,49.2,49.45,48.8,49.25,20217.0,0.9265289325507595
2024-04-16,45.631549928124905,46.419099520793054,44.10277718941615,45.21461190847706,33442.0,49.25,50.1,47.6,48.8,33442.0,0.9265289325507595
2024-04-17,46.00216150114521,46.00216150114521,44.566041655691535,45.353591248359685,70125.0,49.65,49.65,48.1,48.95,70125.0,0.9265289325507595
2024-04-18,46.00216150114521,46.187467287655366,44.751347442201684,45.8631821612626,139405.0,49.65,49.85,48.3,49.5,139405.0,0.9265289325507595
2024-04-19,46.187467287655366,46.2337937342829,45.07563256859445,45.631549928124905,38000.0,49.85,49.9,48.65,49.25,38000.0,0.9265289325507595
2024-04-22,45.631549928124905,46.00216150114521,45.02930612196691,45.95583505451767,71130.0,49.25,49.65,48.6,49.6,71130.0,0.9265289325507595
2024-04-23,45.95583505451767,46.2337937342829,45.39991769498722,45.677876374752444,72000.0,49.6,49.9,49.0,49.3,72000.0,0.9265289325507595
2024-04-24,45.81685571463506,46.14114084102782,45.677876374752444,45.677876374752444,67101.0,49.45,49.8,49.3,49.3,67101.0,0.9265289325507595
2024-04-25,46.280120180910444,46.326446627537976,45.81685571463506,46.04848794777275,78067.0,49.95,50.0,49.45,49.7,78067.0,0.9265289325507595
2024-04-26,46.326446627537976,49.01338053193518,46.326446627537976,48.179504492639495,302607.0,50.0,52.9,50.0,52.0,302607.0,0.9265289325507595
2024-04-29,48.73542185216995,52.99745494190345,48.73542185216995,51.792967329587455,652757.0,52.6,57.2,52.6,55.9,652757.0,0.9265289325507595
2024-04-30,51.42235575656716,55.03581859351512,51.237049970057,52.34888468911791,371953.0,55.5,59.4,55.3,56.5,371953.0,0.9265289325507595
2024-05-02,53.1827607284136,54.479901233984656,52.25623179586284,53.553372301433896,247115.0,57.4,58.8,56.4,57.8,247115.0,0.9265289325507595
2024-05-03,53.553372301433896,53.92398387445421,52.81214915539329,53.646025194688974,108045.0,57.8,58.2,57.0,57.9,108045.0,0.9265289325507595
2024-05-06,53.553372301433896,54.75785991374989,52.25623179586284,52.34888468911791,219338.0,57.8,59.1,56.4,56.5,219338.0,0.9265289325507595
2024-05-07,53.646025194688974,53.646025194688974,51.51500864982223,52.34888468911791,101065.0,57.9,57.9,55.6,56.5,101065.0,0.9265289325507595
2024-05-08,51.792967329587455,51.792967329587455,50.032562357741014,51.32970286331208,176159.0,55.9,55.9,54.0,55.4,176159.0,0.9265289325507595
2024-05-09,51.607661543077306,51.607661543077306,49.19868631844533,50.31052103750624,63173.0,55.7,55.7,53.1,54.3,63173.0,0.9265289325507595
2024-05-10,50.866438397036696,51.14439707680193,50.032562357741014,51.05174418354685,48630.0,54.9,55.2,54.0,55.1,48630.0,0.9265289325507595
2024-05-13,52.62684336888314,52.719496262138215,50.77378550378162,51.51500864982223,71083.0,56.8,56.9,54.8,55.6,71083.0,0.9265289325507595
2024-05-14,51.237049970057,52.16357890260776,50.032562357741014,51.70031443633238,63059.0,55.3,56.3,54.0,55.8,63059.0,0.9265289325507595
2024-05-15,51.88562022284253,51.88562022284253,51.14439707680193,51.607661543077306,30030.0,56.0,56.0,55.2,55.7,30030.0,0.9265289325507595
2024-05-16,52.62684336888314,52.90480204864837,51.792967329587455,51.88562022284253,75100.0,56.8,57.1,55.9,56.0,75100.0,0.9265289325507595
2024-05-17,54.572554127239734,54.572554127239734,52.62684336888314,53.646025194688974,194050.0,58.9,58.9,56.8,57.9,194050.0,0.9265289325507595
2024-05-20,54.01663676770928,54.20194255421943,52.16357890260776,52.719496262138215,87094.0,58.3,58.5,56.3,56.9,87094.0,0.9265289325507595
2024-05-21,52.719496262138215,53.36806651492375,52.534190475628066,52.719496262138215,68000.0,56.9,57.6,56.7,56.9,68000.0,0.9265289325507595
2024-05-22,52.719496262138215,53.1827607284136,52.25623179586284,52.90480204864837,64024.0,56.9,57.4,56.4,57.1,64024.0,0.9265289325507595
2024-05-23,52.07092600935269,52.99745494190345,52.07092600935269,52.44153758237299,35003.0,56.2,57.2,56.2,56.6,35003.0,0.9265289325507595
2024-05-24,52.44153758237299,53.275413621668676,51.42235575656716,53.1827607284136,56176.0,56.6,57.5,55.5,57.4,56176.0,0.9265289325507595
2024-05-27,54.387248340729585,54.387248340729585,52.16357890260776,52.62684336888314,122533.0,58.7,58.7,56.3,56.8,122533.0,0.9265289325507595
2024-05-28,52.34888468911791,53.36806651492375,52.16357890260776,52.34888468911791,48009.0,56.5,57.6,56.3,56.5,48009.0,0.9265289325507595
2024-05-29,52.719496262138215,52.719496262138215,51.97827311609761,52.534190475628066,25000.0,56.9,56.9,56.1,56.7,25000.0,0.9265289325507595
2024-05-30,52.62684336888314,52.81214915539329,51.88562022284253,51.88562022284253,21000.0,56.8,57.0,56.0,56.0,21000.0,0.9265289325507595
2024-05-31,51.97827311609761,53.1827607284136,51.88562022284253,53.1827607284136,46000.0,56.1,57.4,56.0,57.4,46000.0,0.9265289325507595
2024-06-03,51.97827311609761,53.36806651492375,51.97827311609761,52.719496262138215,98000.0,56.1,57.6,56.1,56.9,98000.0,0.9265289325507595
2024-06-04,52.719496262138215,53.275413621668676,51.792967329587455,52.62684336888314,55009.0,56.9,57.5,55.9,56.8,55009.0,0.9265289325507595
2024-06-05,52.34888468911791,52.90480204864837,51.88562022284253,52.44153758237299,25001.0,56.5,57.1,56.0,56.6,25001.0,0.9265289325507595
2024-06-06,51.88562022284253,52.62684336888314,51.88562022284253,52.34888468911791,44000.0,56.0,56.8,56.0,56.5,44000.0,0.9265289325507595
2024-06-07,51.88562022284253,55.77704173955573,51.70031443633238,55.59173595304557,321211.0,56.0,60.2,55.8,60.0,321211.0,0.9265289325507595
2024-06-11,54.75785991374989,57.259488031636934,54.479901233984656,56.888876458616636,231422.0,59.1,61.8,58.8,61.4,231422.0,0.9265289325507595
2024-06-12,56.888876458616636,57.72275249791232,56.05500041932095,56.240306205831104,171365.0,61.4,62.3,60.5,60.7,171365.0,0.9265289325507595
2024-06-13,56.42561199234125,61.79947980113566,56.332959099086175,61.428868228115356,1239071.0,60.9,66.7,60.8,66.3,1239071.0,0.9265289325507595
2024-06-14,61.336215334860285,62.262744267411044,60.22438061579937,60.22438061579937,605552.0,66.2,67.2,65.0,65.0,605552.0,0.9265289325507595
2024-06-17,60.03907482928921,60.22438061579937,58.64928143046308,58.741934323718155,140004.0,64.8,65.0,63.3,63.4,140004.0,0.9265289325507595
2024-06-18,58.83458721697323,60.22438061579937,57.63009960465725,58.64928143046308,292015.0,63.5,65.0,62.2,63.3,292015.0,0.9265289325507595
2024-06-19,59.761116149523986,59.761116149523986,57.90805828442247,57.90805828442247,145075.0,64.5,64.5,62.5,62.5,145075.0,0.9265289325507595
2024-06-20,58.27866985744277,59.20519878999353,58.000711177677545,58.64928143046308,55004.0,62.9,63.9,62.6,63.3,55004.0,0.9265289325507595
2024-06-21,58.64928143046308,59.29785168324861,58.09336407093262,58.64928143046308,137000.0,63.3,64.0,62.7,63.3,137000.0,0.9265289325507595
2024-06-24,59.11254589673845,59.66846325626892,58.37132275069785,58.46397564395293,206218.0,63.8,64.4,63.0,63.1,206218.0,0.9265289325507595
2024-06-25,59.11254589673845,59.20519878999353,57.72275249791232,57.90805828442247,126011.0,63.8,63.9,62.3,62.5,126011.0,0.9265289325507595
2024-06-26,57.90805828442247,58.556628537208006,57.16683513838186,58.000711177677545,225382.0,62.5,63.2,61.7,62.6,225382.0,0.9265289325507595
2024-06-27,58.000711177677545,58.37132275069785,57.16683513838186,57.16683513838186,81028.0,62.6,63.0,61.7,61.7,81028.0,0.9265289325507595
2024-06-28,57.16683513838186,57.72275249791232,56.61091777885141,57.259488031636934,90200.0,61.7,62.3,61.1,61.8,90200.0,0.9265289325507595
2024-07-01,56.79622356536156,57.53744671140217,56.70357067210649,56.981529351871714,168057.0,61.3,62.1,61.2,61.5,168057.0,0.9265289325507595
2024-07-02,56.61091777885141,56.70357067210649,55.8696946328108,55.8696946328108,285331.0,61.1,61.2,60.3,60.3,285331.0,0.9265289325507595
2024-07-03,55.96234752606588,56.70357067210649,55.8696946328108,56.61091777885141,89350.0,60.4,61.2,60.3,61.1,89350.0,0.9265289325507595
2024-07-04,56.61091777885141,56.981529351871714,55.77704173955573,56.51826488559633,157520.0,61.1,61.5,60.2,61.0,157520.0,0.9265289325507595
2024-07-05,56.51826488559633,56.981529351871714,55.406430166535415,55.49908305979049,214161.0,61.0,61.5,59.8,59.9,214161.0,0.9265289325507595
2024-07-08,56.42561199234125,56.42561199234125,54.01663676770928,55.96234752606588,244080.0,60.9,60.9,58.3,60.4,244080.0,0.9265289325507595
2024-07-09,55.77704173955573,55.8696946328108,54.94316570026004,55.03581859351512,77198.0,60.2,60.3,59.3,59.4,77198.0,0.9265289325507595
2024-07-10,55.03581859351512,56.79622356536156,55.03581859351512,56.61091777885141,150794.0,59.4,61.3,59.4,61.1,150794.0,0.9265289325507595
2024-07-11,56.61091777885141,57.16683513838186,55.96234752606588,56.70357067210649,98539.0,61.1,61.7,60.4,61.2,98539.0,0.9265289325507595
2024-07-12,56.05500041932095,56.332959099086175,55.406430166535415,55.96234752606588,45446.0,60.5,60.8,59.8,60.4,45446.0,0.9265289325507595
2024-07-15,55.128471486770195,55.96234752606588,54.572554127239734,55.221124380025266,63322.0,59.5,60.4,58.9,59.6,63322.0,0.9265289325507595
2024-07-16,54.94316570026004,55.49908305979049,54.01663676770928,54.479901233984656,153167.0,59.3,59.9,58.3,58.8,153167.0,0.9265289325507595
2024-07-17,53.92398387445421,54.85051280700497,53.09010783515852,53.646025194688974,192584.0,58.2,59.2,57.3,57.9,192584.0,0.9265289325507595
2024-07-18,56.42561199234125,56.42561199234125,52.81214915539329,54.01663676770928,92132.0,60.9,60.9,57.0,58.3,92132.0,0.9265289325507595
2024-07-19,53.73867808794405,53.83133098119913,52.81214915539329,53.553372301433896,29608.0,58.0,58.1,57.0,57.8,29608.0,0.9265289325507595
2024-07-22,54.479901233984656,55.221124380025266,53.1827607284136,53.646025194688974,194157.0,58.8,59.6,57.4,57.9,194157.0,0.9265289325507595
2024-07-23,54.29459544747451,55.49908305979049,53.1827607284136,55.49908305979049,210197.0,58.6,59.9,57.4,59.9,210197.0,0.9265289325507595
2024-07-26,55.406430166535415,56.42561199234125,53.553372301433896,55.221124380025266,207390.0,59.8,60.9,57.8,59.6,207390.0,0.9265289325507595
2024-07-29,55.59173595304557,56.05500041932095,54.10928966096436,54.85051280700497,84000.0,60.0,60.5,58.4,59.2,84000.0,0.9265289325507595
2024-07-30,54.66520702049481,55.221124380025266,53.36806651492375,55.128471486770195,295130.0,59.0,59.6,57.6,59.5,295130.0,0.9265289325507595
2024-07-31,54.387248340729585,55.59173595304557,54.387248340729585,54.75785991374989,78002.0,58.7,60.0,58.7,59.1,78002.0,0.9265289325507595
2024-08-01,55.49908305979049,56.332959099086175,53.83133098119913,55.96234752606588,213378.0,59.9,60.8,58.1,60.4,213378.0,0.9265289325507595
2024-08-02,54.85051280700497,55.96234752606588,54.20194255421943,55.221124380025266,71732.0,59.2,60.4,58.5,59.6,71732.0,0.9265289325507595
2024-08-05,55.221124380025266,55.221124380025266,50.032562357741014,50.31052103750624,172047.0,59.6,59.6,54.0,54.3,172047.0,0.9265289325507595
2024-08-06,50.31052103750624,54.572554127239734,48.27215738589457,51.14439707680193,70242.0,54.3,58.9,52.1,55.2,70242.0,0.9265289325507595
2024-08-07,51.14439707680193,54.387248340729585,51.14439707680193,53.73867808794405,122181.0,55.2,58.7,55.2,58.0,122181.0,0.9265289325507595
2024-08-08,53.73867808794405,54.01808196015173,52.71419722318255,52.71419722318255,66240.0,57.7,58.0,56.6,56.6,66240.0,0.9313462406922712
2024-08-09,52.434793350974864,55.13569744898246,52.434793350974864,54.01808196015173,185090.0,56.3,59.2,56.3,58.0,185090.0,0.9313462406922712
2024-08-12,55.228832073051684,55.228832073051684,53.924947336082504,54.20435120829019,96107.0,59.3,59.3,57.9,58.2,96107.0,0.9313462406922712
2024-08-13,54.20435120829019,54.576889704567094,53.64554346387482,53.924947336082504,28031.0,58.2,58.6,57.6,57.9,28031.0,0.9313462406922712
2024-08-14,53.831812712013274,55.787639817467046,53.831812712013274,54.67002432863632,147797.0,57.8,59.9,57.8,58.7,147797.0,0.9313462406922712
2024-08-15,54.763158952705545,58.20914004326695,54.763158952705545,56.71898605815932,588049.0,58.8,62.5,58.8,60.9,588049.0,0.9313462406922712
2024-08-16,56.812120682228546,57.74346692292082,56.06704368967473,57.74346692292082,554022.0,61.0,62.0,60.2,62.0,554022.0,0.9313462406922712
2024-08-19,57.65033229885159,58.11600541919773,56.532716810020865,57.27779380257468,284068.0,61.9,62.4,60.7,61.5,284068.0,0.9313462406922712
2024-08-20,57.55719767478236,57.55719767478236,56.439582185951636,56.62585143409009,250319.0,61.8,61.8,60.6,60.8,250319.0,0.9313462406922712
2024-08-21,56.34644756188241,56.812120682228546,55.787639817467046,56.06704368967473,197899.0,60.5,61.0,59.9,60.2,197899.0,0.9313462406922712
2024-08-22,55.973909065605504,56.998389930367004,55.601370569328594,56.71898605815932,255163.0,60.1,61.2,59.7,60.9,255163.0,0.9313462406922712
2024-08-23,57.184659178505456,57.464063050713136,54.67002432863632,55.880774441536275,464174.0,61.4,61.7,58.7,60.0,464174.0,0.9313462406922712
2024-08-26,55.880774441536275,56.160178313743955,55.508235945259365,55.880774441536275,111487.0,60.0,60.3,59.6,60.0,111487.0,0.9313462406922712
2024-08-27,55.415101321190136,55.694505193397816,54.01808196015173,54.20435120829019,194620.0,59.5,59.8,58.0,58.2,194620.0,0.9313462406922712
2024-08-28,54.390620456428636,55.32196669712091,52.900466471321,53.36613959166714,215168.0,58.4,59.4,56.8,57.3,215168.0,0.9313462406922712
2024-08-29,53.64554346387482,54.29748583235941,52.62106259911332,52.62106259911332,283000.0,57.6,58.3,56.5,56.5,283000.0,0.9313462406922712
2024-08-30,52.62106259911332,54.20435120829019,52.62106259911332,54.01808196015173,341490.0,56.5,58.2,56.5,58.0,341490.0,0.9313462406922712
2024-09-02,54.67002432863632,55.601370569328594,54.01808196015173,54.483755080497865,161512.0,58.7,59.7,58.0,58.5,161512.0,0.9313462406922712
2024-09-03,54.949428200844004,56.253312937813185,54.29748583235941,55.04256282491323,229421.0,59.0,60.4,58.3,59.1,229421.0,0.9313462406922712
2024-09-04,54.390620456428636,54.856293576774775,52.99360109539023,54.390620456428636,314663.0,58.4,58.9,56.9,58.4,314663.0,0.9313462406922712
2024-09-05,55.13569744898246,57.37092842664391,55.13569744898246,55.601370569328594,386421.0,59.2,61.6,59.2,59.7,386421.0,0.9313462406922712
2024-09-06,56.34644756188241,56.998389930367004,55.04256282491323,55.601370569328594,496156.0,60.5,61.2,59.1,59.7,496156.0,0.9313462406922712
2024-09-09,54.949428200844004,56.71898605815932,54.483755080497865,56.160178313743955,167712.0,59.0,60.9,58.5,60.3,167712.0,0.9313462406922712
2024-09-10,56.62585143409009,56.62585143409009,54.483755080497865,55.04256282491323,121719.0,60.8,60.8,58.5,59.1,121719.0,0.9313462406922712
2024-09-11,55.508235945259365,55.973909065605504,55.04256282491323,55.32196669712091,224272.0,59.6,60.1,59.1,59.4,224272.0,0.9313462406922712
2024-09-12,55.508235945259365,55.787639817467046,54.390620456428636,54.856293576774775,122150.0,59.6,59.9,58.4,58.9,122150.0,0.9313462406922712
2024-09-13,55.13569744898246,55.32196669712091,54.483755080497865,55.32196669712091,42050.0,59.2,59.4,58.5,59.4,42050.0,0.9313462406922712
2024-09-16,55.228832073051684,55.787639817467046,55.13569744898246,55.508235945259365,107428.0,59.3,59.9,59.2,59.6,107428.0,0.9313462406922712
2024-09-18,55.508235945259365,55.787639817467046,54.763158952705545,54.856293576774775,40541.0,59.6,59.9,58.8,58.9,40541.0,0.9313462406922712
2024-09-19,56.812120682228546,60.25810177278995,56.439582185951636,60.25810177278995,1691310.0,61.0,64.7,60.6,64.7,1691310.0,0.9313462406922712
2024-09-20,62.493332750451394,63.33154436707444,58.11600541919773,59.88556327651304,2687853.0,67.1,68.0,62.4,64.3,2687853.0,0.9313462406922712
2024-09-23,60.91004414127455,61.18944801348222,58.39540929140541,58.48854391547463,444812.0,65.4,65.7,62.7,62.8,444812.0,0.9313462406922712
2024-09-24,58.48854391547463,58.861082411751546,55.508235945259365,56.62585143409009,670625.0,62.8,63.2,59.6,60.8,670625.0,0.9313462406922712
2024-09-25,56.998389930367004,57.184659178505456,55.04256282491323,55.694505193397816,342840.0,61.2,61.4,59.1,59.8,342840.0,0.9313462406922712
2024-09-26,55.415101321190136,56.62585143409009,54.949428200844004,55.04256282491323,197432.0,59.5,60.8,59.0,59.1,197432.0,0.9313462406922712
2024-09-27,55.13569744898246,55.32196669712091,54.11121658422096,54.11121658422096,242084.0,59.2,59.4,58.1,58.1,242084.0,0.9313462406922712
2024-09-30,53.924947336082504,55.228832073051684,53.924947336082504,54.576889704567094,121913.0,57.9,59.3,57.9,58.6,121913.0,0.9313462406922712
2024-10-01,54.20435120829019,56.160178313743955,54.20435120829019,54.20435120829019,447243.0,58.2,60.3,58.2,58.2,447243.0,0.9313462406922712
2024-10-04,54.20435120829019,56.160178313743955,54.20435120829019,55.694505193397816,353135.0,58.2,60.3,58.2,59.8,353135.0,0.9313462406922712
2024-10-07,56.34644756188241,57.65033229885159,55.973909065605504,57.464063050713136,587808.0,60.5,61.9,60.1,61.7,587808.0,0.9313462406922712
2024-10-08,57.464063050713136,57.464063050713136,55.973909065605504,56.253312937813185,234986.0,61.7,61.7,60.1,60.4,234986.0,0.9313462406922712
2024-10-09,56.439582185951636,56.62585143409009,54.11121658422096,55.04256282491323,352655.0,60.6,60.8,58.1,59.1,352655.0,0.9313462406922712
2024-10-11,55.415101321190136,55.508235945259365,52.71419722318255,52.99360109539023,221606.0,59.5,59.6,56.6,56.9,221606.0,0.9313462406922712
2024-10-14,52.99360109539023,53.552408839805594,52.24852410283642,53.552408839805594,205637.0,56.9,57.5,56.1,57.5,205637.0,0.9313462406922712
2024-10-15,53.459274215736365,53.73867808794405,52.24852410283642,52.24852410283642,198254.0,57.4,57.7,56.1,56.1,198254.0,0.9313462406922712
