date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,46.919733319643605,47.54295558385139,46.919733319643605,47.00876507167328,335879.0,52.7,53.4,52.7,52.8,335879.0,0.8903175202968425
2024-01-03,46.83070156761392,47.00876507167328,46.11844755137644,46.3855428074655,450420.0,52.6,52.8,51.8,52.1,450420.0,0.8903175202968425
2024-01-04,46.65263806355455,46.65263806355455,45.85135229528739,45.940384047317075,508936.0,52.4,52.4,51.5,51.6,508936.0,0.8903175202968425
2024-01-05,45.940384047317075,46.207479303406124,45.7623205432577,45.940384047317075,257178.0,51.6,51.9,51.4,51.6,257178.0,0.8903175202968425
2024-01-08,46.02941579934676,46.207479303406124,45.85135229528739,45.85135229528739,202484.0,51.7,51.9,51.5,51.5,202484.0,0.8903175202968425
2024-01-09,45.40619353513897,45.40619353513897,43.71459024657497,43.71459024657497,1619666.0,51.0,51.0,49.1,49.1,1619666.0,0.8903175202968425
2024-01-10,43.447494990485914,43.89265375063433,43.00233623033749,43.04685210635234,613746.0,48.8,49.3,48.3,48.35,613746.0,0.8903175202968425
2024-01-11,43.04685210635234,43.492010866500756,43.04685210635234,43.35846323845623,207204.0,48.35,48.85,48.35,48.7,207204.0,0.8903175202968425
2024-01-12,43.35846323845623,43.62555849454528,42.913304478307815,42.95782035432265,343058.0,48.7,49.0,48.2,48.25,343058.0,0.8903175202968425
2024-01-15,43.091367982367174,43.759106122589806,43.04685210635234,43.71459024657497,267215.0,48.4,49.15,48.35,49.1,267215.0,0.8903175202968425
2024-01-16,43.67007437056012,43.848137874619496,43.26943148642655,43.67007437056012,220856.0,49.05,49.25,48.6,49.05,220856.0,0.8903175202968425
2024-01-17,43.58104261853045,43.759106122589806,42.95782035432265,42.95782035432265,267203.0,48.95,49.15,48.25,48.25,267203.0,0.8903175202968425
2024-01-18,43.2249156104117,43.35846323845623,42.6907250982336,42.77975685026328,200086.0,48.55,48.7,47.95,48.05,200086.0,0.8903175202968425
2024-01-19,42.868788602292966,43.35846323845623,42.824272726278124,43.180399734396865,203302.0,48.15,48.7,48.1,48.5,203302.0,0.8903175202968425
2024-01-22,43.58104261853045,43.58104261853045,43.180399734396865,43.31394736244139,148113.0,48.95,48.95,48.5,48.65,148113.0,0.8903175202968425
2024-01-23,43.62555849454528,44.070717254693704,43.31394736244139,43.98168550266402,283001.0,49.0,49.5,48.65,49.4,283001.0,0.8903175202968425
2024-01-24,43.848137874619496,44.24878075875308,43.848137874619496,43.848137874619496,208723.0,49.25,49.7,49.25,49.25,208723.0,0.8903175202968425
2024-01-25,43.93716962664918,43.93716962664918,43.40297911447107,43.62555849454528,203955.0,49.35,49.35,48.75,49.0,203955.0,0.8903175202968425
2024-01-26,44.02620137867886,44.02620137867886,43.26943148642655,43.31394736244139,128414.0,49.45,49.45,48.6,48.65,128414.0,0.8903175202968425
2024-01-29,43.447494990485914,43.67007437056012,43.31394736244139,43.62555849454528,189500.0,48.8,49.05,48.65,49.0,189500.0,0.8903175202968425
2024-01-30,43.71459024657497,43.98168550266402,43.62555849454528,43.803621998604655,199519.0,49.1,49.4,49.0,49.2,199519.0,0.8903175202968425
2024-01-31,43.5365267425156,44.02620137867886,43.492010866500756,43.62555849454528,124303.0,48.9,49.45,48.85,49.0,124303.0,0.8903175202968425
2024-02-01,43.71459024657497,43.71459024657497,43.35846323845623,43.447494990485914,106505.0,49.1,49.1,48.7,48.8,106505.0,0.8903175202968425
2024-02-02,43.62555849454528,43.62555849454528,42.913304478307815,42.95782035432265,365857.0,49.0,49.0,48.2,48.25,365857.0,0.8903175202968425
2024-02-05,42.913304478307815,42.913304478307815,41.66685994989223,41.8449234539516,640309.0,48.2,48.2,46.8,47.0,640309.0,0.8903175202968425
2024-02-15,42.6907250982336,42.6907250982336,41.933955205981285,42.42362984214454,268642.0,47.95,47.95,47.1,47.65,268642.0,0.8903175202968425
2024-02-16,42.601693346203916,43.759106122589806,42.601693346203916,43.71459024657497,422227.0,47.85,49.15,47.85,49.1,422227.0,0.8903175202968425
2024-02-19,44.02620137867886,44.60490776687181,43.803621998604655,44.337812510782754,624503.0,49.45,50.1,49.2,49.8,624503.0,0.8903175202968425
2024-02-20,44.471360138827286,44.60490776687181,43.93716962664918,44.02620137867886,330875.0,49.95,50.1,49.35,49.45,330875.0,0.8903175202968425
2024-02-21,44.070717254693704,44.115233130708546,43.89265375063433,44.02620137867886,202810.0,49.5,49.55,49.3,49.45,202810.0,0.8903175202968425
2024-02-22,43.803621998604655,44.20426488273823,43.58104261853045,43.67007437056012,315808.0,49.2,49.65,48.95,49.05,315808.0,0.8903175202968425
2024-02-23,45.050066527020235,45.40619353513897,44.42684426281244,44.51587601484213,1118502.0,50.6,51.0,49.9,50.0,1118502.0,0.8903175202968425
2024-02-26,44.961034774990544,44.961034774990544,44.24878075875308,44.29329663476791,328151.0,50.5,50.5,49.7,49.75,328151.0,0.8903175202968425
2024-02-27,45.050066527020235,45.050066527020235,43.848137874619496,43.93716962664918,338791.0,50.6,50.6,49.25,49.35,338791.0,0.8903175202968425
2024-02-29,43.89265375063433,44.471360138827286,43.89265375063433,44.42684426281244,241844.0,49.3,49.95,49.3,49.9,241844.0,0.8903175202968425
2024-03-01,44.78297127093118,44.78297127093118,44.115233130708546,44.15974900672339,263250.0,50.3,50.3,49.55,49.6,263250.0,0.8903175202968425
