date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,51.439655172413794,52.52780172413793,50.74719827586207,50.84612068965517,8191585.0,52.0,53.1,51.3,51.4,8191585.0,0.9892241379310345
2024-01-25,51.439655172413794,51.439655172413794,49.95581896551724,49.95581896551724,4455304.0,52.0,52.0,50.5,50.5,4455304.0,0.9892241379310345
2024-01-26,49.856896551724134,50.35150862068965,49.26336206896551,49.46120689655172,3563169.0,50.4,50.9,49.8,50.0,3563169.0,0.9892241379310345
2024-01-29,49.46120689655172,50.05474137931034,49.164439655172416,49.95581896551724,3703679.0,50.0,50.6,49.7,50.5,3703679.0,0.9892241379310345
2024-01-30,50.05474137931034,50.252586206896545,48.966594827586206,48.966594827586206,5374867.0,50.6,50.8,49.5,49.5,5374867.0,0.9892241379310345
2024-01-31,49.21390086206897,49.46120689655172,48.570905172413795,48.570905172413795,4370835.0,49.75,50.0,49.1,49.1,4370835.0,0.9892241379310345
2024-02-01,48.8676724137931,50.252586206896545,48.6698275862069,50.15366379310345,6442996.0,49.4,50.8,49.2,50.7,6442996.0,0.9892241379310345
2024-02-02,50.64827586206897,50.84612068965517,49.46120689655172,49.46120689655172,5085864.0,51.2,51.4,50.0,50.0,5085864.0,0.9892241379310345
2024-02-05,50.05474137931034,50.35150862068965,48.32359913793103,48.521443965517236,8130249.0,50.6,50.9,48.85,49.05,8130249.0,0.9892241379310345
2024-02-15,48.47198275862069,49.06551724137931,48.02683189655172,48.81821120689655,4403660.0,49.0,49.6,48.55,49.35,4403660.0,0.9892241379310345
2024-02-16,48.966594827586206,49.856896551724134,48.76875,49.46120689655172,3681499.0,49.5,50.4,49.3,50.0,3681499.0,0.9892241379310345
2024-02-19,50.15366379310345,50.15366379310345,49.46120689655172,49.46120689655172,3339443.0,50.7,50.7,50.0,50.0,3339443.0,0.9892241379310345
2024-02-20,49.56012931034483,49.95581896551724,48.6698275862069,48.6698275862069,5107690.0,50.1,50.5,49.2,49.2,5107690.0,0.9892241379310345
2024-02-21,48.76875,49.56012931034483,48.373060344827586,49.01605603448276,6011394.0,49.3,50.1,48.9,49.55,6011394.0,0.9892241379310345
2024-02-22,49.26336206896551,49.46120689655172,48.47198275862069,48.47198275862069,4346444.0,49.8,50.0,49.0,49.0,4346444.0,0.9892241379310345
2024-02-23,48.76875,48.76875,47.977370689655174,47.977370689655174,4961041.0,49.3,49.3,48.5,48.5,4961041.0,0.9892241379310345
2024-02-26,48.07629310344828,48.6698275862069,47.779525862068965,48.47198275862069,3259767.0,48.6,49.2,48.3,49.0,3259767.0,0.9892241379310345
2024-02-27,49.46120689655172,50.45043103448276,48.07629310344828,48.07629310344828,14026452.0,50.0,51.0,48.6,48.6,14026452.0,0.9892241379310345
2024-02-29,48.8676724137931,48.8676724137931,48.07629310344828,48.22467672413793,4704470.0,49.4,49.4,48.6,48.75,4704470.0,0.9892241379310345
2024-03-01,48.47198275862069,49.26336206896551,48.27413793103448,48.42252155172414,3964382.0,49.0,49.8,48.8,48.95,3964382.0,0.9892241379310345
2024-03-04,48.62036637931034,49.56012931034483,48.42252155172414,48.6698275862069,6128320.0,49.15,50.1,48.95,49.2,6128320.0,0.9892241379310345
2024-03-05,48.719288793103445,49.36228448275862,48.373060344827586,48.373060344827586,4827837.0,49.25,49.9,48.9,48.9,4827837.0,0.9892241379310345
2024-03-06,48.175215517241384,48.175215517241384,46.49353448275862,46.592456896551724,12352848.0,48.7,48.7,47.0,47.1,12352848.0,0.9892241379310345
2024-03-07,46.29568965517241,47.68060344827587,46.19676724137931,46.49353448275862,7764982.0,46.8,48.2,46.7,47.0,7764982.0,0.9892241379310345
2024-03-08,46.592456896551724,46.88922413793103,44.81185344827586,45.40538793103448,9755319.0,47.1,47.4,45.3,45.9,9755319.0,0.9892241379310345
2024-03-11,45.454849137931035,46.09784482758621,45.40538793103448,45.702155172413796,2294975.0,45.95,46.6,45.9,46.2,2294975.0,0.9892241379310345
2024-03-12,45.75161637931034,46.74084051724138,45.75161637931034,46.74084051724138,3642148.0,46.25,47.25,46.25,47.25,3642148.0,0.9892241379310345
2024-03-13,46.69137931034483,46.74084051724138,45.40538793103448,45.40538793103448,5225775.0,47.2,47.25,45.9,45.9,5225775.0,0.9892241379310345
2024-03-14,45.50431034482759,45.94946120689655,45.00969827586207,45.00969827586207,3413475.0,46.0,46.45,45.5,45.5,3413475.0,0.9892241379310345
2024-03-15,45.00969827586207,45.15808189655172,44.663469827586205,44.663469827586205,2545835.0,45.5,45.65,45.15,45.15,2545835.0,0.9892241379310345
2024-03-18,44.712931034482764,45.40538793103448,44.663469827586205,45.30646551724138,1919411.0,45.2,45.9,45.15,45.8,1919411.0,0.9892241379310345
2024-03-19,45.30646551724138,45.454849137931035,44.861314655172414,45.15808189655172,2005280.0,45.8,45.95,45.35,45.65,2005280.0,0.9892241379310345
2024-03-20,45.20754310344828,45.801077586206894,45.00969827586207,45.50431034482759,4701456.0,45.7,46.3,45.5,46.0,4701456.0,0.9892241379310345
2024-03-21,46.09784482758621,46.790301724137926,45.94946120689655,46.54299568965517,4804170.0,46.6,47.3,46.45,47.05,4804170.0,0.9892241379310345
2024-03-22,46.09784482758621,46.93868534482759,46.048383620689656,46.93868534482759,3301652.0,46.6,47.45,46.55,47.45,3301652.0,0.9892241379310345
2024-03-25,49.11497844827586,49.75797413793103,47.48275862068965,47.48275862068965,11833366.0,49.65,50.3,48.0,48.0,11833366.0,0.9892241379310345
2024-03-26,47.82898706896552,48.175215517241384,46.54299568965517,47.334375,5527427.0,48.35,48.7,47.05,47.85,5527427.0,0.9892241379310345
2024-03-27,47.38383620689655,48.02683189655172,46.93868534482759,47.13653017241379,3141129.0,47.9,48.55,47.45,47.65,3141129.0,0.9892241379310345
2024-03-28,47.13653017241379,47.58168103448276,46.839762931034485,47.13653017241379,2267832.0,47.65,48.1,47.35,47.65,2267832.0,0.9892241379310345
2024-03-29,47.334375,47.58168103448276,46.592456896551724,46.69137931034483,2007937.0,47.85,48.1,47.1,47.2,2007937.0,0.9892241379310345
2024-04-01,46.988146551724135,47.73006465517241,46.988146551724135,47.73006465517241,3840031.0,47.5,48.25,47.5,48.25,3840031.0,0.9892241379310345
2024-04-02,47.92790948275862,47.92790948275862,46.988146551724135,46.988146551724135,2778568.0,48.45,48.45,47.5,47.5,2778568.0,0.9892241379310345
2024-04-03,46.69137931034483,46.69137931034483,46.09784482758621,46.69137931034483,2832746.0,47.2,47.2,46.6,47.2,2832746.0,0.9892241379310345
2024-04-08,46.49353448275862,46.988146551724135,46.49353448275862,46.93868534482759,2862067.0,47.0,47.5,47.0,47.45,2862067.0,0.9892241379310345
2024-04-09,46.69137931034483,46.69137931034483,45.801077586206894,46.14730603448276,4779206.0,47.2,47.2,46.3,46.65,4779206.0,0.9892241379310345
2024-04-10,46.14730603448276,46.394612068965515,45.9,45.9,2863097.0,46.65,46.9,46.4,46.4,2863097.0,0.9892241379310345
2024-04-11,45.94946120689655,45.94946120689655,44.861314655172414,45.059159482758616,5047965.0,46.45,46.45,45.35,45.55,5047965.0,0.9892241379310345
2024-04-12,45.059159482758616,46.246228448275865,44.76239224137931,45.55377155172413,4932385.0,45.55,46.75,45.25,46.05,4932385.0,0.9892241379310345
2024-04-15,46.09784482758621,46.09784482758621,44.663469827586205,44.663469827586205,4308986.0,46.6,46.6,45.15,45.15,4308986.0,0.9892241379310345
2024-04-16,44.3667025862069,44.41616379310344,42.338793103448275,42.43771551724138,7110705.0,44.85,44.9,42.8,42.9,7110705.0,0.9892241379310345
2024-04-17,42.63556034482759,43.130172413793105,42.338793103448275,42.338793103448275,3211266.0,43.1,43.6,42.8,42.8,3211266.0,0.9892241379310345
2024-04-18,42.338793103448275,43.130172413793105,41.64633620689655,42.78394396551724,4505677.0,42.8,43.6,42.1,43.25,4505677.0,0.9892241379310345
2024-04-19,42.43771551724138,42.78394396551724,40.65711206896552,41.003340517241384,6294811.0,42.9,43.25,41.1,41.45,6294811.0,0.9892241379310345
2024-04-22,41.547413793103445,42.48717672413793,40.85495689655172,41.003340517241384,5014778.0,42.0,42.95,41.3,41.45,5014778.0,0.9892241379310345
2024-04-23,41.399030172413795,42.14094827586207,41.15172413793103,41.6957974137931,2203846.0,41.85,42.6,41.6,42.15,2203846.0,0.9892241379310345
2024-04-24,42.14094827586207,42.28933189655172,41.84418103448276,41.94310344827586,2342472.0,42.6,42.75,42.3,42.4,2342472.0,0.9892241379310345
2024-04-25,41.794719827586206,41.794719827586206,40.953879310344824,41.25064655172414,3610135.0,42.25,42.25,41.4,41.7,3610135.0,0.9892241379310345
2024-04-26,41.547413793103445,41.94310344827586,41.547413793103445,41.596875,2366821.0,42.0,42.4,42.0,42.05,2366821.0,0.9892241379310345
2024-04-29,41.94310344827586,42.98178879310345,41.794719827586206,42.932327586206895,4500307.0,42.4,43.45,42.25,43.4,4500307.0,0.9892241379310345
2024-04-30,42.932327586206895,42.932327586206895,42.19040948275862,42.19040948275862,2423266.0,43.4,43.4,42.65,42.65,2423266.0,0.9892241379310345
2024-05-02,42.09148706896551,42.78394396551724,41.794719827586206,42.19040948275862,3285000.0,42.55,43.25,42.25,42.65,3285000.0,0.9892241379310345
2024-05-03,42.38825431034483,42.83340517241379,42.28933189655172,42.38825431034483,3039311.0,42.85,43.3,42.75,42.85,3039311.0,0.9892241379310345
2024-05-06,42.63556034482759,42.83340517241379,42.14094827586207,42.338793103448275,2265557.0,43.1,43.3,42.6,42.8,2265557.0,0.9892241379310345
2024-05-07,41.596875,41.74525862068966,41.10226293103448,41.547413793103445,4016481.0,42.05,42.2,41.55,42.0,4016481.0,0.9892241379310345
2024-05-08,41.399030172413795,41.992564655172416,41.10226293103448,41.992564655172416,3295581.0,41.85,42.45,41.55,42.45,3295581.0,0.9892241379310345
2024-05-09,41.89364224137931,41.992564655172416,41.15172413793103,41.15172413793103,2684749.0,42.35,42.45,41.6,41.6,2684749.0,0.9892241379310345
2024-05-10,41.4979525862069,41.4979525862069,39.86573275862069,41.15172413793103,7547728.0,41.95,41.95,40.3,41.6,7547728.0,0.9892241379310345
2024-05-13,41.4979525862069,42.04202586206897,41.349568965517236,41.547413793103445,4948941.0,41.95,42.5,41.8,42.0,4948941.0,0.9892241379310345
2024-05-14,41.89364224137931,42.09148706896551,41.64633620689655,41.794719827586206,2052681.0,42.35,42.55,42.1,42.25,2052681.0,0.9892241379310345
2024-05-15,42.14094827586207,42.685021551724134,41.794719827586206,42.14094827586207,4089625.0,42.6,43.15,42.25,42.6,4089625.0,0.9892241379310345
2024-05-16,42.536637931034484,42.83340517241379,42.19040948275862,42.78394396551724,3056351.0,43.0,43.3,42.65,43.25,3056351.0,0.9892241379310345
2024-05-17,42.98178879310345,43.03125,42.338793103448275,42.73448275862069,2032578.0,43.45,43.5,42.8,43.2,2032578.0,0.9892241379310345
2024-05-20,42.83340517241379,43.22909482758621,42.58609913793103,42.932327586206895,2746108.0,43.3,43.7,43.05,43.4,2746108.0,0.9892241379310345
2024-05-21,43.130172413793105,43.130172413793105,42.19040948275862,42.23987068965518,2352491.0,43.6,43.6,42.65,42.7,2352491.0,0.9892241379310345
2024-05-22,42.536637931034484,43.377478448275866,42.48717672413793,43.03125,2909876.0,43.0,43.85,42.95,43.5,2909876.0,0.9892241379310345
2024-05-23,42.932327586206895,43.03125,42.04202586206897,42.04202586206897,2724490.0,43.4,43.5,42.5,42.5,2724490.0,0.9892241379310345
2024-05-24,41.44849137931034,41.84418103448276,41.349568965517236,41.596875,2880647.0,41.9,42.3,41.8,42.05,2880647.0,0.9892241379310345
2024-05-27,41.596875,42.98178879310345,41.547413793103445,42.83340517241379,4272686.0,42.05,43.45,42.0,43.3,4272686.0,0.9892241379310345
2024-05-28,42.932327586206895,43.130172413793105,42.338793103448275,42.932327586206895,2613348.0,43.4,43.6,42.8,43.4,2613348.0,0.9892241379310345
2024-05-29,42.932327586206895,43.92155172413793,42.78394396551724,42.83340517241379,5742982.0,43.4,44.4,43.25,43.3,5742982.0,0.9892241379310345
2024-05-30,42.58609913793103,43.723706896551725,42.19040948275862,42.685021551724134,3857580.0,43.05,44.2,42.65,43.15,3857580.0,0.9892241379310345
2024-05-31,43.03125,44.712931034482764,42.932327586206895,43.130172413793105,11995522.0,43.5,45.2,43.4,43.6,11995522.0,0.9892241379310345
2024-06-03,43.525862068965516,44.02047413793103,43.22909482758621,43.525862068965516,3588228.0,44.0,44.5,43.7,44.0,3588228.0,0.9892241379310345
2024-06-04,43.525862068965516,44.31724137931034,43.17963362068966,43.22909482758621,4257443.0,44.0,44.8,43.65,43.7,4257443.0,0.9892241379310345
2024-06-05,43.27855603448276,43.87209051724138,42.685021551724134,42.685021551724134,3465701.0,43.75,44.35,43.15,43.15,3465701.0,0.9892241379310345
2024-06-06,42.83340517241379,43.42693965517241,42.38825431034483,42.38825431034483,3304618.0,43.3,43.9,42.85,42.85,3304618.0,0.9892241379310345
2024-06-07,42.43771551724138,46.592456896551724,42.38825431034483,45.65269396551724,20923759.0,42.9,47.1,42.85,46.15,20923759.0,0.9892241379310345
2024-06-11,45.50431034482759,46.09784482758621,44.51508620689655,44.91077586206897,10158802.0,46.0,46.6,45.0,45.4,10158802.0,0.9892241379310345
2024-06-12,44.91077586206897,45.801077586206894,44.11939655172414,45.15808189655172,8484258.0,45.4,46.3,44.6,45.65,8484258.0,0.9892241379310345
2024-06-13,45.65269396551724,46.394612068965515,44.5645474137931,44.712931034482764,8247966.0,46.15,46.9,45.05,45.2,8247966.0,0.9892241379310345
2024-06-14,45.20754310344828,45.702155172413796,44.663469827586205,44.712931034482764,5111101.0,45.7,46.2,45.15,45.2,5111101.0,0.9892241379310345
2024-06-17,45.108620689655176,45.850538793103446,44.76239224137931,45.55377155172413,5274292.0,45.6,46.35,45.25,46.05,5274292.0,0.9892241379310345
2024-06-18,45.850538793103446,46.14730603448276,45.108620689655176,45.20754310344828,5681932.0,46.35,46.65,45.6,45.7,5681932.0,0.9892241379310345
2024-06-19,45.40538793103448,45.65269396551724,44.81185344827586,44.91077586206897,5092632.0,45.9,46.15,45.3,45.4,5092632.0,0.9892241379310345
2024-06-20,45.15808189655172,48.22467672413793,45.15808189655172,47.532219827586204,25456899.0,45.65,48.75,45.65,48.05,25456899.0,0.9892241379310345
2024-06-21,48.22467672413793,49.75797413793103,47.68060344827587,48.719288793103445,36514104.0,48.75,50.3,48.2,49.25,36514104.0,0.9892241379310345
2024-06-24,48.966594827586206,49.31282327586207,46.839762931034485,46.988146551724135,13877321.0,49.5,49.85,47.35,47.5,13877321.0,0.9892241379310345
2024-06-25,46.988146551724135,47.68060344827587,46.54299568965517,47.03760775862069,6881261.0,47.5,48.2,47.05,47.55,6881261.0,0.9892241379310345
2024-06-26,47.28491379310344,47.433297413793106,46.09784482758621,46.09784482758621,6280217.0,47.8,47.95,46.6,46.6,6280217.0,0.9892241379310345
2024-06-27,45.75161637931034,46.246228448275865,45.454849137931035,45.454849137931035,4715105.0,46.25,46.75,45.95,45.95,4715105.0,0.9892241379310345
2024-06-28,45.702155172413796,46.246228448275865,45.60323275862069,45.65269396551724,3195283.0,46.2,46.75,46.1,46.15,3195283.0,0.9892241379310345
2024-07-01,45.702155172413796,46.09784482758621,45.20754310344828,45.20754310344828,3168502.0,46.2,46.6,45.7,45.7,3168502.0,0.9892241379310345
2024-07-02,45.15808189655172,45.15808189655172,44.51508620689655,44.712931034482764,4985339.0,45.65,45.65,45.0,45.2,4985339.0,0.9892241379310345
2024-07-03,44.81185344827586,45.35592672413793,44.5645474137931,44.96023706896552,4398213.0,45.3,45.85,45.05,45.45,4398213.0,0.9892241379310345
2024-07-04,45.20754310344828,45.60323275862069,45.00969827586207,45.40538793103448,3257168.0,45.7,46.1,45.5,45.9,3257168.0,0.9892241379310345
2024-07-05,45.9,48.966594827586206,45.35592672413793,47.48275862068965,14590759.0,46.4,49.5,45.85,48.0,14590759.0,0.9892241379310345
2024-07-08,48.32359913793103,48.32359913793103,46.839762931034485,46.988146551724135,7285466.0,48.85,48.85,47.35,47.5,7285466.0,0.9892241379310345
2024-07-09,47.13653017241379,47.433297413793106,45.40538793103448,46.29568965517241,7486973.0,47.65,47.95,45.9,46.8,7486973.0,0.9892241379310345
2024-07-10,46.69137931034483,47.68060344827587,46.444073275862074,46.641918103448276,7114067.0,47.2,48.2,46.95,47.15,7114067.0,0.9892241379310345
2024-07-11,46.88922413793103,47.2354525862069,46.19676724137931,46.19676724137931,4396347.0,47.4,47.75,46.7,46.7,4396347.0,0.9892241379310345
2024-07-12,46.09784482758621,47.185991379310344,45.65269396551724,46.394612068965515,4704267.0,46.6,47.7,46.15,46.9,4704267.0,0.9892241379310345
2024-07-15,46.592456896551724,46.641918103448276,45.257004310344826,45.30646551724138,6210281.0,47.1,47.15,45.75,45.8,6210281.0,0.9892241379310345
2024-07-16,45.60323275862069,46.988146551724135,45.55377155172413,45.94946120689655,6017647.0,46.1,47.5,46.05,46.45,6017647.0,0.9892241379310345
2024-07-17,46.048383620689656,46.09784482758621,45.60323275862069,45.60323275862069,3041216.0,46.55,46.6,46.1,46.1,3041216.0,0.9892241379310345
2024-07-18,45.40538793103448,46.14730603448276,44.96023706896552,45.65269396551724,4670711.0,45.9,46.65,45.45,46.15,4670711.0,0.9892241379310345
2024-07-19,45.50431034482759,45.50431034482759,44.3667025862069,44.61400862068966,5540342.0,46.0,46.0,44.85,45.1,5540342.0,0.9892241379310345
2024-07-22,44.51508620689655,44.81185344827586,42.78394396551724,43.42693965517241,5883170.0,45.0,45.3,43.25,43.9,5883170.0,0.9892241379310345
2024-07-23,44.3667025862069,44.465625,43.67424568965517,43.87209051724138,2764814.0,44.85,44.95,44.15,44.35,2764814.0,0.9892241379310345
2024-07-26,43.080711206896545,43.130172413793105,42.536637931034484,42.78394396551724,3559749.0,43.55,43.6,43.0,43.25,3559749.0,0.9892241379310345
2024-07-29,43.17963362068966,43.27855603448276,41.84418103448276,41.84418103448276,3167487.0,43.65,43.75,42.3,42.3,3167487.0,0.9892241379310345
2024-07-30,41.84418103448276,42.78394396551724,41.15172413793103,42.73448275862069,3229835.0,42.3,43.25,41.6,43.2,3229835.0,0.9892241379310345
2024-07-31,42.23987068965518,45.30646551724138,42.19040948275862,43.57532327586207,5872022.0,42.7,45.8,42.65,44.05,5872022.0,0.9892241379310345
2024-08-01,43.723706896551725,44.51508620689655,43.32801724137931,44.51508620689655,6398304.0,44.2,45.0,43.8,45.0,6398304.0,0.9892241379310345
2024-08-02,43.22909482758621,44.267780172413794,42.48717672413793,42.48717672413793,5754613.0,43.7,44.75,42.95,42.95,5754613.0,0.9892241379310345
2024-08-05,41.596875,41.74525862068966,38.282974137931035,38.282974137931035,9868643.0,42.05,42.2,38.7,38.7,9868643.0,0.9892241379310345
2024-08-06,38.77758620689655,38.97543103448276,34.820689655172416,37.3926724137931,10747659.0,39.2,39.4,35.2,37.8,10747659.0,0.9892241379310345
2024-08-07,37.14536637931034,39.37112068965517,36.99698275862069,39.02489224137931,5725092.0,37.55,39.8,37.4,39.45,5725092.0,0.9892241379310345
2024-08-08,38.18405172413793,39.074353448275865,37.59051724137931,38.629202586206894,4817341.0,38.6,39.5,38.0,39.05,4817341.0,0.9892241379310345
2024-08-09,39.074353448275865,40.0635775862069,38.33243534482759,38.33243534482759,7070507.0,39.5,40.5,38.75,38.75,7070507.0,0.9892241379310345
2024-08-12,38.8270474137931,39.51950431034483,38.629202586206894,39.074353448275865,4617645.0,39.25,39.95,39.05,39.5,4617645.0,0.9892241379310345
2024-08-13,39.470043103448276,39.470043103448276,38.57974137931034,39.32165948275862,3362531.0,39.9,39.9,39.0,39.75,3362531.0,0.9892241379310345
2024-08-14,40.014116379310344,40.70657327586207,39.816271551724135,40.360344827586204,4637959.0,40.45,41.15,40.25,40.8,4637959.0,0.9892241379310345
2024-08-15,40.85495689655172,41.10226293103448,40.21196120689655,40.805495689655174,3307989.0,41.3,41.55,40.65,41.25,3307989.0,0.9892241379310345
2024-08-16,41.4979525862069,41.6957974137931,41.25064655172414,41.64633620689655,2917482.0,41.95,42.15,41.7,42.1,2917482.0,0.9892241379310345
2024-08-19,41.6957974137931,41.89364224137931,41.25064655172414,41.596875,2497735.0,42.15,42.35,41.7,42.05,2497735.0,0.9892241379310345
2024-08-20,41.84418103448276,42.38825431034483,41.794719827586206,42.23987068965518,2589886.0,42.3,42.85,42.25,42.7,2589886.0,0.9892241379310345
2024-08-21,42.23987068965518,43.03125,41.794719827586206,42.48717672413793,3400548.0,42.7,43.5,42.25,42.95,3400548.0,0.9892241379310345
2024-08-22,42.48717672413793,43.97101293103449,42.43771551724138,43.82262931034482,5851875.0,42.95,44.45,42.9,44.3,5851875.0,0.9892241379310345
2024-08-23,43.82262931034482,43.87209051724138,42.932327586206895,43.47640086206897,3062185.0,44.3,44.35,43.4,43.95,3062185.0,0.9892241379310345
2024-08-26,43.97101293103449,45.30646551724138,43.97101293103449,45.00969827586207,7009434.0,44.45,45.8,44.45,45.5,7009434.0,0.9892241379310345
2024-08-27,44.663469827586205,45.00969827586207,44.11939655172414,45.00969827586207,3510139.0,45.15,45.5,44.6,45.5,3510139.0,0.9892241379310345
2024-08-28,45.257004310344826,45.30646551724138,44.51508620689655,44.51508620689655,3762507.0,45.75,45.8,45.0,45.0,3762507.0,0.9892241379310345
2024-08-29,44.465625,44.5645474137931,43.62478448275862,44.16885775862069,3562603.0,44.95,45.05,44.1,44.65,3562603.0,0.9892241379310345
2024-08-30,44.41616379310344,44.51508620689655,43.87209051724138,44.02047413793103,2371357.0,44.9,45.0,44.35,44.5,2371357.0,0.9892241379310345
2024-09-02,44.41616379310344,44.465625,43.92155172413793,43.97101293103449,1919583.0,44.9,44.95,44.4,44.45,1919583.0,0.9892241379310345
2024-09-03,44.02047413793103,44.21831896551724,43.47640086206897,43.47640086206897,2276336.0,44.5,44.7,43.95,43.95,2276336.0,0.9892241379310345
2024-09-04,42.28933189655172,42.28933189655172,41.05280172413793,41.596875,4521727.0,42.75,42.75,41.5,42.05,4521727.0,0.9892241379310345
2024-09-05,41.84418103448276,44.712931034482764,41.84418103448276,43.67424568965517,6686601.0,42.3,45.2,42.3,44.15,6686601.0,0.9892241379310345
2024-09-06,44.02047413793103,44.465625,43.22909482758621,44.069935344827584,3687118.0,44.5,44.95,43.7,44.55,3687118.0,0.9892241379310345
2024-09-09,42.98178879310345,43.82262931034482,41.4979525862069,43.42693965517241,6042244.0,43.45,44.3,41.95,43.9,6042244.0,0.9892241379310345
2024-09-10,43.82262931034482,43.82262931034482,41.794719827586206,41.992564655172416,3960315.0,44.3,44.3,42.25,42.45,3960315.0,0.9892241379310345
2024-09-11,42.23987068965518,43.77316810344828,41.992564655172416,42.932327586206895,3910916.0,42.7,44.25,42.45,43.4,3910916.0,0.9892241379310345
2024-09-12,43.57532327586207,44.02047413793103,43.22909482758621,43.67424568965517,3831214.0,44.05,44.5,43.7,44.15,3831214.0,0.9892241379310345
2024-09-13,43.82262931034482,45.30646551724138,43.62478448275862,44.96023706896552,5926669.0,44.3,45.8,44.1,45.45,5926669.0,0.9892241379310345
2024-09-16,44.96023706896552,45.454849137931035,44.76239224137931,45.15808189655172,3517002.0,45.45,45.95,45.25,45.65,3517002.0,0.9892241379310345
2024-09-18,45.60323275862069,46.49353448275862,44.31724137931034,44.31724137931034,8020974.0,46.1,47.0,44.8,44.8,8020974.0,0.9892241379310345
2024-09-19,44.3667025862069,44.91077586206897,44.11939655172414,44.76239224137931,3085816.0,44.85,45.4,44.6,45.25,3085816.0,0.9892241379310345
2024-09-20,45.20754310344828,45.50431034482759,44.16885775862069,44.16885775862069,4943309.0,45.7,46.0,44.65,44.65,4943309.0,0.9892241379310345
2024-09-23,44.465625,44.861314655172414,44.02047413793103,44.02047413793103,2611485.0,44.95,45.35,44.5,44.5,2611485.0,0.9892241379310345
2024-09-24,44.11939655172414,44.41616379310344,43.32801724137931,43.525862068965516,3256550.0,44.6,44.9,43.8,44.0,3256550.0,0.9892241379310345
2024-09-25,44.267780172413794,44.3667025862069,43.525862068965516,43.525862068965516,3022596.0,44.75,44.85,44.0,44.0,3022596.0,0.9892241379310345
2024-09-26,44.11939655172414,45.30646551724138,43.723706896551725,43.723706896551725,6431930.0,44.6,45.8,44.2,44.2,6431930.0,0.9892241379310345
2024-09-27,44.51508620689655,45.30646551724138,44.21831896551724,44.76239224137931,4784724.0,45.0,45.8,44.7,45.25,4784724.0,0.9892241379310345
2024-09-30,44.96023706896552,48.02683189655172,44.5645474137931,46.839762931034485,22131869.0,45.45,48.55,45.05,47.35,22131869.0,0.9892241379310345
2024-10-01,48.32359913793103,51.439655172413794,47.28491379310344,51.439655172413794,54843804.0,48.85,52.0,47.8,52.0,54843804.0,0.9892241379310345
2024-10-04,54.11056034482759,55.297629310344824,50.35150862068965,51.439655172413794,94167398.0,54.7,55.9,50.9,52.0,94167398.0,0.9892241379310345
2024-10-07,51.7364224137931,52.231034482758616,50.05474137931034,50.94504310344828,23601222.0,52.3,52.8,50.6,51.5,23601222.0,0.9892241379310345
2024-10-08,50.94504310344828,51.04396551724138,48.02683189655172,49.164439655172416,21408116.0,51.5,51.6,48.55,49.7,21408116.0,0.9892241379310345
