date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,275.85768226043666,279.3550855220587,271.48592818340916,278.4807347066532,639480.0,315.5,319.5,310.5,318.5,639480.0,0.8743508154055045
2024-02-19,287.2242428607082,303.39973294571007,287.2242428607082,296.84210183016876,2427102.0,328.5,347.0,328.5,339.5,2427102.0,0.8743508154055045
2024-02-20,292.0331723454385,292.47034775314125,274.10898062962565,276.29485766813946,2701646.0,334.0,334.5,313.5,316.0,2701646.0,0.8743508154055045
2024-02-21,276.29485766813946,278.0435592989504,271.48592818340916,271.9231035911119,798370.0,316.0,318.0,310.5,311.0,798370.0,0.8743508154055045
2024-02-22,274.9833314450312,276.29485766813946,270.6115773680036,273.23462981422017,670362.0,314.5,316.0,309.5,312.5,670362.0,0.8743508154055045
2024-02-23,277.16920848354494,277.16920848354494,265.8026478832734,268.42570032948987,1745837.0,317.0,317.0,304.0,307.0,1745837.0,0.8743508154055045
2024-02-26,268.42570032948987,268.42570032948987,263.1795954370569,264.92829706786785,902456.0,307.0,307.0,301.0,303.0,902456.0,0.8743508154055045
2024-02-27,266.2398232909761,268.42570032948987,260.55654299084034,264.4911216601651,903492.0,304.5,307.0,298.0,302.5,903492.0,0.8743508154055045
2024-02-29,264.92829706786785,267.11417410638165,263.1795954370569,267.11417410638165,357190.0,303.0,305.5,301.0,305.5,357190.0,0.8743508154055045
2024-03-01,269.3000511448954,271.9231035911119,267.11417410638165,269.3000511448954,783796.0,308.0,311.0,305.5,308.0,783796.0,0.8743508154055045
2024-03-04,272.79745440651743,276.29485766813946,271.9231035911119,272.36027899881464,1000783.0,312.0,316.0,311.0,311.5,1000783.0,0.8743508154055045
2024-03-05,274.54615603732844,278.0435592989504,271.0487527757064,272.36027899881464,1031051.0,314.0,318.0,310.0,311.5,1031051.0,0.8743508154055045
2024-03-06,272.36027899881464,274.10898062962565,268.42570032948987,268.86287573719267,532460.0,311.5,313.5,307.0,307.5,532460.0,0.8743508154055045
2024-03-07,264.92829706786785,267.11417410638165,263.1795954370569,264.05394625246237,924730.0,303.0,305.5,301.0,302.0,924730.0,0.8743508154055045
2024-03-08,265.8026478832734,266.2398232909761,257.93349054462385,259.24501676773207,969224.0,304.0,304.5,295.0,296.5,969224.0,0.8743508154055045
2024-03-11,257.0591397292183,258.3706659523266,253.12456105989355,253.56173646759632,1633003.0,294.0,295.5,289.5,290.0,1633003.0,0.8743508154055045
2024-03-12,253.56173646759632,260.55654299084034,253.56173646759632,257.93349054462385,460030.0,290.0,298.0,290.0,295.0,460030.0,0.8743508154055045
2024-03-13,259.24501676773207,260.55654299084034,253.99891187529906,254.43608728300183,501355.0,296.5,298.0,290.5,291.0,501355.0,0.8743508154055045
2024-03-14,254.43608728300183,257.93349054462385,253.56173646759632,256.6219643215156,300440.0,291.0,295.0,290.0,293.5,300440.0,0.8743508154055045
2024-03-15,256.18478891381284,256.6219643215156,253.56173646759632,254.87326269070456,411868.0,293.0,293.5,290.0,291.5,411868.0,0.8743508154055045
2024-03-18,254.87326269070456,260.55654299084034,253.99891187529906,260.55654299084034,627134.0,291.5,298.0,290.5,298.0,627134.0,0.8743508154055045
2024-03-19,265.36547247557064,267.98852492178713,259.24501676773207,261.8680692139486,1118976.0,303.5,306.5,296.5,299.5,1118976.0,0.8743508154055045
2024-03-20,262.7424200293541,263.1795954370569,258.3706659523266,258.3706659523266,638771.0,300.5,301.0,295.5,295.5,638771.0,0.8743508154055045
2024-03-21,263.6167708447596,266.67699869867886,259.24501676773207,262.30524462165135,1208218.0,301.5,305.0,296.5,300.0,1208218.0,0.8743508154055045
2024-03-22,264.92829706786785,266.67699869867886,260.9937183985431,263.1795954370569,534316.0,303.0,305.0,298.5,301.0,534316.0,0.8743508154055045
2024-03-25,264.4911216601651,270.6115773680036,264.4911216601651,269.73722655259814,718821.0,302.5,309.5,302.5,308.5,718821.0,0.8743508154055045
2024-03-26,270.6115773680036,275.4205068527339,266.67699869867886,274.10898062962565,1258612.0,309.5,315.0,305.0,313.5,1258612.0,0.8743508154055045
2024-03-27,276.29485766813946,278.0435592989504,272.36027899881464,273.6718052219229,1629309.0,316.0,318.0,311.5,313.0,1629309.0,0.8743508154055045
2024-03-28,274.54615603732844,277.16920848354494,271.48592818340916,271.48592818340916,719098.0,314.0,317.0,310.5,310.5,719098.0,0.8743508154055045
2024-03-29,270.6115773680036,271.9231035911119,264.92829706786785,267.11417410638165,499211.0,309.5,311.0,303.0,305.5,499211.0,0.8743508154055045
2024-04-01,268.86287573719267,274.54615603732844,267.5513495140844,273.23462981422017,572712.0,307.5,314.0,306.0,312.5,572712.0,0.8743508154055045
2024-04-02,275.4205068527339,277.16920848354494,273.6718052219229,276.7320330758422,1091107.0,315.0,317.0,313.0,316.5,1091107.0,0.8743508154055045
2024-04-03,275.85768226043666,279.3550855220587,275.4205068527339,276.7320330758422,673666.0,315.5,319.5,315.0,316.5,673666.0,0.8743508154055045
2024-04-08,274.54615603732844,277.16920848354494,271.9231035911119,276.7320330758422,541212.0,314.0,317.0,311.0,316.5,541212.0,0.8743508154055045
2024-04-09,277.16920848354494,278.4807347066532,272.79745440651743,274.10898062962565,335678.0,317.0,318.5,312.0,313.5,335678.0,0.8743508154055045
2024-04-10,274.10898062962565,281.54096256057244,272.79745440651743,278.0435592989504,939375.0,313.5,322.0,312.0,318.0,939375.0,0.8743508154055045
2024-04-11,276.7320330758422,280.66661174516696,275.4205068527339,275.4205068527339,607729.0,316.5,321.0,315.0,315.0,607729.0,0.8743508154055045
2024-04-12,279.3550855220587,281.97813796827523,273.6718052219229,274.10898062962565,582972.0,319.5,322.5,313.0,313.5,582972.0,0.8743508154055045
2024-04-15,273.23462981422017,273.6718052219229,270.6115773680036,270.6115773680036,449922.0,312.5,313.0,309.5,309.5,449922.0,0.8743508154055045
2024-04-16,270.6115773680036,270.6115773680036,257.93349054462385,259.24501676773207,826794.0,309.5,309.5,295.0,296.5,826794.0,0.8743508154055045
2024-04-17,259.68219217543486,263.1795954370569,256.6219643215156,257.0591397292183,682212.0,297.0,301.0,293.5,294.0,682212.0,0.8743508154055045
2024-04-18,257.0591397292183,261.8680692139486,253.56173646759632,259.68219217543486,426659.0,294.0,299.5,290.0,297.0,426659.0,0.8743508154055045
2024-04-19,256.18478891381284,256.18478891381284,245.69257912894676,247.44128075975777,1293745.0,293.0,293.0,281.0,283.0,1293745.0,0.8743508154055045
2024-04-22,248.31563157516328,248.31563157516328,240.00929882881098,240.00929882881098,673537.0,284.0,284.0,274.5,274.5,673537.0,0.8743508154055045
2024-04-23,243.94387749813575,249.1899823905688,243.06952668273027,248.31563157516328,220611.0,279.0,285.0,278.0,284.0,220611.0,0.8743508154055045
2024-04-24,250.9386840213798,252.6873856521908,250.0643332059743,251.8130348367853,294506.0,287.0,289.0,286.0,288.0,294506.0,0.8743508154055045
2024-04-25,250.9386840213798,250.9386840213798,247.44128075975777,247.44128075975777,243370.0,287.0,287.0,283.0,283.0,243370.0,0.8743508154055045
2024-04-26,251.37585942908254,251.8130348367853,249.62715779827155,250.50150861367703,186919.0,287.5,288.0,285.5,286.5,186919.0,0.8743508154055045
2024-04-29,252.25021024448804,257.0591397292183,251.8130348367853,257.0591397292183,363339.0,288.5,294.0,288.0,294.0,363339.0,0.8743508154055045
2024-04-30,253.56173646759632,257.93349054462385,253.56173646759632,257.93349054462385,322033.0,290.0,295.0,290.0,295.0,322033.0,0.8743508154055045
2024-05-02,257.0591397292183,257.0591397292183,252.25021024448804,252.25021024448804,280208.0,294.0,294.0,288.5,288.5,280208.0,0.8743508154055045
2024-05-03,257.49631513692106,257.49631513692106,251.37585942908254,251.37585942908254,219650.0,294.5,294.5,287.5,287.5,219650.0,0.8743508154055045
2024-05-06,255.74761350611007,255.74761350611007,251.8130348367853,252.6873856521908,140529.0,292.5,292.5,288.0,289.0,140529.0,0.8743508154055045
2024-05-07,256.18478891381284,257.49631513692106,251.8130348367853,256.18478891381284,310087.0,293.0,294.5,288.0,293.0,310087.0,0.8743508154055045
2024-05-08,257.93349054462385,257.93349054462385,253.56173646759632,255.31043809840733,283871.0,295.0,295.0,290.0,292.0,283871.0,0.8743508154055045
2024-05-09,256.18478891381284,256.18478891381284,251.37585942908254,252.6873856521908,277895.0,293.0,293.0,287.5,289.0,277895.0,0.8743508154055045
2024-05-10,254.43608728300183,255.31043809840733,250.9386840213798,253.99891187529906,237971.0,291.0,292.0,287.0,290.5,237971.0,0.8743508154055045
2024-05-13,251.8130348367853,252.6873856521908,246.56692994435227,247.44128075975777,471680.0,288.0,289.0,282.0,283.0,471680.0,0.8743508154055045
2024-05-14,248.31563157516328,249.62715779827155,244.81822831354125,249.62715779827155,672337.0,284.0,285.5,280.0,285.5,672337.0,0.8743508154055045
2024-05-15,247.44128075975777,248.75280698286605,246.12975453664953,246.56692994435227,518735.0,283.0,284.5,281.5,282.0,518735.0,0.8743508154055045
2024-05-16,247.44128075975777,248.75280698286605,245.25540372124402,245.69257912894676,491895.0,283.0,284.5,280.5,281.0,491895.0,0.8743508154055045
2024-05-17,246.12975453664953,248.75280698286605,243.506702090433,243.94387749813575,612001.0,281.5,284.5,278.5,279.0,612001.0,0.8743508154055045
2024-05-20,245.69257912894676,247.87845616746054,243.06952668273027,247.87845616746054,493175.0,281.0,283.5,278.0,283.5,493175.0,0.8743508154055045
2024-05-21,246.56692994435227,260.55654299084034,243.506702090433,259.68219217543486,1955279.0,282.0,298.0,278.5,297.0,1955279.0,0.8743508154055045
2024-05-22,263.1795954370569,265.8026478832734,256.6219643215156,260.55654299084034,1923240.0,301.0,304.0,293.5,298.0,1923240.0,0.8743508154055045
2024-05-23,261.4308938062459,264.92829706786785,257.0591397292183,257.0591397292183,1055498.0,299.0,303.0,294.0,294.0,1055498.0,0.8743508154055045
2024-05-24,257.0591397292183,277.16920848354494,253.56173646759632,276.7320330758422,2626721.0,294.0,317.0,290.0,316.5,2626721.0,0.8743508154055045
2024-05-27,280.66661174516696,284.164015006789,271.48592818340916,276.7320330758422,1519419.0,321.0,325.0,310.5,316.5,1519419.0,0.8743508154055045
2024-05-28,277.16920848354494,280.66661174516696,275.4205068527339,276.29485766813946,1184253.0,317.0,321.0,315.0,316.0,1184253.0,0.8743508154055045
2024-05-29,284.6011904144917,285.9127166376,275.85768226043666,275.85768226043666,1854593.0,325.5,327.0,315.5,315.5,1854593.0,0.8743508154055045
2024-05-30,276.29485766813946,283.28966419138345,273.6718052219229,280.2294363374642,1409180.0,316.0,324.0,313.0,320.5,1409180.0,0.8743508154055045
2024-05-31,284.164015006789,301.65103131489906,282.415313375978,287.661418268411,4166592.0,325.0,345.0,323.0,329.0,4166592.0,0.8743508154055045
2024-06-03,298.15362805327703,308.6458378381431,296.404926422466,299.02797886868257,4130294.0,341.0,353.0,339.0,342.0,4130294.0,0.8743508154055045
2024-06-04,296.404926422466,296.404926422466,271.0487527757064,276.29485766813946,3820247.0,339.0,339.0,310.0,316.0,3820247.0,0.8743508154055045
2024-06-05,275.85768226043666,276.29485766813946,266.67699869867886,266.67699869867886,2040495.0,315.5,316.0,305.0,305.0,2040495.0,0.8743508154055045
2024-06-06,271.48592818340916,278.91791011435595,266.67699869867886,267.98852492178713,1464578.0,310.5,319.0,305.0,306.5,1464578.0,0.8743508154055045
2024-06-07,264.92829706786785,267.5513495140844,264.05394625246237,266.67699869867886,615158.0,303.0,306.0,302.0,305.0,615158.0,0.8743508154055045
2024-06-11,268.42570032948987,268.42570032948987,261.4308938062459,264.05394625246237,690346.0,307.0,307.0,299.0,302.0,690346.0,0.8743508154055045
2024-06-12,264.05394625246237,268.42570032948987,263.6167708447596,267.11417410638165,321634.0,302.0,307.0,301.5,305.5,321634.0,0.8743508154055045
2024-06-13,269.3000511448954,272.79745440651743,267.5513495140844,272.36027899881464,556308.0,308.0,312.0,306.0,311.5,556308.0,0.8743508154055045
2024-06-14,273.23462981422017,273.23462981422017,268.42570032948987,269.3000511448954,552777.0,312.5,312.5,307.0,308.0,552777.0,0.8743508154055045
2024-06-17,269.3000511448954,273.6718052219229,266.2398232909761,272.79745440651743,419823.0,308.0,313.0,304.5,312.0,419823.0,0.8743508154055045
2024-06-18,275.4205068527339,275.85768226043666,268.42570032948987,270.1744019603009,390732.0,315.0,315.5,307.0,309.0,390732.0,0.8743508154055045
2024-06-19,270.6115773680036,271.9231035911119,268.42570032948987,268.86287573719267,258683.0,309.5,311.0,307.0,307.5,258683.0,0.8743508154055045
2024-06-20,268.86287573719267,270.6115773680036,267.5513495140844,269.73722655259814,201644.0,307.5,309.5,306.0,308.5,201644.0,0.8743508154055045
2024-06-21,268.86287573719267,271.0487527757064,265.8026478832734,267.11417410638165,545352.0,307.5,310.0,304.0,305.5,545352.0,0.8743508154055045
2024-06-24,267.11417410638165,269.3000511448954,265.36547247557064,266.2398232909761,288873.0,305.5,308.0,303.5,304.5,288873.0,0.8743508154055045
2024-06-25,265.8026478832734,265.8026478832734,260.1193675831376,262.30524462165135,494885.0,304.0,304.0,297.5,300.0,494885.0,0.8743508154055045
2024-06-26,262.7424200293541,264.92829706786785,260.9937183985431,261.4308938062459,218371.0,300.5,303.0,298.5,299.0,218371.0,0.8743508154055045
2024-06-27,261.4308938062459,263.6167708447596,259.24501676773207,262.30524462165135,280585.0,299.0,301.5,296.5,300.0,280585.0,0.8743508154055045
2024-06-28,264.4911216601651,266.67699869867886,264.05394625246237,264.05394625246237,190661.0,302.5,305.0,302.0,302.0,190661.0,0.8743508154055045
2024-07-01,266.2398232909761,280.2294363374642,264.05394625246237,278.0435592989504,1401901.0,304.5,320.5,302.0,318.0,1401901.0,0.8743508154055045
2024-07-02,281.1037871528697,285.4755412298972,274.10898062962565,276.29485766813946,1601716.0,321.5,326.5,313.5,316.0,1601716.0,0.8743508154055045
2024-07-03,279.3550855220587,282.8524887836807,278.4807347066532,279.3550855220587,578989.0,319.5,323.5,318.5,319.5,578989.0,0.8743508154055045
2024-07-04,283.7268395990862,291.158821530033,280.66661174516696,288.09859367611375,1667638.0,324.5,333.0,321.0,329.5,1667638.0,0.8743508154055045
2024-07-05,288.5357690838165,293.3446985685468,285.03836582219446,286.7870674530055,1347161.0,330.0,335.5,326.0,328.0,1347161.0,0.8743508154055045
2024-07-08,289.410119899222,289.84729530692476,283.7268395990862,287.2242428607082,669243.0,331.0,331.5,324.5,328.5,669243.0,0.8743508154055045
2024-07-09,288.09859367611375,288.09859367611375,282.8524887836807,285.03836582219446,553542.0,329.5,329.5,323.5,326.0,553542.0,0.8743508154055045
2024-07-10,287.661418268411,287.661418268411,282.415313375978,282.415313375978,405756.0,329.0,329.0,323.0,323.0,405756.0,0.8743508154055045
2024-07-11,283.7268395990862,287.2242428607082,281.1037871528697,284.6011904144917,620582.0,324.5,328.5,321.5,325.5,620582.0,0.8743508154055045
2024-07-12,283.7268395990862,288.09859367611375,282.415313375978,285.9127166376,960693.0,324.5,329.5,323.0,327.0,960693.0,0.8743508154055045
2024-07-15,290.4326027855462,291.353149862521,279.3860378618487,285.36959386218484,660600.0,315.5,316.5,303.5,310.0,660600.0,0.9205470769747899
2024-07-16,284.90932032369744,287.67096155462184,282.1476790927731,283.5284997082353,299586.0,309.5,312.5,306.5,308.0,299586.0,0.9205470769747899
2024-07-17,285.82986740067224,286.29014093915964,279.8463114003361,280.3065849388235,542099.0,310.5,311.0,304.0,304.5,542099.0,0.9205470769747899
2024-07-18,277.54494370789917,280.3065849388235,275.24357601546217,278.9257643233613,457920.0,301.5,304.5,299.0,303.0,457920.0,0.9205470769747899
2024-07-19,277.08467016941177,278.46549078487396,272.4819347845378,272.4819347845378,374232.0,301.0,302.5,296.0,296.0,374232.0,0.9205470769747899
2024-07-22,271.56138770756303,271.56138770756303,262.3559169378151,263.7367375532773,685368.0,295.0,295.0,285.0,286.5,685368.0,0.9205470769747899
2024-07-23,268.33947293815123,273.40248186151257,266.0381052457143,268.79974647663863,509429.0,291.5,297.0,289.0,292.0,509429.0,0.9205470769747899
2024-07-26,263.2764640147899,263.2764640147899,256.83263447596636,260.05454924537815,484267.0,286.0,286.0,279.0,282.5,484267.0,0.9205470769747899
2024-07-29,263.2764640147899,263.2764640147899,254.07099324504202,254.07099324504202,399610.0,286.0,286.0,276.0,276.0,399610.0,0.9205470769747899
2024-07-30,254.07099324504202,254.07099324504202,249.00798432168065,254.07099324504202,488587.0,276.0,276.0,270.5,276.0,488587.0,0.9205470769747899
2024-07-31,254.5312667835294,257.75318155294116,252.22989909109242,252.69017262957982,322064.0,276.5,280.0,274.0,274.5,322064.0,0.9205470769747899
2024-08-01,254.9915403220168,260.97509632235295,254.9915403220168,260.51482278386555,305161.0,277.0,283.5,277.0,283.0,305161.0,0.9205470769747899
2024-08-02,254.9915403220168,255.4518138605042,250.38880493714285,250.38880493714285,507326.0,277.0,277.5,272.0,272.0,507326.0,0.9205470769747899
2024-08-05,245.78606955226888,245.78606955226888,227.8354015512605,228.75594862823527,658293.0,267.0,267.0,247.5,248.5,658293.0,0.9205470769747899
2024-08-06,235.6600517055462,235.6600517055462,220.93129847394957,231.05731632067227,281448.0,256.0,256.0,240.0,251.0,281448.0,0.9205470769747899
2024-08-07,231.97786339764704,247.62716370621848,231.97786339764704,247.62716370621848,287039.0,252.0,269.0,252.0,269.0,287039.0,0.9205470769747899
2024-08-08,248.54771078319328,248.54771078319328,242.10388124436975,242.56415478285714,301864.0,270.0,270.0,263.0,263.5,301864.0,0.9205470769747899
2024-08-09,247.16689016773108,247.16689016773108,241.18333416739495,241.18333416739495,511425.0,268.5,268.5,262.0,262.0,511425.0,0.9205470769747899
2024-08-12,243.94497539831931,247.16689016773108,241.64360770588235,246.70661662924368,190411.0,265.0,268.5,262.5,268.0,190411.0,0.9205470769747899
2024-08-13,248.54771078319328,250.84907847563025,245.78606955226888,246.24634309075628,226559.0,270.0,272.5,267.0,267.5,226559.0,0.9205470769747899
2024-08-14,249.92853139865545,250.38880493714285,247.16689016773108,249.00798432168065,209415.0,271.5,272.0,268.5,270.5,209415.0,0.9205470769747899
2024-08-15,250.38880493714285,253.15044616806722,248.54771078319328,249.92853139865545,448574.0,272.0,275.0,270.0,271.5,448574.0,0.9205470769747899
2024-08-16,252.22989909109242,256.83263447596636,250.84907847563025,254.9915403220168,433476.0,274.0,279.0,272.5,277.0,433476.0,0.9205470769747899
2024-08-19,254.9915403220168,256.83263447596636,253.15044616806722,254.9915403220168,286077.0,277.0,279.0,275.0,277.0,286077.0,0.9205470769747899
2024-08-20,255.9120873989916,259.59427570689076,255.9120873989916,259.59427570689076,267325.0,278.0,282.0,278.0,282.0,267325.0,0.9205470769747899
2024-08-21,257.75318155294116,259.13400216840336,254.9915403220168,255.4518138605042,335400.0,280.0,281.5,277.0,277.5,335400.0,0.9205470769747899
2024-08-22,255.9120873989916,270.64084063058823,255.9120873989916,266.9586523226891,1308776.0,278.0,294.0,278.0,290.0,1308776.0,0.9205470769747899
2024-08-23,263.2764640147899,267.87919939966383,260.05454924537815,265.1175581687395,759080.0,286.0,291.0,282.5,288.0,759080.0,0.9205470769747899
2024-08-26,267.41892586117643,268.79974647663863,265.1175581687395,265.1175581687395,609048.0,290.5,292.0,288.0,288.0,609048.0,0.9205470769747899
2024-08-27,265.1175581687395,267.87919939966383,265.1175581687395,266.9586523226891,205352.0,288.0,291.0,288.0,290.0,205352.0,0.9205470769747899
2024-08-28,269.72029355361343,269.72029355361343,266.4983787842017,266.4983787842017,221126.0,293.0,293.0,289.5,289.5,221126.0,0.9205470769747899
2024-08-29,266.9586523226891,268.79974647663863,265.1175581687395,267.87919939966383,241924.0,290.0,292.0,288.0,291.0,241924.0,0.9205470769747899
2024-08-30,268.33947293815123,270.18056709210083,264.1970110917647,270.18056709210083,266720.0,291.5,293.5,287.0,293.5,266720.0,0.9205470769747899
2024-09-02,270.64084063058823,273.40248186151257,267.87919939966383,272.0216612460504,280093.0,294.0,297.0,291.0,295.5,280093.0,0.9205470769747899
2024-09-03,272.9422083230252,272.9422083230252,267.41892586117643,267.41892586117643,216972.0,296.5,296.5,290.5,290.5,216972.0,0.9205470769747899
2024-09-04,263.2764640147899,264.6572846302521,258.67372862991596,264.6572846302521,554353.0,286.0,287.5,281.0,287.5,554353.0,0.9205470769747899
2024-09-05,266.9586523226891,269.72029355361343,264.6572846302521,266.9586523226891,302680.0,290.0,293.0,287.5,290.0,302680.0,0.9205470769747899
2024-09-06,266.4983787842017,267.87919939966383,265.5778317072269,266.9586523226891,162736.0,289.5,291.0,288.5,290.0,162736.0,0.9205470769747899
2024-09-09,264.6572846302521,266.0381052457143,263.7367375532773,265.1175581687395,350080.0,287.5,289.0,286.5,288.0,350080.0,0.9205470769747899
2024-09-10,265.5778317072269,267.87919939966383,259.13400216840336,260.05454924537815,555903.0,288.5,291.0,281.5,282.5,555903.0,0.9205470769747899
2024-09-11,262.3559169378151,262.3559169378151,257.29290801445376,259.13400216840336,172697.0,285.0,285.0,279.5,281.5,172697.0,0.9205470769747899
2024-09-12,263.2764640147899,264.6572846302521,259.59427570689076,263.2764640147899,207830.0,286.0,287.5,282.0,286.0,207830.0,0.9205470769747899
2024-09-13,263.2764640147899,264.1970110917647,259.59427570689076,263.2764640147899,222576.0,286.0,287.0,282.0,286.0,222576.0,0.9205470769747899
2024-09-16,263.2764640147899,266.0381052457143,263.2764640147899,265.5778317072269,104408.0,286.0,289.0,286.0,288.5,104408.0,0.9205470769747899
2024-09-18,268.33947293815123,268.33947293815123,262.3559169378151,262.8161904763025,190732.0,291.5,291.5,285.0,285.5,190732.0,0.9205470769747899
2024-09-19,263.7367375532773,266.4983787842017,261.43536986084035,266.4983787842017,185623.0,286.5,289.5,284.0,289.5,185623.0,0.9205470769747899
2024-09-20,267.87919939966383,269.72029355361343,265.1175581687395,266.0381052457143,151280.0,291.0,293.0,288.0,289.0,151280.0,0.9205470769747899
2024-09-23,266.4983787842017,268.33947293815123,265.5778317072269,266.0381052457143,105747.0,289.5,291.5,288.5,289.0,105747.0,0.9205470769747899
2024-09-24,267.87919939966383,267.87919939966383,264.1970110917647,265.5778317072269,286468.0,291.0,291.0,287.0,288.5,286468.0,0.9205470769747899
2024-09-25,266.9586523226891,267.87919939966383,265.5778317072269,266.9586523226891,103273.0,290.0,291.0,288.5,290.0,103273.0,0.9205470769747899
2024-09-26,271.56138770756303,278.00521724638656,269.72029355361343,270.18056709210083,605179.0,295.0,302.0,293.0,293.5,605179.0,0.9205470769747899
2024-09-27,274.32302893848737,274.32302893848737,261.43536986084035,261.43536986084035,732160.0,298.0,298.0,284.0,284.0,732160.0,0.9205470769747899
2024-09-30,258.67372862991596,260.97509632235295,257.75318155294116,259.59427570689076,260580.0,281.0,283.5,280.0,282.0,260580.0,0.9205470769747899
2024-10-01,259.59427570689076,260.51482278386555,257.75318155294116,258.21345509142856,133831.0,282.0,283.0,280.0,280.5,133831.0,0.9205470769747899
2024-10-04,255.9120873989916,255.9120873989916,249.00798432168065,250.84907847563025,552538.0,278.0,278.0,270.5,272.5,552538.0,0.9205470769747899
2024-10-07,253.61071970655462,255.4518138605042,253.15044616806722,254.07099324504202,136637.0,275.5,277.5,275.0,276.0,136637.0,0.9205470769747899
2024-10-08,251.30935201411765,256.83263447596636,251.30935201411765,256.37236093747896,139388.0,273.0,279.0,273.0,278.5,139388.0,0.9205470769747899
2024-10-09,256.83263447596636,256.83263447596636,249.92853139865545,250.38880493714285,215335.0,279.0,279.0,271.5,272.0,215335.0,0.9205470769747899
2024-10-11,250.38880493714285,251.30935201411765,248.54771078319328,249.00798432168065,138565.0,272.0,273.0,270.0,270.5,138565.0,0.9205470769747899
2024-10-14,249.00798432168065,250.84907847563025,248.08743724470588,249.00798432168065,207183.0,270.5,272.5,269.5,270.5,207183.0,0.9205470769747899
