date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,41.24543493671298,42.52546567612821,39.823178559584946,41.05580075309591,16433486.0,43.5,44.85,42.0,43.3,16433486.0,0.9481709180853559
2024-01-25,40.771349477670306,40.96098366128738,39.159458916925196,39.159458916925196,5663975.0,43.0,43.2,41.3,41.3,5663975.0,0.9481709180853559
2024-01-26,39.159458916925196,39.91799565139348,38.02165381522278,38.02165381522278,5742215.0,41.3,42.1,40.1,40.1,5742215.0,0.9481709180853559
2024-01-29,38.163879452935575,38.40092218245692,36.97866580532888,37.59497690208436,4148943.0,40.25,40.5,39.0,39.65,4148943.0,0.9481709180853559
2024-01-30,37.784611085701435,37.8320196316057,36.78903162171181,36.836440167616075,3687260.0,39.85,39.9,38.8,38.85,3687260.0,0.9481709180853559
2024-01-31,36.69421452990328,38.68537345788252,36.504580346286204,37.54756835618009,5507908.0,38.7,40.8,38.5,39.6,5507908.0,0.9481709180853559
2024-02-01,37.54756835618009,38.63796491197825,37.168299988945954,37.168299988945954,4143004.0,39.6,40.75,39.2,39.2,4143004.0,0.9481709180853559
2024-02-02,37.405342718467296,39.0172332792124,36.40976325447767,36.40976325447767,9056676.0,39.45,41.15,38.4,38.4,9056676.0,0.9481709180853559
2024-02-05,36.59939743809474,36.59939743809474,35.556409428200844,35.69863506591365,2753637.0,38.6,38.6,37.5,37.65,2753637.0,0.9481709180853559
2024-02-15,35.98308634133926,36.59939743809474,35.46159233639231,36.59939743809474,1935451.0,37.95,38.6,37.4,38.6,1935451.0,0.9481709180853559
2024-02-16,36.504580346286204,39.91799565139348,36.504580346286204,38.922416187403854,8683868.0,38.5,42.1,38.5,41.05,8683868.0,0.9481709180853559
2024-02-19,39.34909310054227,39.58613583006361,37.73720253979716,37.92683672341424,4083410.0,41.5,41.75,39.8,40.0,4083410.0,0.9481709180853559
2024-02-20,37.9742452693185,41.34025202852152,37.87942817750997,40.29726401862763,18275895.0,40.05,43.6,39.95,42.5,18275895.0,0.9481709180853559
2024-02-21,40.29726401862763,42.383240038415416,39.159458916925196,41.34025202852152,22223214.0,42.5,44.7,41.3,43.6,22223214.0,0.9481709180853559
2024-02-22,41.76692894165993,42.33583149251114,40.20244692681909,40.81875802357457,12491863.0,44.05,44.65,42.4,43.05,12491863.0,0.9481709180853559
2024-02-23,40.86616656947884,41.24543493671298,39.775770013680685,40.67653238586177,7013927.0,43.1,43.5,41.95,42.9,7013927.0,0.9481709180853559
2024-02-26,40.771349477670306,42.80991695155382,40.24985547272336,41.814337487564195,11810764.0,43.0,45.15,42.45,44.1,11810764.0,0.9481709180853559
2024-02-27,42.95214258926662,45.98628952713976,41.90915457937273,43.61586223192637,42933127.0,45.3,48.5,44.2,46.0,42933127.0,0.9481709180853559
2024-02-29,44.04253914506479,47.21891172065072,43.94772205325625,45.22775279267148,23709472.0,46.45,49.8,46.35,47.7,23709472.0,0.9481709180853559
2024-03-01,45.22775279267148,46.555192077990974,44.184764782777584,44.56403315001173,18708516.0,47.7,49.1,46.6,47.0,18708516.0,0.9481709180853559
2024-03-04,44.61144169591599,45.180344246767206,42.66769131384102,42.66769131384102,8442290.0,47.05,47.65,45.0,45.0,8442290.0,0.9481709180853559
2024-03-05,42.762508405649555,43.189185318787956,41.71952039575566,41.71952039575566,5412745.0,45.1,45.55,44.0,44.0,5412745.0,0.9481709180853559
2024-03-06,41.38766057442579,43.33141095650077,41.05580075309591,42.71509985974528,5469096.0,43.65,45.7,43.3,45.05,5469096.0,0.9481709180853559
2024-03-07,42.33583149251114,43.189185318787956,40.58171529405323,40.58171529405323,4684864.0,44.65,45.55,42.8,42.8,4684864.0,0.9481709180853559
2024-03-08,40.58171529405323,41.10320929900018,38.40092218245692,39.0172332792124,4741867.0,42.8,43.35,40.5,41.15,4741867.0,0.9481709180853559
2024-03-11,39.20686746282947,40.29726401862763,39.159458916925196,39.72836146777641,1837905.0,41.35,42.5,41.3,41.9,1837905.0,0.9481709180853559
2024-03-12,39.823178559584946,42.762508405649555,39.823178559584946,42.57287422203248,5019949.0,42.0,45.1,42.0,44.9,5019949.0,0.9481709180853559
2024-03-13,42.762508405649555,43.23659386469223,40.43948965634043,41.38766057442579,5719538.0,45.1,45.6,42.65,43.65,5719538.0,0.9481709180853559
2024-03-14,41.10320929900018,41.62470330394712,40.29726401862763,40.34467256453189,1889159.0,43.35,43.9,42.5,42.55,1889159.0,0.9481709180853559
2024-03-15,40.107629835010556,40.771349477670306,39.34909310054227,39.34909310054227,1631763.0,42.3,43.0,41.5,41.5,1631763.0,0.9481709180853559
2024-03-18,39.39650164644654,42.193605854798335,39.34909310054227,41.90915457937273,4001656.0,41.55,44.5,41.5,44.2,4001656.0,0.9481709180853559
2024-03-19,42.478057130223945,43.33141095650077,41.71952039575566,42.62028276793675,9297141.0,44.8,45.7,44.0,44.95,9297141.0,0.9481709180853559
2024-03-20,42.193605854798335,43.09436822697943,40.913575115383104,40.913575115383104,3003050.0,44.5,45.45,43.15,43.15,3003050.0,0.9481709180853559
2024-03-21,41.05580075309591,42.00397167118126,40.771349477670306,41.00839220719164,1731824.0,43.3,44.3,43.0,43.25,1731824.0,0.9481709180853559
2024-03-22,40.96098366128738,41.24543493671298,39.96540419729775,40.24985547272336,1859692.0,43.2,43.5,42.15,42.45,1859692.0,0.9481709180853559
2024-03-25,40.29726401862763,41.10320929900018,40.29726401862763,40.771349477670306,1342632.0,42.5,43.35,42.5,43.0,1342632.0,0.9481709180853559
2024-03-26,41.10320929900018,41.150617844904446,39.491318738255075,39.63354437596787,1743060.0,43.35,43.4,41.65,41.8,1743060.0,0.9481709180853559
2024-03-27,39.870587105489214,40.67653238586177,39.72836146777641,40.6291238399575,1237233.0,42.05,42.9,41.9,42.85,1237233.0,0.9481709180853559
2024-03-28,40.534306748148964,41.05580075309591,39.775770013680685,39.775770013680685,892718.0,42.75,43.3,41.95,41.95,892718.0,0.9481709180853559
2024-03-29,40.01281274320202,40.29726401862763,39.20686746282947,39.20686746282947,877365.0,42.2,42.5,41.35,41.35,877365.0,0.9481709180853559
2024-04-01,39.39650164644654,40.155038380914824,39.34909310054227,39.443910192350806,1037336.0,41.55,42.35,41.5,41.6,1037336.0,0.9481709180853559
2024-04-02,39.823178559584946,39.823178559584946,38.68537345788252,38.68537345788252,1182370.0,42.0,42.0,40.8,40.8,1182370.0,0.9481709180853559
2024-04-03,38.73278200378679,39.53872728415934,38.49573927426545,38.49573927426545,907267.0,40.85,41.7,40.6,40.6,907267.0,0.9481709180853559
2024-04-08,38.59055636607399,38.68537345788252,37.45275126437156,37.500159810275825,1884380.0,40.7,40.8,39.5,39.55,1884380.0,0.9481709180853559
2024-04-09,37.500159810275825,37.73720253979716,36.551988892190465,36.836440167616075,1635937.0,39.55,39.8,38.55,38.85,1635937.0,0.9481709180853559
2024-04-10,36.97866580532888,37.6897939938929,36.883848713520344,37.120891443041685,1157441.0,39.0,39.75,38.9,39.15,1157441.0,0.9481709180853559
2024-04-11,37.21570853485022,37.21570853485022,36.07790343314779,36.07790343314779,1249423.0,39.25,39.25,38.05,38.05,1249423.0,0.9481709180853559
2024-04-12,36.457171800381936,37.120891443041685,36.07790343314779,37.02607435123315,1251496.0,38.45,39.15,38.05,39.05,1251496.0,0.9481709180853559
2024-04-15,37.07348289713742,37.07348289713742,35.98308634133926,36.03049488724353,1130949.0,39.1,39.1,37.95,38.0,1130949.0,0.9481709180853559
2024-04-16,35.69863506591365,35.69863506591365,34.22897014288135,34.70305560192403,1445612.0,37.65,37.65,36.1,36.6,1445612.0,0.9481709180853559
2024-04-17,35.08232396915817,37.168299988945954,35.08232396915817,36.69421452990328,1814739.0,37.0,39.2,37.0,38.7,1814739.0,0.9481709180853559
2024-04-18,36.2201290708606,40.34467256453189,36.07790343314779,39.30168455463801,9926127.0,38.2,42.55,38.05,41.45,9926127.0,0.9481709180853559
2024-04-19,38.543147820169715,40.58171529405323,36.93125725942462,37.87942817750997,7358081.0,40.65,42.8,38.95,39.95,7358081.0,0.9481709180853559
2024-04-22,37.9742452693185,38.44833072836118,35.556409428200844,35.556409428200844,1959627.0,40.05,40.55,37.5,37.5,1959627.0,0.9481709180853559
2024-04-23,35.98308634133926,36.59939743809474,35.556409428200844,35.65122652000938,1102539.0,37.95,38.6,37.5,37.6,1102539.0,0.9481709180853559
2024-04-24,36.03049488724353,36.457171800381936,35.93567779543499,36.07790343314779,714957.0,38.0,38.45,37.9,38.05,714957.0,0.9481709180853559
2024-04-25,36.07790343314779,36.125311979052064,35.177141060966704,35.27195815277524,894467.0,38.05,38.1,37.1,37.2,894467.0,0.9481709180853559
2024-04-26,35.556409428200844,36.2201290708606,34.32378723468989,34.84528123963683,1313523.0,37.5,38.2,36.2,36.75,1313523.0,0.9481709180853559
2024-04-29,34.98750687734963,35.36677524458377,34.84528123963683,35.08232396915817,621407.0,36.9,37.3,36.75,37.0,621407.0,0.9481709180853559
2024-04-30,35.27195815277524,35.36677524458377,34.892689785541094,35.034915423253906,419114.0,37.2,37.3,36.8,36.95,419114.0,0.9481709180853559
2024-05-02,35.08232396915817,35.08232396915817,34.466012872402686,34.70305560192403,474896.0,37.0,37.0,36.35,36.6,474896.0,0.9481709180853559
2024-05-03,35.27195815277524,35.60381797410511,34.41860432649842,34.41860432649842,766504.0,37.2,37.55,36.3,36.3,766504.0,0.9481709180853559
2024-05-06,34.892689785541094,34.892689785541094,33.28079922479599,33.565250500221595,1792561.0,36.8,36.8,35.1,35.4,1792561.0,0.9481709180853559
2024-05-07,33.94451886745574,34.41860432649842,33.51784195431733,33.89711032155147,900526.0,35.8,36.3,35.35,35.75,900526.0,0.9481709180853559
2024-05-08,33.99192741336001,34.27637868878561,33.94451886745574,33.99192741336001,444962.0,35.85,36.15,35.8,35.85,444962.0,0.9481709180853559
2024-05-09,33.99192741336001,33.99192741336001,32.427445398519176,32.47485394442344,997382.0,35.85,35.85,34.2,34.25,997382.0,0.9481709180853559
2024-05-10,32.854122311657584,32.94893940346612,31.953359939476496,32.61707958213624,879234.0,34.65,34.75,33.7,34.4,879234.0,0.9481709180853559
2024-05-13,32.61707958213624,32.61707958213624,31.763725755859422,32.142994123093565,626767.0,34.4,34.4,33.5,33.9,626767.0,0.9481709180853559
2024-05-14,32.142994123093565,33.09116504117892,32.142994123093565,32.806713765753315,601875.0,33.9,34.9,33.9,34.6,601875.0,0.9481709180853559
2024-05-15,33.138573587083194,33.32820777070026,32.71189667394478,32.75930521984905,338070.0,34.95,35.15,34.5,34.55,338070.0,0.9481709180853559
2024-05-16,33.09116504117892,33.23339067889172,32.522262490327705,32.61707958213624,452435.0,34.9,35.05,34.3,34.4,452435.0,0.9481709180853559
2024-05-17,32.61707958213624,33.37561631660453,32.61707958213624,33.185982132987455,547439.0,34.4,35.2,34.4,35.0,547439.0,0.9481709180853559
2024-05-20,33.51784195431733,33.51784195431733,32.33262830671064,32.427445398519176,539256.0,35.35,35.35,34.1,34.2,539256.0,0.9481709180853559
2024-05-21,32.56967103623198,32.854122311657584,32.2378112149021,32.854122311657584,502454.0,34.35,34.65,34.0,34.65,502454.0,0.9481709180853559
2024-05-22,32.854122311657584,33.138573587083194,32.66448812804052,32.75930521984905,443450.0,34.65,34.95,34.45,34.55,443450.0,0.9481709180853559
2024-05-23,32.806713765753315,32.806713765753315,31.811134301763687,31.85854284766796,752472.0,34.6,34.6,33.55,33.6,752472.0,0.9481709180853559
2024-05-24,31.85854284766796,32.33262830671064,31.47927448043382,32.2378112149021,452367.0,33.6,34.1,33.2,34.0,452367.0,0.9481709180853559
2024-05-27,32.2378112149021,32.806713765753315,31.953359939476496,32.66448812804052,489691.0,34.0,34.6,33.7,34.45,489691.0,0.9481709180853559
2024-05-28,32.806713765753315,34.84528123963683,32.806713765753315,33.94451886745574,2733028.0,34.6,36.75,34.6,35.8,2733028.0,0.9481709180853559
2024-05-29,34.03933595926428,35.98308634133926,33.84970177564721,35.034915423253906,3182878.0,35.9,37.95,35.7,36.95,3182878.0,0.9481709180853559
2024-05-30,34.84528123963683,34.84528123963683,33.94451886745574,33.94451886745574,1243309.0,36.75,36.75,35.8,35.8,1243309.0,0.9481709180853559
2024-05-31,34.32378723468989,36.31494616266913,34.32378723468989,34.797872693732565,2116304.0,36.2,38.3,36.2,36.7,2116304.0,0.9481709180853559
2024-06-03,35.129732515062436,35.22454960687097,34.466012872402686,34.70305560192403,766016.0,37.05,37.15,36.35,36.6,766016.0,0.9481709180853559
2024-06-04,34.750464147828296,35.840860703626454,34.41860432649842,34.513421418306955,1251149.0,36.65,37.8,36.3,36.4,1251149.0,0.9481709180853559
2024-06-05,35.129732515062436,35.129732515062436,33.99192741336001,34.03933595926428,448527.0,37.05,37.05,35.85,35.9,448527.0,0.9481709180853559
2024-06-06,34.41860432649842,34.466012872402686,33.4230248625088,33.4230248625088,503485.0,36.3,36.35,35.25,35.25,503485.0,0.9481709180853559
2024-06-07,33.51784195431733,35.27195815277524,33.51784195431733,35.129732515062436,1433393.0,35.35,37.2,35.35,37.05,1433393.0,0.9481709180853559
2024-06-11,35.60381797410511,35.60381797410511,34.513421418306955,34.56082996421122,582073.0,37.55,37.55,36.4,36.45,582073.0,0.9481709180853559
2024-06-12,34.60823851011549,35.22454960687097,34.466012872402686,34.892689785541094,467294.0,36.5,37.15,36.35,36.8,467294.0,0.9481709180853559
2024-06-13,35.22454960687097,35.793452157722186,34.60823851011549,35.22454960687097,1105302.0,37.15,37.75,36.5,37.15,1105302.0,0.9481709180853559
2024-06-14,35.69863506591365,36.504580346286204,34.94009833144537,36.03049488724353,2370138.0,37.65,38.5,36.85,38.0,2370138.0,0.9481709180853559
2024-06-17,36.03049488724353,36.03049488724353,35.46159233639231,35.46159233639231,816774.0,38.0,38.0,37.4,37.4,816774.0,0.9481709180853559
2024-06-18,35.65122652000938,35.93567779543499,34.797872693732565,34.797872693732565,604903.0,37.6,37.9,36.7,36.7,604903.0,0.9481709180853559
2024-06-19,34.98750687734963,35.08232396915817,34.22897014288135,34.27637868878561,672891.0,36.9,37.0,36.1,36.15,672891.0,0.9481709180853559
2024-06-20,34.37119578059415,37.21570853485022,34.37119578059415,36.2201290708606,3082481.0,36.25,39.25,36.25,38.2,3082481.0,0.9481709180853559
2024-06-21,37.45275126437156,38.21128799883984,36.504580346286204,36.504580346286204,6116028.0,39.5,40.3,38.5,38.5,6116028.0,0.9481709180853559
2024-06-24,36.125311979052064,36.3623547085734,35.08232396915817,35.129732515062436,1421818.0,38.1,38.35,37.0,37.05,1421818.0,0.9481709180853559
2024-06-25,35.46159233639231,35.50900088229658,34.134153051072815,35.129732515062436,707573.0,37.4,37.45,36.0,37.05,707573.0,0.9481709180853559
2024-06-26,35.22454960687097,35.74604361181792,34.513421418306955,34.56082996421122,742729.0,37.15,37.7,36.4,36.45,742729.0,0.9481709180853559
2024-06-27,34.60823851011549,35.177141060966704,34.03933595926428,34.134153051072815,730449.0,36.5,37.1,35.9,36.0,730449.0,0.9481709180853559
2024-06-28,34.134153051072815,34.750464147828296,34.134153051072815,34.41860432649842,322736.0,36.0,36.65,36.0,36.3,322736.0,0.9481709180853559
2024-07-01,34.70305560192403,34.70305560192403,34.03933595926428,34.08674450516855,363781.0,36.6,36.6,35.9,35.95,363781.0,0.9481709180853559
2024-07-02,34.08674450516855,34.37119578059415,33.802293229742936,33.802293229742936,379659.0,35.95,36.25,35.65,35.65,379659.0,0.9481709180853559
2024-07-03,33.99192741336001,34.513421418306955,33.99192741336001,34.27637868878561,325678.0,35.85,36.4,35.85,36.15,325678.0,0.9481709180853559
2024-07-04,34.32378723468989,35.556409428200844,34.32378723468989,34.94009833144537,714829.0,36.2,37.5,36.2,36.85,714829.0,0.9481709180853559
2024-07-05,35.034915423253906,35.93567779543499,34.84528123963683,35.60381797410511,1455148.0,36.95,37.9,36.75,37.55,1455148.0,0.9481709180853559
2024-07-08,35.804053693830916,35.804053693830916,34.89822543792841,34.9459006092917,727397.0,37.55,37.55,36.6,36.65,727397.0,0.9535034272658035
2024-07-09,35.184276466108145,35.56567783701447,33.849371667936026,34.32612338156893,737863.0,36.9,37.3,35.5,36.0,737863.0,0.9535034272658035
2024-07-10,34.89822543792841,35.04125095201828,34.32612338156893,34.32612338156893,383053.0,36.6,36.75,36.0,36.0,383053.0,0.9535034272658035
2024-07-11,34.4691488956588,34.4691488956588,33.9923971820259,33.9923971820259,496659.0,36.15,36.15,35.65,35.65,496659.0,0.9535034272658035
2024-07-12,33.9923971820259,34.040072353389185,33.65867098248286,33.75402132520944,401037.0,35.65,35.7,35.3,35.4,401037.0,0.9535034272658035
2024-07-15,34.61217440974866,34.61217440974866,33.80169649657274,33.80169649657274,385249.0,36.3,36.3,35.45,35.45,385249.0,0.9535034272658035
2024-07-16,34.08774752475247,34.13542269611576,33.32494478293984,33.372619954303126,498646.0,35.75,35.8,34.95,35.0,498646.0,0.9535034272658035
2024-07-17,33.4679702970297,34.13542269611576,33.4679702970297,33.897046839299314,410929.0,35.1,35.8,35.1,35.55,410929.0,0.9535034272658035
2024-07-18,33.849371667936026,33.849371667936026,32.80051789794364,32.9912185833968,483449.0,35.5,35.5,34.4,34.6,483449.0,0.9535034272658035
2024-07-19,32.943543412033506,32.9912185833968,31.751664127951255,31.751664127951255,765402.0,34.55,34.6,33.3,33.3,765402.0,0.9535034272658035
2024-07-22,31.560963442498096,31.751664127951255,30.17838347296268,30.607460015232295,609380.0,33.1,33.3,31.65,32.1,609380.0,0.9535034272658035
2024-07-23,30.750485529322162,31.89468964204113,30.750485529322162,31.608638613861384,342670.0,32.25,33.45,32.25,33.15,342670.0,0.9535034272658035
2024-07-26,30.41675932977913,30.750485529322162,30.36908415841584,30.559784843869,269152.0,31.9,32.25,31.85,32.05,269152.0,0.9535034272658035
2024-07-29,31.0365365575019,31.27491241431835,29.1295297029703,29.272555217060166,1022556.0,32.55,32.8,30.55,30.7,1022556.0,0.9535034272658035
2024-07-30,28.795803503427265,30.607460015232295,28.795803503427265,30.22605864432597,410175.0,30.2,32.1,30.2,31.7,410175.0,0.9535034272658035
2024-07-31,30.0830331302361,30.36908415841584,29.84465727341965,30.03535795887281,197448.0,31.55,31.85,31.3,31.5,197448.0,0.9535034272658035
2024-08-01,30.46443450114242,30.988861386138613,30.46443450114242,30.655135186595583,151462.0,31.95,32.5,31.95,32.15,151462.0,0.9535034272658035
2024-08-02,30.41675932977913,30.41675932977913,29.36790555978675,29.36790555978675,390192.0,31.9,31.9,30.8,30.8,390192.0,0.9535034272658035
2024-08-05,28.128351104341203,28.128351104341203,26.459720106626047,26.459720106626047,760310.0,29.5,29.5,27.75,27.75,760310.0,0.9535034272658035
2024-08-06,25.792267707539985,26.888796648895656,23.837585681645088,25.744592536176693,1020797.0,27.05,28.2,25.0,27.0,1020797.0,0.9535034272658035
2024-08-07,26.26901942117289,28.319051789794365,26.26901942117289,28.319051789794365,772749.0,27.55,29.7,27.55,29.7,772749.0,0.9535034272658035
2024-08-08,28.319051789794365,28.89115384615385,27.50857387661843,28.462077303884236,466630.0,29.7,30.3,28.85,29.85,466630.0,0.9535034272658035
2024-08-09,31.17956207159178,31.17956207159178,29.41558073115004,29.510931073876616,941693.0,32.7,32.7,30.85,30.95,941693.0,0.9535034272658035
2024-08-12,29.510931073876616,30.0830331302361,29.224880045696874,29.796982102056358,392922.0,30.95,31.55,30.65,31.25,392922.0,0.9535034272658035
2024-08-13,30.03535795887281,30.03535795887281,29.320230388423457,29.84465727341965,278429.0,31.5,31.5,30.75,31.3,278429.0,0.9535034272658035
2024-08-14,29.89233244478294,30.46443450114242,29.74930693069307,29.94000761614623,385162.0,31.35,31.95,31.2,31.4,385162.0,0.9535034272658035
2024-08-15,30.17838347296268,30.17838347296268,29.65395658796649,30.13070830159939,218272.0,31.65,31.65,31.1,31.6,218272.0,0.9535034272658035
2024-08-16,30.702810357958874,30.702810357958874,30.13070830159939,30.17838347296268,376230.0,32.2,32.2,31.6,31.65,376230.0,0.9535034272658035
2024-08-19,30.17838347296268,30.988861386138613,30.17838347296268,30.79816070068545,430404.0,31.65,32.5,31.65,32.3,430404.0,0.9535034272658035
2024-08-20,31.084211728865196,31.608638613861384,30.845835872048745,30.893511043412033,554004.0,32.6,33.15,32.35,32.4,554004.0,0.9535034272658035
2024-08-21,31.084211728865196,32.70516755521706,30.750485529322162,31.322587585681646,777123.0,32.6,34.3,32.25,32.85,777123.0,0.9535034272658035
2024-08-22,31.465613099771517,31.79933929931455,30.988861386138613,30.988861386138613,210719.0,33.0,33.35,32.5,32.5,210719.0,0.9535034272658035
2024-08-23,30.46443450114242,31.227237242955066,30.273733815689262,30.655135186595583,164665.0,31.95,32.75,31.75,32.15,164665.0,0.9535034272658035
2024-08-26,30.655135186595583,31.560963442498096,30.655135186595583,30.79816070068545,218358.0,32.15,33.1,32.15,32.3,218358.0,0.9535034272658035
2024-08-27,30.607460015232295,31.0365365575019,30.607460015232295,30.750485529322162,102542.0,32.1,32.55,32.1,32.25,102542.0,0.9535034272658035
2024-08-28,31.0365365575019,31.17956207159178,30.702810357958874,30.702810357958874,209460.0,32.55,32.7,32.2,32.2,209460.0,0.9535034272658035
2024-08-29,30.702810357958874,30.988861386138613,30.41675932977913,30.988861386138613,218008.0,32.2,32.5,31.9,32.5,218008.0,0.9535034272658035
2024-08-30,31.560963442498096,31.560963442498096,30.512109672505712,30.512109672505712,250046.0,33.1,33.1,32.0,32.0,250046.0,0.9535034272658035
2024-09-02,30.988861386138613,31.27491241431835,30.41675932977913,30.512109672505712,180990.0,32.5,32.8,31.9,32.0,180990.0,0.9535034272658035
2024-09-03,30.559784843869,31.27491241431835,30.559784843869,30.559784843869,216952.0,32.05,32.8,32.05,32.05,216952.0,0.9535034272658035
2024-09-04,30.321408987052553,30.321408987052553,28.605102817974107,28.748128332063974,499303.0,31.8,31.8,30.0,30.15,499303.0,0.9535034272658035
2024-09-05,28.89115384615385,30.988861386138613,28.89115384615385,30.0830331302361,603264.0,30.3,32.5,30.3,31.55,603264.0,0.9535034272658035
2024-09-06,30.321408987052553,30.321408987052553,29.558606245239908,29.84465727341965,261711.0,31.8,31.8,31.0,31.3,261711.0,0.9535034272658035
2024-09-09,29.36790555978675,29.796982102056358,29.081854531607007,29.796982102056358,216187.0,30.8,31.25,30.5,31.25,216187.0,0.9535034272658035
2024-09-10,29.98768278750952,30.321408987052553,28.748128332063974,29.034179360243716,225602.0,31.45,31.8,30.15,30.45,225602.0,0.9535034272658035
2024-09-11,29.46325590251333,29.65395658796649,28.938829017517136,28.986504188880424,91424.0,30.9,31.1,30.35,30.4,91424.0,0.9535034272658035
2024-09-12,29.224880045696874,29.510931073876616,28.986504188880424,29.272555217060166,164919.0,30.65,30.95,30.4,30.7,164919.0,0.9535034272658035
2024-09-13,29.320230388423457,30.13070830159939,29.320230388423457,29.84465727341965,146049.0,30.75,31.6,30.75,31.3,146049.0,0.9535034272658035
2024-09-16,30.13070830159939,30.321408987052553,29.41558073115004,30.273733815689262,174957.0,31.6,31.8,30.85,31.75,174957.0,0.9535034272658035
2024-09-18,30.512109672505712,30.941186214775325,30.273733815689262,30.512109672505712,286308.0,32.0,32.45,31.75,32.0,286308.0,0.9535034272658035
2024-09-19,30.79816070068545,30.79816070068545,30.273733815689262,30.512109672505712,208322.0,32.3,32.3,31.75,32.0,208322.0,0.9535034272658035
2024-09-20,30.941186214775325,31.17956207159178,30.321408987052553,30.36908415841584,172457.0,32.45,32.7,31.8,31.85,172457.0,0.9535034272658035
2024-09-23,30.36908415841584,30.702810357958874,30.273733815689262,30.36908415841584,164275.0,31.85,32.2,31.75,31.85,164275.0,0.9535034272658035
2024-09-24,30.512109672505712,32.41911652703732,30.41675932977913,31.084211728865196,1003842.0,32.0,34.0,31.9,32.6,1003842.0,0.9535034272658035
2024-09-25,31.27491241431835,31.942364813404417,31.17956207159178,31.79933929931455,618474.0,32.8,33.5,32.7,33.35,618474.0,0.9535034272658035
2024-09-26,32.27609101294745,34.707524752475244,31.847014470677834,33.13424409748667,4811990.0,33.85,36.4,33.4,34.75,4811990.0,0.9535034272658035
2024-09-27,33.32494478293984,33.65867098248286,31.990039984767705,32.5144668697639,1976281.0,34.95,35.3,33.55,34.1,1976281.0,0.9535034272658035
2024-09-30,32.5144668697639,32.5144668697639,31.27491241431835,31.27491241431835,681677.0,34.1,34.1,32.8,32.8,681677.0,0.9535034272658035
2024-10-01,32.037715156131,32.037715156131,30.941186214775325,31.751664127951255,538753.0,33.6,33.6,32.45,33.3,538753.0,0.9535034272658035
2024-10-04,31.703988956587967,31.703988956587967,30.941186214775325,31.370262757044934,435566.0,33.25,33.25,32.45,32.9,435566.0,0.9535034272658035
2024-10-07,31.41793792840823,31.513288271134805,31.17956207159178,31.513288271134805,169566.0,32.95,33.05,32.7,33.05,169566.0,0.9535034272658035
2024-10-08,31.0365365575019,31.370262757044934,30.845835872048745,31.370262757044934,270479.0,32.55,32.9,32.35,32.9,270479.0,0.9535034272658035
2024-10-09,31.465613099771517,31.751664127951255,30.46443450114242,30.655135186595583,401782.0,33.0,33.3,31.95,32.15,401782.0,0.9535034272658035
