date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,44.23080145683238,45.642422779922775,42.25453160450583,43.19561248656609,1272000.0,47.0,48.5,44.9,45.9,1272000.0,0.9410808820602634
2024-03-08,43.713206971699236,43.713206971699236,39.99593748756119,40.51353197269434,799000.0,46.45,46.45,42.5,43.05,799000.0,0.9410808820602634
2024-03-11,40.466477928591324,42.72507204553596,40.466477928591324,42.348639692711856,249000.0,43.0,45.4,43.0,45.0,249000.0,0.9410808820602634
2024-03-12,42.772126089638974,44.41901763324444,42.53685586912391,44.136693368626354,393000.0,45.45,47.2,45.2,46.9,393000.0,0.9410808820602634
2024-03-13,44.27785550093539,45.68947682402579,44.27785550093539,44.32490954503841,363200.0,47.05,48.55,47.05,47.1,363200.0,0.9410808820602634
2024-03-14,43.948477192214305,44.042585280420326,41.407558810651594,41.59577498706365,283278.0,46.7,46.8,44.0,44.2,283278.0,0.9410808820602634
2024-03-15,41.59577498706365,43.10150439836006,41.03112645782748,41.73693711937268,132300.0,44.2,45.8,43.6,44.35,132300.0,0.9410808820602634
2024-03-18,41.83104520757871,42.11336947219679,41.73693711937268,41.83104520757871,119724.0,44.45,44.75,44.35,44.45,119724.0,0.9410808820602634
2024-03-19,41.878099251681725,41.878099251681725,40.79585623731242,40.937018369621455,178000.0,44.5,44.5,43.35,43.5,178000.0,0.9410808820602634
2024-03-20,40.937018369621455,41.407558810651594,40.466477928591324,41.407558810651594,67000.0,43.5,44.0,43.0,44.0,67000.0,0.9410808820602634
2024-03-21,40.937018369621455,41.407558810651594,40.27826175217927,40.607640060900366,115247.0,43.5,44.0,42.8,43.15,115247.0,0.9410808820602634
2024-03-22,40.23120770807626,40.7488021932094,40.23120770807626,40.607640060900366,80093.0,42.75,43.3,42.75,43.15,80093.0,0.9410808820602634
2024-03-25,40.41942388448832,40.88996432551845,40.32531579628229,40.372369840385296,61000.0,42.95,43.45,42.85,42.9,61000.0,0.9410808820602634
2024-03-26,40.09004557576722,40.09004557576722,39.05485660550093,39.101910649603944,83100.0,42.6,42.6,41.5,41.55,83100.0,0.9410808820602634
2024-03-27,38.49020807626477,41.59577498706365,38.49020807626477,39.38423491422203,99150.0,40.9,44.2,40.9,41.85,99150.0,0.9410808820602634
2024-03-28,38.866640429088875,39.76066726704613,38.01966763523464,39.478343002428055,179190.0,41.3,42.25,40.4,41.95,179190.0,0.9410808820602634
2024-03-29,39.05485660550093,39.290126826016,38.5843161644708,38.5843161644708,18039.0,41.5,41.75,41.0,41.0,18039.0,0.9410808820602634
2024-04-01,38.63137020857381,38.772532340882854,38.5843161644708,38.772532340882854,30000.0,41.05,41.2,41.0,41.2,30000.0,0.9410808820602634
2024-04-02,39.14896469370696,39.38423491422203,38.9607485172949,39.38423491422203,36090.0,41.6,41.85,41.4,41.85,36090.0,0.9410808820602634
2024-04-03,39.05485660550093,39.478343002428055,38.9607485172949,39.14896469370696,31040.0,41.5,41.95,41.4,41.6,31040.0,0.9410808820602634
2024-04-08,39.05485660550093,39.52539704653106,38.72547829677984,38.72547829677984,41218.0,41.5,42.0,41.15,41.15,41218.0,0.9410808820602634
2024-04-09,38.49020807626477,39.52539704653106,38.443154032161765,38.5843161644708,66050.0,40.9,42.0,40.85,41.0,66050.0,0.9410808820602634
2024-04-10,38.5843161644708,39.05485660550093,38.5843161644708,38.67842425267683,52100.0,41.0,41.5,41.0,41.1,52100.0,0.9410808820602634
2024-04-11,38.67842425267683,41.407558810651594,38.53726212036779,39.431288958325034,113122.0,41.1,44.0,40.95,41.9,113122.0,0.9410808820602634
2024-04-12,39.431288958325034,41.878099251681725,39.431288958325034,40.04299153166421,125200.0,41.9,44.5,41.9,42.55,125200.0,0.9410808820602634
