date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,128.96387435814154,137.56146598201764,128.1041151957539,137.56146598201764,1596082.0,150.0,160.0,149.0,160.0,1596082.0,0.8597591623876102
2024-01-03,135.8419476572424,137.56146598201764,133.2626701700796,133.6925497512734,866767.0,158.0,160.0,155.0,155.5,866767.0,0.8597591623876102
2024-01-04,133.2626701700796,134.552308913661,128.96387435814154,134.552308913661,950520.0,155.0,156.5,150.0,156.5,950520.0,0.8597591623876102
2024-01-05,131.97303142649815,140.57062305037425,131.97303142649815,140.57062305037425,1055249.0,153.5,163.5,153.5,163.5,1055249.0,0.8597591623876102
2024-01-08,140.57062305037425,144.0096596999247,139.71086388798665,141.8602617939557,1194108.0,163.5,167.5,162.5,165.0,1194108.0,0.8597591623876102
2024-01-09,145.29929844350613,146.15905760589374,134.9821884948548,139.71086388798665,1182166.0,169.0,170.0,157.0,162.5,1182166.0,0.8597591623876102
2024-01-10,140.57062305037425,142.7200209563433,138.42122514440524,142.2901413751495,659114.0,163.5,166.0,161.0,165.5,659114.0,0.8597591623876102
2024-01-11,142.2901413751495,143.1499005375371,138.85110472559904,139.71086388798665,475424.0,165.5,166.5,161.5,162.5,475424.0,0.8597591623876102
2024-01-12,138.42122514440524,139.71086388798665,135.4120680760486,135.8419476572424,451570.0,161.0,162.5,157.5,158.0,451570.0,0.8597591623876102
2024-01-15,136.2718272384362,137.99134556321144,134.1224293324672,134.1224293324672,366582.0,158.5,160.5,156.0,156.0,366582.0,0.8597591623876102
2024-01-16,134.1224293324672,134.1224293324672,131.11327226411055,131.54315184530435,667560.0,156.0,156.0,152.5,153.0,667560.0,0.8597591623876102
2024-01-17,131.54315184530435,134.552308913661,129.82363352052914,131.54315184530435,533362.0,153.0,156.5,151.0,153.0,533362.0,0.8597591623876102
2024-01-18,133.2626701700796,133.2626701700796,127.67423561456012,129.39375393933534,339962.0,155.0,155.0,148.5,150.5,339962.0,0.8597591623876102
2024-01-19,131.97303142649815,135.4120680760486,131.11327226411055,134.1224293324672,491695.0,153.5,157.5,152.5,156.0,491695.0,0.8597591623876102
2024-01-22,136.2718272384362,141.00050263156808,136.2718272384362,136.70170681963003,770128.0,158.5,164.0,158.5,159.0,770128.0,0.8597591623876102
2024-01-23,137.99134556321144,138.42122514440524,134.9821884948548,135.8419476572424,299676.0,160.5,161.0,157.0,158.0,299676.0,0.8597591623876102
2024-01-24,137.56146598201764,140.14074346918045,135.8419476572424,135.8419476572424,532390.0,160.0,163.0,158.0,158.0,532390.0,0.8597591623876102
2024-01-25,138.42122514440524,143.1499005375371,135.8419476572424,143.1499005375371,1184806.0,161.0,166.5,158.0,166.5,1184806.0,0.8597591623876102
2024-01-26,144.0096596999247,144.0096596999247,136.2718272384362,136.70170681963003,883305.0,167.5,167.5,158.5,159.0,883305.0,0.8597591623876102
2024-01-29,136.70170681963003,137.99134556321144,135.8419476572424,136.2718272384362,216554.0,159.0,160.5,158.0,158.5,216554.0,0.8597591623876102
