date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-05-04,45.587037037037035,45.77777777777778,44.919444444444444,45.77777777777778,6039.0,47.8,48.0,47.1,48.0,6039.0,0.9537037037037037
2026-05-05,45.77777777777778,46.54074074074074,45.300925925925924,46.54074074074074,10405.0,48.0,48.8,47.5,48.8,10405.0,0.9537037037037037
2026-05-06,46.826851851851856,46.826851851851856,45.300925925925924,45.82546296296296,14014.0,49.1,49.1,47.5,48.05,14014.0,0.9537037037037037
2026-05-07,45.82546296296296,45.82546296296296,45.300925925925924,45.49166666666667,23052.0,48.05,48.05,47.5,47.7,23052.0,0.9537037037037037
2026-05-08,45.77777777777778,45.77777777777778,44.824074074074076,44.96712962962963,13139.0,48.0,48.0,47.0,47.15,13139.0,0.9537037037037037
2026-05-11,45.01481481481482,45.300925925925924,41.819907407407406,45.300925925925924,27670.0,47.2,47.5,43.85,47.5,27670.0,0.9537037037037037
2026-05-12,45.300925925925924,45.300925925925924,45.300925925925924,45.300925925925924,6153.0,47.5,47.5,47.5,47.5,6153.0,0.9537037037037037
2026-05-14,43.58425925925926,43.870370370370374,43.01203703703704,43.29814814814815,21253.0,45.7,46.0,45.1,45.4,21253.0,0.9537037037037037
2026-05-15,43.29814814814815,43.29814814814815,42.05833333333334,43.29814814814815,12448.0,45.4,45.4,44.1,45.4,12448.0,0.9537037037037037
2026-05-18,43.775,43.775,41.05694444444444,41.152314814814815,11396.0,45.9,45.9,43.05,43.15,11396.0,0.9537037037037037
2026-05-19,40.2462962962963,41.00925925925926,40.2462962962963,41.00925925925926,20249.0,42.2,43.0,42.2,43.0,20249.0,0.9537037037037037
2026-05-20,37.480555555555554,40.58009259259259,37.480555555555554,38.338888888888896,14326.0,39.3,42.55,39.3,40.2,14326.0,0.9537037037037037
2026-05-21,38.386574074074076,41.00925925925926,38.386574074074076,40.05555555555556,21344.0,40.25,43.0,40.25,42.0,21344.0,0.9537037037037037
2026-05-22,40.43703703703704,41.00925925925926,40.05555555555556,40.43703703703704,23135.0,42.4,43.0,42.0,42.4,23135.0,0.9537037037037037
2026-05-25,40.96157407407408,41.00925925925926,40.10324074074074,40.58009259259259,14960.0,42.95,43.0,42.05,42.55,14960.0,0.9537037037037037
2026-05-26,40.67546296296296,40.67546296296296,39.38796296296296,39.864814814814814,12038.0,42.65,42.65,41.3,41.8,12038.0,0.9537037037037037
2026-05-27,39.96018518518518,43.822685185185186,39.96018518518518,43.822685185185186,92651.0,41.9,45.95,41.9,45.95,92651.0,0.9537037037037037
2026-05-28,42.916666666666664,46.6837962962963,42.916666666666664,43.10740740740741,89300.0,45.0,48.95,45.0,45.2,89300.0,0.9537037037037037
2026-05-29,43.34583333333334,44.824074074074076,42.67824074074074,42.72592592592592,39809.0,45.45,47.0,44.75,44.8,39809.0,0.9537037037037037
2026-06-01,41.96296296296296,42.72592592592592,40.150925925925925,42.01064814814815,19078.0,44.0,44.8,42.1,44.05,19078.0,0.9537037037037037
2026-06-02,41.152314814814815,42.01064814814815,40.62777777777778,42.01064814814815,26192.0,43.15,44.05,42.6,44.05,26192.0,0.9537037037037037
2026-06-03,42.01064814814815,43.202777777777776,42.01064814814815,42.868981481481484,23138.0,44.05,45.3,44.05,44.95,23138.0,0.9537037037037037
2026-06-04,42.868981481481484,42.916666666666664,42.153703703703705,42.43981481481482,10101.0,44.95,45.0,44.2,44.5,10101.0,0.9537037037037037
2026-06-05,41.00925925925926,41.96296296296296,40.62777777777778,41.2,7002.0,43.0,44.0,42.6,43.2,7002.0,0.9537037037037037
2026-06-08,40.05555555555556,41.00925925925926,40.05555555555556,41.00925925925926,5198.0,42.0,43.0,42.0,43.0,5198.0,0.9537037037037037
2026-06-09,41.00925925925926,41.39074074074074,39.67407407407408,40.91388888888889,18320.0,43.0,43.4,41.6,42.9,18320.0,0.9537037037037037
2026-06-10,40.91388888888889,40.91388888888889,40.05555555555556,40.150925925925925,6102.0,42.9,42.9,42.0,42.1,6102.0,0.9537037037037037
2026-06-11,40.05555555555556,40.19861111111111,40.05555555555556,40.05555555555556,13026.0,42.0,42.15,42.0,42.0,13026.0,0.9537037037037037
2026-06-12,40.05555555555556,40.532407407407405,40.05555555555556,40.05555555555556,7000.0,42.0,42.5,42.0,42.0,7000.0,0.9537037037037037
2026-06-15,39.38796296296296,40.05555555555556,39.38796296296296,39.67407407407408,10060.0,41.3,42.0,41.3,41.6,10060.0,0.9537037037037037
2026-06-16,39.67407407407408,39.864814814814814,38.91111111111111,39.864814814814814,7119.0,41.6,41.8,40.8,41.8,7119.0,0.9537037037037037
2026-06-17,39.2449074074074,40.05555555555556,39.2449074074074,39.9125,10043.0,41.15,42.0,41.15,41.85,10043.0,0.9537037037037037
2026-06-18,40.05555555555556,41.39074074074074,40.05555555555556,40.2462962962963,15130.0,42.0,43.4,42.0,42.2,15130.0,0.9537037037037037
2026-06-22,40.2462962962963,43.870370370370374,40.2462962962963,41.96296296296296,21004.0,42.2,46.0,42.2,44.0,21004.0,0.9537037037037037
2026-06-23,41.96296296296296,42.43981481481482,41.2,41.2,20084.0,44.0,44.5,43.2,43.2,20084.0,0.9537037037037037
2026-06-24,40.10324074074074,41.00925925925926,40.05555555555556,40.91388888888889,39075.0,42.05,43.0,42.0,42.9,39075.0,0.9537037037037037
2026-06-25,41.867592592592594,41.867592592592594,38.24351851851852,40.150925925925925,56000.0,43.9,43.9,40.1,42.1,56000.0,0.9537037037037037
2026-06-26,40.10324074074074,40.34166666666666,39.149537037037035,39.96018518518518,28287.0,42.05,42.3,41.05,41.9,28287.0,0.9537037037037037
2026-06-29,40.05555555555556,40.05555555555556,39.72175925925926,39.72175925925926,12000.0,42.0,42.0,41.65,41.65,12000.0,0.9537037037037037
2026-06-30,39.72175925925926,40.72314814814815,39.2925925925926,40.389351851851856,16007.0,41.65,42.7,41.2,42.35,16007.0,0.9537037037037037
2026-07-01,40.2462962962963,40.2462962962963,39.19722222222222,39.19722222222222,9149.0,42.2,42.2,41.1,41.1,9149.0,0.9537037037037037
2026-07-02,39.19722222222222,39.38796296296296,39.101851851851855,39.38796296296296,4077.0,41.1,41.3,41.0,41.3,4077.0,0.9537037037037037
2026-07-03,39.38796296296296,40.91388888888889,39.38796296296296,40.58009259259259,39020.0,41.3,42.9,41.3,42.55,39020.0,0.9537037037037037
2026-07-06,40.58009259259259,41.29537037037037,39.96018518518518,41.152314814814815,68000.0,42.55,43.3,41.9,43.15,68000.0,0.9537037037037037
2026-07-07,41.00925925925926,41.67685185185186,40.62777777777778,41.67685185185186,41166.0,43.0,43.7,42.6,43.7,41166.0,0.9537037037037037
2026-07-08,41.00925925925926,41.486111111111114,40.62777777777778,41.486111111111114,6080.0,43.0,43.5,42.6,43.5,6080.0,0.9537037037037037
2026-07-09,41.486111111111114,41.486111111111114,40.62777777777778,40.62777777777778,7025.0,43.5,43.5,42.6,42.6,7025.0,0.9537037037037037
2026-07-13,40.62777777777778,41.29537037037037,39.38796296296296,41.2,36238.0,42.6,43.3,41.3,43.2,36238.0,0.9537037037037037
2026-07-14,41.6,42.0,41.3,41.95,44000.0,41.6,42.0,41.3,41.95,44000.0,1.0
2026-07-15,41.95,41.95,41.2,41.95,8500.0,41.95,41.95,41.2,41.95,8500.0,1.0
2026-07-16,41.95,42.2,40.5,41.75,17111.0,41.95,42.2,40.5,41.75,17111.0,1.0
2026-07-17,40.85,41.4,39.05,41.4,71102.0,40.85,41.4,39.05,41.4,71102.0,1.0
2026-07-20,40.1,40.7,39.45,40.7,35042.0,40.1,40.7,39.45,40.7,35042.0,1.0
2026-07-21,40.65,40.65,40.0,40.55,6056.0,40.65,40.65,40.0,40.55,6056.0,1.0
2026-07-22,40.5,40.55,39.9,40.45,14010.0,40.5,40.55,39.9,40.45,14010.0,1.0
2026-07-23,40.45,40.45,40.4,40.45,5000.0,40.45,40.45,40.4,40.45,5000.0,1.0
2026-07-24,40.45,40.9,40.45,40.9,2214.0,40.45,40.9,40.45,40.9,2214.0,1.0
2026-07-28,39.4,40.95,39.4,40.95,12450.0,39.4,40.95,39.4,40.95,12450.0,1.0
2026-07-29,39.35,40.45,39.35,40.45,2015.0,39.35,40.45,39.35,40.45,2015.0,1.0
2026-07-30,39.8,40.35,39.35,40.35,8000.0,39.8,40.35,39.35,40.35,8000.0,1.0
2026-07-31,40.3,40.3,39.15,40.15,6244.0,40.3,40.3,39.15,40.15,6244.0,1.0
2026-08-03,37.55,39.95,37.55,39.8,5126.0,37.55,39.95,37.55,39.8,5126.0,1.0
2026-08-06,39.4,39.55,39.0,39.4,8013.0,39.4,39.55,39.0,39.4,8013.0,1.0
2026-08-07,39.4,39.95,39.4,39.95,2010.0,39.4,39.95,39.4,39.95,2010.0,1.0
2026-08-10,39.75,39.75,39.75,39.75,1001.0,39.75,39.75,39.75,39.75,1001.0,1.0
2026-08-11,39.75,39.75,39.75,39.75,2050.0,39.75,39.75,39.75,39.75,2050.0,1.0
2026-08-12,39.0,39.7,39.0,39.7,2007.0,39.0,39.7,39.0,39.7,2007.0,1.0
2026-08-13,39.7,39.95,39.05,39.75,4036.0,39.7,39.95,39.05,39.75,4036.0,1.0
2026-08-14,39.75,39.75,39.75,39.75,2052.0,39.75,39.75,39.75,39.75,2052.0,1.0
2026-08-17,38.3,38.75,38.1,38.75,6436.0,38.3,38.75,38.1,38.75,6436.0,1.0
2026-08-18,38.75,38.75,37.95,38.0,8008.0,38.75,38.75,37.95,38.0,8008.0,1.0
2026-08-19,36.8,37.95,36.8,37.95,3012.0,36.8,37.95,36.8,37.95,3012.0,1.0
2026-08-20,37.85,38.45,37.1,37.9,10110.0,37.85,38.45,37.1,37.9,10110.0,1.0
2026-08-21,37.85,37.85,37.3,37.6,5076.0,37.85,37.85,37.3,37.6,5076.0,1.0
2026-08-24,37.5,37.5,36.35,37.3,13001.0,37.5,37.5,36.35,37.3,13001.0,1.0
2026-08-25,36.8,36.8,36.7,36.7,2158.0,36.8,36.8,36.7,36.7,2158.0,1.0
2026-08-26,36.7,36.7,36.25,36.5,9416.0,36.7,36.7,36.25,36.5,9416.0,1.0
2026-08-27,36.5,36.95,36.25,36.95,14002.0,36.5,36.95,36.25,36.95,14002.0,1.0
2026-08-28,36.55,36.55,36.55,36.55,1176.0,36.55,36.55,36.55,36.55,1176.0,1.0
2026-08-31,36.1,36.4,35.15,36.2,26079.0,36.1,36.4,35.15,36.2,26079.0,1.0
2026-09-01,35.95,36.0,35.95,36.0,5019.0,35.95,36.0,35.95,36.0,5019.0,1.0
2026-09-02,35.05,35.85,34.85,35.85,17275.0,35.05,35.85,34.85,35.85,17275.0,1.0
2026-09-03,35.85,35.85,34.95,35.75,6111.0,35.85,35.85,34.95,35.75,6111.0,1.0
2026-09-04,34.9,35.0,34.6,35.0,13000.0,34.9,35.0,34.6,35.0,13000.0,1.0
2026-09-07,34.8,34.8,34.55,34.75,9100.0,34.8,34.8,34.55,34.75,9100.0,1.0
2026-09-08,34.6,34.9,34.4,34.5,17014.0,34.6,34.9,34.4,34.5,17014.0,1.0
2026-09-09,34.5,37.1,34.5,37.0,35865.0,34.5,37.1,34.5,37.0,35865.0,1.0
2026-09-10,37.0,37.8,37.0,37.5,36334.0,37.0,37.8,37.0,37.5,36334.0,1.0
