date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,31.51943253425522,31.834626859597773,31.322436080916127,31.480033243587403,106238.0,40.0,40.4,39.75,39.95,106238.0,0.7879858133563805
2024-01-03,31.322436080916127,31.480033243587403,31.12543962757703,31.361835371583943,89469.0,39.75,39.95,39.5,39.8,89469.0,0.7879858133563805
2024-01-04,31.480033243587403,31.51943253425522,31.322436080916127,31.401234662251763,174736.0,39.95,40.0,39.75,39.85,174736.0,0.7879858133563805
2024-01-05,31.44063395291958,31.51943253425522,31.164838918244847,31.28303679024831,107608.0,39.9,40.0,39.55,39.7,107608.0,0.7879858133563805
2024-01-08,31.28303679024831,31.322436080916127,30.6526481395632,30.73144672089884,281132.0,39.7,39.75,38.9,39.0,281132.0,0.7879858133563805
2024-01-09,30.6526481395632,30.889043883570118,30.613248848895385,30.6526481395632,64451.0,38.9,39.2,38.85,38.9,64451.0,0.7879858133563805
2024-01-10,30.534450267559745,30.73144672089884,29.94346090754246,30.0222594888781,89980.0,38.75,39.0,38.0,38.1,89980.0,0.7879858133563805
2024-01-11,30.0222594888781,30.258655232885012,29.746464454203366,29.982860198210275,289447.0,38.1,38.4,37.75,38.05,289447.0,0.7879858133563805
2024-01-12,29.86466232620682,30.57384955822756,29.785863744871182,30.57384955822756,78188.0,37.9,38.8,37.8,38.8,78188.0,0.7879858133563805
2024-01-15,30.73144672089884,31.44063395291958,30.73144672089884,31.12543962757703,340438.0,39.0,39.9,39.0,39.5,340438.0,0.7879858133563805
2024-01-16,31.401234662251763,31.401234662251763,30.179856651549372,30.49505097689193,404067.0,39.85,39.85,38.3,38.7,404067.0,0.7879858133563805
2024-01-17,30.49505097689193,30.810245302234478,30.298054523552832,30.534450267559745,151473.0,38.7,39.1,38.45,38.75,151473.0,0.7879858133563805
2024-01-18,30.849644592902298,31.44063395291958,30.6526481395632,31.361835371583943,336782.0,39.15,39.9,38.9,39.8,336782.0,0.7879858133563805
2024-01-19,31.558831824923036,32.268019056943785,31.558831824923036,32.268019056943785,303382.0,40.05,40.95,40.05,40.95,303382.0,0.7879858133563805
2024-01-22,32.34681763827942,33.56819564898181,32.34681763827942,33.33179990497489,328851.0,41.05,42.6,41.05,42.3,328851.0,0.7879858133563805
2024-01-23,33.52879635831399,33.52879635831399,33.01660557963234,33.48939706764617,268558.0,42.55,42.55,41.9,42.5,268558.0,0.7879858133563805
2024-01-24,33.68639352098527,36.60194103040388,33.48939706764617,36.16854883305786,1054464.0,42.75,46.45,42.5,45.9,1054464.0,0.7879858133563805
2024-01-25,36.91713535574643,37.82331904110627,35.97155237971877,36.562541739736055,833843.0,46.85,48.0,45.65,46.4,833843.0,0.7879858133563805
2024-01-26,36.562541739736055,36.68073961173951,35.30176443836584,36.562541739736055,542094.0,46.4,46.55,44.8,46.4,542094.0,0.7879858133563805
2024-01-29,36.68073961173951,37.11413180908552,36.2473474143935,36.95653464641425,354270.0,46.55,47.1,46.0,46.9,354270.0,0.7879858133563805
