date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-14,25.318807808597743,27.406498978780366,24.51926650937887,26.11834910781662,77646243.0,28.5,30.85,27.6,29.4,77646243.0,0.8883792213543068
2024-05-15,25.807416380342612,25.85183534141033,24.963456120056023,25.274388847530027,28768104.0,29.05,29.1,28.1,28.45,28768104.0,0.8883792213543068
2024-05-16,25.36322676966546,26.20718702995205,25.052294042191452,26.20718702995205,23585934.0,28.55,29.5,28.2,29.5,23585934.0,0.8883792213543068
2024-05-17,26.562538718493773,26.651376640629206,25.22996988646231,25.496483652868605,22553264.0,29.9,30.0,28.4,28.7,22553264.0,0.8883792213543068
2024-05-20,25.585321575004038,26.073930146748907,25.185550925394597,25.629740536071754,11216540.0,28.8,29.35,28.35,28.85,11216540.0,0.8883792213543068
2024-05-21,25.407645730733176,25.71857845820718,24.87461819792059,24.963456120056023,9140269.0,28.6,28.95,28.0,28.1,9140269.0,0.8883792213543068
2024-05-22,25.052294042191452,25.762997419274896,24.919037158988306,25.71857845820718,10643088.0,28.2,29.0,28.05,28.95,10643088.0,0.8883792213543068
2024-05-23,25.585321575004038,25.674159497139467,24.87461819792059,24.87461819792059,8342889.0,28.8,28.9,28.0,28.0,8342889.0,0.8883792213543068
2024-05-24,24.963456120056023,25.496483652868605,24.963456120056023,25.407645730733176,8679686.0,28.1,28.7,28.1,28.6,8679686.0,0.8883792213543068
2024-05-27,25.629740536071754,26.20718702995205,25.496483652868605,26.02951118568119,17131265.0,28.85,29.5,28.7,29.3,17131265.0,0.8883792213543068
2024-05-28,26.20718702995205,28.605810927608683,26.20718702995205,28.605810927608683,41005080.0,29.5,32.2,29.5,32.2,41005080.0,0.8883792213543068
2024-05-29,29.49419014896299,30.915596903129874,28.605810927608683,29.138838460421262,107094447.0,33.2,34.8,32.2,32.8,107094447.0,0.8883792213543068
2024-05-30,29.360933265759837,30.649083136723586,28.783486771879538,29.44977118789527,48393505.0,33.05,34.5,32.4,33.15,48393505.0,0.8883792213543068
2024-05-31,29.360933265759837,30.426988331385008,28.650229888676396,29.050000538285836,43303425.0,33.05,34.25,32.25,32.7,43303425.0,0.8883792213543068
2024-06-03,29.49419014896299,29.49419014896299,28.11720235586381,28.3837161222701,25288338.0,33.2,33.2,31.65,31.95,25288338.0,0.8883792213543068
2024-06-04,28.161621316931527,28.20604027799924,27.45091793984808,27.584174823051228,13492821.0,31.7,31.75,30.9,31.05,13492821.0,0.8883792213543068
2024-06-05,27.71743170625437,29.22767638255669,27.71743170625437,28.51697300547325,35141581.0,31.2,32.9,31.2,32.1,35141581.0,0.8883792213543068
2024-06-06,29.005581577218116,29.316514304692124,28.02836443372838,28.294878200134672,25654776.0,32.65,33.0,31.55,31.85,25654776.0,0.8883792213543068
2024-06-07,28.294878200134672,28.739067810811825,27.761850667322086,28.072783394796097,14537604.0,31.85,32.35,31.25,31.6,14537604.0,0.8883792213543068
2024-06-11,29.316514304692124,30.78234001992673,27.53975586198351,28.11720235586381,51897217.0,33.0,34.65,31.0,31.65,51897217.0,0.8883792213543068
2024-06-12,28.11720235586381,28.161621316931527,26.251605991019765,26.651376640629206,23964598.0,31.65,31.7,29.55,30.0,23964598.0,0.8883792213543068
2024-06-13,27.051147290238642,27.895107550525232,27.051147290238642,27.628593784118944,15625466.0,30.45,31.4,30.45,31.1,15625466.0,0.8883792213543068
2024-06-14,28.11720235586381,28.20604027799924,27.273242095577217,27.36208001771265,12339865.0,31.65,31.75,30.7,30.8,12339865.0,0.8883792213543068
2024-06-17,27.45091793984808,27.495336900915795,26.87347144596778,27.051147290238642,5340861.0,30.9,30.95,30.25,30.45,5340861.0,0.8883792213543068
2024-06-18,27.184404173441788,27.273242095577217,26.740214562764635,26.917890407035497,5248314.0,30.6,30.7,30.1,30.3,5248314.0,0.8883792213543068
2024-06-19,27.006728329170926,27.317661056644933,26.473700796358344,26.51811975742606,7555962.0,30.4,30.75,29.8,29.85,7555962.0,0.8883792213543068
2024-06-20,26.51811975742606,26.962309368103213,26.51811975742606,26.962309368103213,4771712.0,29.85,30.35,29.85,30.35,4771712.0,0.8883792213543068
2024-06-21,27.09556625130636,27.673012745186657,27.006728329170926,27.2288231345095,8217278.0,30.5,31.15,30.4,30.65,8217278.0,0.8883792213543068
2024-06-24,27.406498978780366,27.45091793984808,27.09556625130636,27.184404173441788,5257029.0,30.85,30.9,30.5,30.6,5257029.0,0.8883792213543068
2024-06-25,27.2288231345095,27.628593784118944,26.829052484900064,27.584174823051228,6230609.0,30.65,31.1,30.2,31.05,6230609.0,0.8883792213543068
2024-06-26,27.628593784118944,27.71743170625437,27.09556625130636,27.139985212374075,4922940.0,31.1,31.2,30.5,30.55,4922940.0,0.8883792213543068
2024-06-27,27.317661056644933,28.428135083337818,26.962309368103213,27.93952651159295,13285210.0,30.75,32.0,30.35,31.45,13285210.0,0.8883792213543068
2024-06-28,28.303559430310777,28.6675923490286,27.80301416707377,27.848518281913496,9594947.0,31.1,31.5,30.55,30.6,9594947.0,0.9100822967945587
2024-07-01,27.98503062643268,28.39456765999023,27.347973018676488,27.438981248355944,5679524.0,30.75,31.2,30.05,30.15,5679524.0,0.9100822967945587
2024-07-02,27.98503062643268,29.03162526774642,27.98503062643268,28.849608808387508,22198287.0,30.75,31.9,30.75,31.7,22198287.0,0.9100822967945587
2024-07-03,28.849608808387508,29.714186990342338,28.758600578708055,29.441162301303972,15823870.0,31.7,32.65,31.6,32.35,15823870.0,0.9100822967945587
2024-07-04,29.122633497425877,29.168137612265603,28.303559430310777,28.485575889669686,11073546.0,32.0,32.05,31.1,31.3,11073546.0,0.9100822967945587
2024-07-05,28.39456765999023,28.485575889669686,27.80301416707377,28.030534741272408,5358331.0,31.2,31.3,30.55,30.8,5358331.0,0.9100822967945587
2024-07-08,27.575493592875127,27.620997707714857,25.664320769606555,25.846337228965464,17032257.0,30.3,30.35,28.2,28.4,17032257.0,0.9100822967945587
2024-07-09,26.21037014768329,26.483394836721658,25.300287850888733,25.664320769606555,6569447.0,28.8,29.1,27.8,28.2,6569447.0,0.9100822967945587
2024-07-10,25.391296080568186,25.573312539927098,25.07276727669009,25.254783736049003,8828096.0,27.9,28.1,27.55,27.75,8828096.0,0.9100822967945587
2024-07-11,25.482304310247642,25.664320769606555,25.07276727669009,25.07276727669009,5098971.0,28.0,28.2,27.55,27.55,5098971.0,0.9100822967945587
2024-07-12,25.11827139152982,25.11827139152982,24.572222013453082,24.981759047010634,5309104.0,27.6,27.6,27.0,27.45,5309104.0,0.9100822967945587
2024-07-15,25.209279621209273,25.209279621209273,24.526717898613356,24.663230243132542,4757219.0,27.7,27.7,26.95,27.1,4757219.0,0.9100822967945587
2024-07-16,24.84524670249145,25.209279621209273,24.708734357972265,24.754238472811995,3547798.0,27.3,27.7,27.15,27.2,3547798.0,0.9100822967945587
2024-07-17,24.754238472811995,24.936254932170907,24.481213783773626,24.481213783773626,4279096.0,27.2,27.4,26.9,26.9,4279096.0,0.9100822967945587
2024-07-18,24.526717898613356,24.89075081733118,24.299197324414717,24.481213783773626,4858202.0,26.95,27.35,26.7,26.9,4858202.0,0.9100822967945587
2024-07-19,24.663230243132542,24.708734357972265,23.844156176017435,24.117180865055804,5683141.0,27.1,27.15,26.2,26.5,5683141.0,0.9100822967945587
2024-07-22,24.026172635376348,24.117180865055804,23.298106797940704,24.026172635376348,4571099.0,26.4,26.5,25.6,26.4,4571099.0,0.9100822967945587
2024-07-23,24.20818909473526,24.390205554094173,23.889660290857165,24.253693209574987,4304962.0,26.6,26.8,26.25,26.65,4304962.0,0.9100822967945587
2024-07-26,23.753147946337982,24.026172635376348,23.434619142459887,24.026172635376348,2446305.0,26.1,26.4,25.75,26.4,2446305.0,0.9100822967945587
2024-07-29,24.117180865055804,24.20818909473526,23.480123257299613,23.480123257299613,3145433.0,26.5,26.6,25.8,25.8,3145433.0,0.9100822967945587
2024-07-30,23.844156176017435,24.162684979895534,23.525627372139343,24.117180865055804,3866278.0,26.2,26.55,25.85,26.5,3866278.0,0.9100822967945587
2024-07-31,23.98066852053662,24.390205554094173,23.889660290857165,24.20818909473526,2230578.0,26.35,26.8,26.25,26.6,2230578.0,0.9100822967945587
2024-08-01,24.481213783773626,25.027263161850364,24.299197324414717,25.027263161850364,3952471.0,26.9,27.5,26.7,27.5,3952471.0,0.9100822967945587
2024-08-02,24.572222013453082,25.163775506369547,24.390205554094173,24.390205554094173,4071463.0,27.0,27.65,26.8,26.8,4071463.0,0.9100822967945587
2024-08-05,23.889660290857165,23.889660290857165,22.069495697268046,22.388024501146145,5532759.0,26.25,26.25,24.25,24.6,5532759.0,0.9100822967945587
2024-08-06,22.88856976438315,23.844156176017435,22.02399158242832,22.66104919018451,6129435.0,25.15,26.2,24.2,24.9,6129435.0,0.9100822967945587
2024-08-07,22.843065649543423,24.071676750216074,22.706553305024237,23.889660290857165,3676804.0,25.1,26.45,24.95,26.25,3676804.0,0.9100822967945587
2024-08-08,23.480123257299613,23.753147946337982,23.161594453421518,23.161594453421518,2489653.0,25.8,26.1,25.45,25.45,2489653.0,0.9100822967945587
2024-08-09,23.525627372139343,23.93516440569689,23.298106797940704,23.480123257299613,3733105.0,25.85,26.3,25.6,25.8,3733105.0,0.9100822967945587
2024-08-12,24.162684979895534,24.20818909473526,23.616635601818796,23.93516440569689,3954979.0,26.55,26.6,25.95,26.3,3954979.0,0.9100822967945587
2024-08-13,24.344701439254443,24.344701439254443,23.707643831498252,23.98066852053662,2457703.0,26.75,26.75,26.05,26.35,2457703.0,0.9100822967945587
2024-08-14,24.117180865055804,24.526717898613356,24.026172635376348,24.162684979895534,3280639.0,26.5,26.95,26.4,26.55,3280639.0,0.9100822967945587
2024-08-15,24.344701439254443,24.799742587651725,24.253693209574987,24.572222013453082,4294676.0,26.75,27.25,26.65,27.0,4294676.0,0.9100822967945587
2024-08-16,24.663230243132542,24.89075081733118,24.390205554094173,24.481213783773626,4156416.0,27.1,27.35,26.8,26.9,4156416.0,0.9100822967945587
2024-08-19,24.617726128292812,24.617726128292812,24.20818909473526,24.344701439254443,1930748.0,27.05,27.05,26.6,26.75,1930748.0,0.9100822967945587
2024-08-20,24.526717898613356,24.617726128292812,24.162684979895534,24.20818909473526,2699334.0,26.95,27.05,26.55,26.6,2699334.0,0.9100822967945587
2024-08-21,24.117180865055804,24.4357096689339,24.026172635376348,24.390205554094173,2734228.0,26.5,26.85,26.4,26.8,2734228.0,0.9100822967945587
2024-08-22,24.4357096689339,24.84524670249145,24.4357096689339,24.754238472811995,2932468.0,26.85,27.3,26.85,27.2,2932468.0,0.9100822967945587
2024-08-23,24.663230243132542,24.708734357972265,24.20818909473526,24.390205554094173,2754854.0,27.1,27.15,26.6,26.8,2754854.0,0.9100822967945587
2024-08-26,24.526717898613356,26.119361918003833,24.526717898613356,25.027263161850364,10923198.0,26.95,28.7,26.95,27.5,10923198.0,0.9100822967945587
2024-08-27,25.11827139152982,25.163775506369547,24.663230243132542,24.936254932170907,4057681.0,27.6,27.65,27.1,27.4,4057681.0,0.9100822967945587
2024-08-28,24.936254932170907,25.027263161850364,24.708734357972265,24.708734357972265,2384798.0,27.4,27.5,27.15,27.15,2384798.0,0.9100822967945587
2024-08-29,24.754238472811995,24.84524670249145,24.526717898613356,24.754238472811995,2488480.0,27.2,27.3,26.95,27.2,2488480.0,0.9100822967945587
2024-08-30,25.027263161850364,25.664320769606555,25.027263161850364,25.300287850888733,6032487.0,27.5,28.2,27.5,27.8,6032487.0,0.9100822967945587
2024-09-02,25.391296080568186,25.391296080568186,24.572222013453082,24.572222013453082,3391238.0,27.9,27.9,27.0,27.0,3391238.0,0.9100822967945587
2024-09-03,24.708734357972265,24.89075081733118,24.344701439254443,24.344701439254443,2337733.0,27.15,27.35,26.75,26.75,2337733.0,0.9100822967945587
2024-09-04,23.662139716658526,23.707643831498252,22.88856976438315,23.298106797940704,5976384.0,26.0,26.05,25.15,25.6,5976384.0,0.9100822967945587
2024-09-05,23.571131486979066,23.889660290857165,22.979577994062605,23.116090338581788,3609062.0,25.9,26.25,25.25,25.4,3609062.0,0.9100822967945587
2024-09-06,23.207098568261245,23.389115027620157,23.025082108902335,23.343610912780427,1642157.0,25.5,25.7,25.3,25.65,1642157.0,0.9100822967945587
2024-09-09,22.843065649543423,23.298106797940704,22.843065649543423,23.252602683100974,1146965.0,25.1,25.6,25.1,25.55,1146965.0,0.9100822967945587
2024-09-10,23.298106797940704,23.525627372139343,22.88856976438315,22.93407387922288,2109524.0,25.6,25.85,25.15,25.2,2109524.0,0.9100822967945587
2024-09-11,22.979577994062605,23.207098568261245,22.843065649543423,23.025082108902335,1626547.0,25.25,25.5,25.1,25.3,1626547.0,0.9100822967945587
2024-09-12,23.298106797940704,23.298106797940704,22.93407387922288,22.979577994062605,2405214.0,25.6,25.6,25.2,25.25,2405214.0,0.9100822967945587
2024-09-13,23.025082108902335,23.389115027620157,22.93407387922288,23.298106797940704,1717966.0,25.3,25.7,25.2,25.6,1717966.0,0.9100822967945587
2024-09-16,23.252602683100974,23.298106797940704,23.116090338581788,23.207098568261245,1424920.0,25.55,25.6,25.4,25.5,1424920.0,0.9100822967945587
2024-09-18,23.298106797940704,23.662139716658526,23.252602683100974,23.298106797940704,2412345.0,25.6,26.0,25.55,25.6,2412345.0,0.9100822967945587
2024-09-19,23.343610912780427,23.434619142459887,23.116090338581788,23.343610912780427,2570748.0,25.65,25.75,25.4,25.65,2570748.0,0.9100822967945587
2024-09-20,23.662139716658526,23.753147946337982,23.298106797940704,23.298106797940704,2926076.0,26.0,26.1,25.6,25.6,2926076.0,0.9100822967945587
2024-09-23,23.389115027620157,23.662139716658526,23.343610912780427,23.571131486979066,2050793.0,25.7,26.0,25.65,25.9,2050793.0,0.9100822967945587
2024-09-24,23.662139716658526,24.708734357972265,23.662139716658526,24.344701439254443,10359261.0,26.0,27.15,26.0,26.75,10359261.0,0.9100822967945587
2024-09-25,24.4357096689339,25.209279621209273,24.344701439254443,24.981759047010634,12052124.0,26.85,27.7,26.75,27.45,12052124.0,0.9100822967945587
2024-09-26,25.11827139152982,25.391296080568186,24.84524670249145,24.981759047010634,10634470.0,27.6,27.9,27.3,27.45,10634470.0,0.9100822967945587
2024-09-27,26.119361918003833,27.438981248355944,26.119361918003833,27.438981248355944,50644629.0,28.7,30.15,28.7,30.15,50644629.0,0.9100822967945587
2024-09-30,27.98503062643268,28.57658411934914,27.16595655931758,27.2114606741573,77943660.0,30.75,31.4,29.85,29.9,77943660.0,0.9100822967945587
2024-10-01,27.029444214798392,27.71200593739431,26.84742775543948,26.938435985118936,22681056.0,29.7,30.45,29.5,29.6,22681056.0,0.9100822967945587
2024-10-04,26.25587426252302,26.528898951561384,25.891841343805194,26.21037014768329,19127991.0,28.85,29.15,28.45,28.8,19127991.0,0.9100822967945587
2024-10-07,26.528898951561384,26.528898951561384,25.527808425087372,26.02835368832438,9109783.0,29.15,29.15,28.05,28.6,9109783.0,0.9100822967945587
