date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,32.959632401315794,33.59023761307566,32.91759205386513,33.043713096217104,68302.0,39.2,39.95,39.15,39.3,68302.0,0.8408069490131579
2024-01-22,33.043713096217104,33.38003587582237,33.043713096217104,33.38003587582237,76507.0,39.3,39.7,39.3,39.7,76507.0,0.8408069490131579
2024-01-23,33.422076223273024,33.422076223273024,33.12779379111842,33.21187448601974,37607.0,39.75,39.75,39.4,39.5,37607.0,0.8408069490131579
2024-01-24,33.21187448601974,33.50615691817434,33.21187448601974,33.33799552837171,35820.0,39.5,39.85,39.5,39.65,35820.0,0.8408069490131579
2024-01-25,33.33799552837171,33.38003587582237,33.043713096217104,33.043713096217104,85470.0,39.65,39.7,39.3,39.3,85470.0,0.8408069490131579
2024-01-26,33.043713096217104,33.12779379111842,32.91759205386513,32.91759205386513,39586.0,39.3,39.4,39.15,39.15,39586.0,0.8408069490131579
2024-01-29,32.79147101151316,33.548197265625,32.79147101151316,32.959632401315794,54043.0,39.0,39.9,39.0,39.2,54043.0,0.8408069490131579
2024-01-30,32.83351135896381,32.83351135896381,32.58126927425987,32.665349969161184,119713.0,39.05,39.05,38.75,38.85,119713.0,0.8408069490131579
2024-01-31,32.623309621710526,32.665349969161184,32.539228926809216,32.623309621710526,85541.0,38.8,38.85,38.7,38.8,85541.0,0.8408069490131579
2024-02-01,32.4551482319079,32.87555170641448,32.4551482319079,32.623309621710526,126002.0,38.6,39.1,38.6,38.8,126002.0,0.8408069490131579
2024-02-02,32.623309621710526,32.79147101151316,32.623309621710526,32.623309621710526,77281.0,38.8,39.0,38.8,38.8,77281.0,0.8408069490131579
2024-02-05,32.623309621710526,32.79147101151316,32.41310788445723,32.58126927425987,85536.0,38.8,39.0,38.55,38.75,85536.0,0.8408069490131579
2024-02-15,32.79147101151316,32.959632401315794,32.79147101151316,32.87555170641448,102390.0,39.0,39.2,39.0,39.1,102390.0,0.8408069490131579
2024-02-16,32.87555170641448,33.295955180921055,32.87555170641448,33.295955180921055,89153.0,39.1,39.6,39.1,39.6,89153.0,0.8408069490131579
2024-02-19,33.295955180921055,33.46411657072368,33.21187448601974,33.38003587582237,112576.0,39.6,39.8,39.5,39.7,112576.0,0.8408069490131579
2024-02-20,33.38003587582237,33.422076223273024,33.12779379111842,33.295955180921055,102933.0,39.7,39.75,39.4,39.6,102933.0,0.8408069490131579
2024-02-21,33.422076223273024,33.758399002878285,33.295955180921055,33.63227796052632,134511.0,39.75,40.15,39.6,40.0,134511.0,0.8408069490131579
2024-02-22,33.63227796052632,33.96860074013158,33.63227796052632,33.92656039268092,182168.0,40.0,40.4,40.0,40.35,182168.0,0.8408069490131579
2024-02-23,33.92656039268092,33.92656039268092,33.67431830797697,33.71635865542763,70891.0,40.35,40.35,40.05,40.1,70891.0,0.8408069490131579
2024-02-26,33.71635865542763,33.80043935032895,33.38003587582237,33.63227796052632,128652.0,40.1,40.2,39.7,40.0,128652.0,0.8408069490131579
2024-02-27,33.63227796052632,33.80043935032895,33.46411657072368,33.59023761307566,124811.0,40.0,40.2,39.8,39.95,124811.0,0.8408069490131579
2024-02-29,33.59023761307566,34.30492351973684,33.50615691817434,33.96860074013158,218339.0,39.95,40.8,39.85,40.4,218339.0,0.8408069490131579
2024-03-01,34.09472178248355,34.13676212993421,33.67431830797697,33.67431830797697,177550.0,40.55,40.6,40.05,40.05,177550.0,0.8408069490131579
2024-03-04,33.71635865542763,33.96860074013158,33.71635865542763,33.88452004523026,259252.0,40.1,40.4,40.1,40.3,259252.0,0.8408069490131579
2024-03-05,33.88452004523026,33.96860074013158,33.80043935032895,33.8424796977796,169504.0,40.3,40.4,40.2,40.25,169504.0,0.8408069490131579
2024-03-06,33.8424796977796,33.88452004523026,33.71635865542763,33.8424796977796,113599.0,40.25,40.3,40.1,40.25,113599.0,0.8408069490131579
2024-03-07,33.758399002878285,33.758399002878285,33.33799552837171,33.422076223273024,232754.0,40.15,40.15,39.65,39.75,232754.0,0.8408069490131579
2024-03-08,33.46411657072368,33.71635865542763,33.38003587582237,33.63227796052632,277305.0,39.8,40.1,39.7,40.0,277305.0,0.8408069490131579
2024-03-11,33.67431830797697,34.30492351973684,33.67431830797697,34.17880247738487,488929.0,40.05,40.8,40.05,40.65,488929.0,0.8408069490131579
2024-03-12,34.26288317228619,34.3469638671875,34.13676212993421,34.22084282483553,447192.0,40.75,40.85,40.6,40.7,447192.0,0.8408069490131579
2024-03-13,34.30492351973684,34.431044562088815,34.010641087582236,34.13676212993421,162483.0,40.8,40.95,40.45,40.6,162483.0,0.8408069490131579
2024-03-14,34.13676212993421,34.13676212993421,33.758399002878285,33.758399002878285,274140.0,40.6,40.6,40.15,40.15,274140.0,0.8408069490131579
2024-03-15,33.758399002878285,34.010641087582236,33.63227796052632,33.758399002878285,194885.0,40.15,40.45,40.0,40.15,194885.0,0.8408069490131579
2024-03-18,33.71635865542763,34.052681435032895,33.71635865542763,34.052681435032895,175483.0,40.1,40.5,40.1,40.5,175483.0,0.8408069490131579
2024-03-19,33.96860074013158,34.052681435032895,33.88452004523026,34.052681435032895,116941.0,40.4,40.5,40.3,40.5,116941.0,0.8408069490131579
2024-03-20,34.30492351973684,34.8514480365954,34.22084282483553,34.431044562088815,596460.0,40.8,41.45,40.7,40.95,596460.0,0.8408069490131579
2024-03-21,34.809407689144734,34.809407689144734,34.431044562088815,34.55716560444079,217625.0,41.4,41.4,40.95,41.1,217625.0,0.8408069490131579
2024-03-22,34.64124629934211,34.72532699424342,34.47308490953947,34.47308490953947,136314.0,41.2,41.3,41.0,41.0,136314.0,0.8408069490131579
2024-03-25,34.47308490953947,34.683286646792766,34.431044562088815,34.431044562088815,210383.0,41.0,41.25,40.95,40.95,210383.0,0.8408069490131579
2024-03-26,34.431044562088815,34.47308490953947,34.052681435032895,34.17880247738487,287952.0,40.95,41.0,40.5,40.65,287952.0,0.8408069490131579
2024-03-27,34.17880247738487,34.55716560444079,34.17880247738487,34.389004214638156,181553.0,40.65,41.1,40.65,40.9,181553.0,0.8408069490131579
2024-03-28,34.389004214638156,34.72532699424342,34.389004214638156,34.431044562088815,220338.0,40.9,41.3,40.9,40.95,220338.0,0.8408069490131579
2024-03-29,34.47308490953947,34.55716560444079,34.3469638671875,34.431044562088815,199472.0,41.0,41.1,40.85,40.95,199472.0,0.8408069490131579
2024-04-01,34.47308490953947,34.683286646792766,34.47308490953947,34.64124629934211,206237.0,41.0,41.25,41.0,41.2,206237.0,0.8408069490131579
2024-04-02,34.809407689144734,34.8514480365954,34.47308490953947,34.59920595189145,153876.0,41.4,41.45,41.0,41.15,153876.0,0.8408069490131579
2024-04-03,34.76736734169408,34.76736734169408,34.55716560444079,34.64124629934211,134936.0,41.35,41.35,41.1,41.2,134936.0,0.8408069490131579
2024-04-08,34.89348838404605,35.39797255345395,34.89348838404605,35.18777081620066,532379.0,41.5,42.1,41.5,41.85,532379.0,0.8408069490131579
2024-04-09,35.31389185855263,35.482053248355264,34.89348838404605,34.93552873149671,241901.0,42.0,42.2,41.5,41.55,241901.0,0.8408069490131579
2024-04-10,35.061649773848686,35.18777081620066,34.93552873149671,34.97756907894737,229344.0,41.7,41.85,41.55,41.6,229344.0,0.8408069490131579
2024-04-11,34.97756907894737,35.73429533305921,34.93552873149671,34.97756907894737,289481.0,41.6,42.5,41.55,41.6,289481.0,0.8408069490131579
2024-04-12,35.061649773848686,35.31389185855263,35.01960942639803,35.103690121299344,157916.0,41.7,42.0,41.65,41.75,157916.0,0.8408069490131579
2024-04-15,34.97756907894737,34.97756907894737,34.64124629934211,34.76736734169408,167955.0,41.6,41.6,41.2,41.35,167955.0,0.8408069490131579
2024-04-16,34.683286646792766,34.683286646792766,33.8424796977796,34.010641087582236,298987.0,41.25,41.25,40.25,40.45,298987.0,0.8408069490131579
2024-04-17,34.09472178248355,34.431044562088815,34.09472178248355,34.30492351973684,112597.0,40.55,40.95,40.55,40.8,112597.0,0.8408069490131579
2024-04-18,34.13676212993421,34.51512525699013,34.13676212993421,34.47308490953947,47387.0,40.6,41.05,40.6,41.0,47387.0,0.8408069490131579
2024-04-19,34.47308490953947,34.47308490953947,33.67431830797697,34.052681435032895,229011.0,41.0,41.0,40.05,40.5,229011.0,0.8408069490131579
2024-04-22,34.052681435032895,34.431044562088815,34.052681435032895,34.13676212993421,58113.0,40.5,40.95,40.5,40.6,58113.0,0.8408069490131579
2024-04-23,34.13676212993421,34.389004214638156,34.13676212993421,34.389004214638156,20377.0,40.6,40.9,40.6,40.9,20377.0,0.8408069490131579
2024-04-24,34.431044562088815,34.8514480365954,34.389004214638156,34.8514480365954,148990.0,40.95,41.45,40.9,41.45,148990.0,0.8408069490131579
2024-04-25,34.89348838404605,34.89348838404605,34.59920595189145,34.59920595189145,51697.0,41.5,41.5,41.15,41.15,51697.0,0.8408069490131579
2024-04-26,34.683286646792766,34.89348838404605,34.64124629934211,34.64124629934211,103615.0,41.25,41.5,41.2,41.2,103615.0,0.8408069490131579
2024-04-29,34.64124629934211,34.97756907894737,34.64124629934211,34.76736734169408,130952.0,41.2,41.6,41.2,41.35,130952.0,0.8408069490131579
2024-04-30,34.809407689144734,35.145730468749996,34.809407689144734,35.145730468749996,185051.0,41.4,41.8,41.4,41.8,185051.0,0.8408069490131579
2024-05-02,35.145730468749996,35.482053248355264,35.145730468749996,35.31389185855263,295858.0,41.8,42.2,41.8,42.0,295858.0,0.8408069490131579
2024-05-03,35.77633568050987,36.95346540912829,35.77633568050987,36.53306193462171,1482132.0,42.55,43.95,42.55,43.45,1482132.0,0.8408069490131579
2024-05-06,39.51792660361842,39.770168688322364,37.920393400493424,38.635079307154605,2615766.0,47.0,47.3,45.1,45.95,2615766.0,0.8408069490131579
2024-05-07,39.05548278166118,40.61097563733552,38.677119654605264,39.09752312911184,1945115.0,46.45,48.3,46.0,46.5,1945115.0,0.8408069490131579
2024-05-08,39.013442434210525,39.686087993421054,38.42487756990132,38.76120034950658,776486.0,46.4,47.2,45.7,46.1,776486.0,0.8408069490131579
2024-05-09,38.256716180098685,39.05548278166118,37.962433747944075,38.677119654605264,1210855.0,45.5,46.45,45.15,46.0,1210855.0,0.8408069490131579
2024-05-10,38.76120034950658,39.51792660361842,38.04651444284539,39.013442434210525,1095681.0,46.1,47.0,45.25,46.4,1095681.0,0.8408069490131579
2024-05-13,38.76120034950658,39.05548278166118,38.256716180098685,38.256716180098685,490210.0,46.1,46.45,45.5,45.5,490210.0,0.8408069490131579
2024-05-14,38.340796875,38.50895826480263,38.04651444284539,38.04651444284539,310872.0,45.6,45.8,45.25,45.25,310872.0,0.8408069490131579
2024-05-15,38.00447409539474,38.59303895970395,38.00447409539474,38.17263548519737,306773.0,45.2,45.9,45.2,45.4,306773.0,0.8408069490131579
2024-05-16,38.46691791735197,38.92936173930921,38.256716180098685,38.256716180098685,313566.0,45.75,46.3,45.5,45.5,313566.0,0.8408069490131579
2024-05-17,38.21467583264803,38.21467583264803,37.920393400493424,38.00447409539474,463892.0,45.45,45.45,45.1,45.2,463892.0,0.8408069490131579
2024-05-20,37.87835305304276,38.46691791735197,37.71019166324013,37.962433747944075,314792.0,45.05,45.75,44.85,45.15,314792.0,0.8408069490131579
2024-05-21,37.962433747944075,39.55996695106908,37.87835305304276,39.51792660361842,1055850.0,45.15,47.05,45.05,47.0,1055850.0,0.8408069490131579
2024-05-22,40.61097563733552,41.61994397615132,40.19057216282894,41.49382293379934,2457112.0,48.3,49.5,47.8,49.35,2457112.0,0.8408069490131579
2024-05-23,41.49382293379934,45.15133316200658,40.35873355263158,42.54483162006579,6983439.0,49.35,53.7,48.0,50.6,6983439.0,0.8408069490131579
2024-05-24,42.96523509457237,46.74886636513158,42.881154399671054,46.74886636513158,4087211.0,51.1,55.6,51.0,55.6,4087211.0,0.8408069490131579
2024-05-27,49.523529296875,51.373304584703945,49.0190451274671,51.373304584703945,2972874.0,58.9,61.1,58.3,61.1,2972874.0,0.8408069490131579
2024-05-28,56.50222697368421,56.50222697368421,56.50222697368421,56.50222697368421,1632291.0,67.2,67.2,67.2,67.2,1632291.0,0.8408069490131579
2024-05-29,60.2017775493421,60.454019634046055,53.30716056743421,54.14796751644737,14292330.0,71.6,71.9,63.4,64.4,14292330.0,0.8408069490131579
2024-05-30,53.97980612664474,53.97980612664474,52.21411153371711,52.21411153371711,2214556.0,64.2,64.2,62.1,62.1,2214556.0,0.8408069490131579
2024-05-31,53.72756404194079,54.65245168585526,52.13003083881579,53.39124126233553,1703738.0,63.9,65.0,62.0,63.5,1703738.0,0.8408069490131579
2024-06-03,54.65245168585526,55.40917793996711,54.14796751644737,54.65245168585526,1494796.0,65.0,65.9,64.4,65.0,1494796.0,0.8408069490131579
2024-06-04,55.15693585526315,55.15693585526315,51.70962736430921,51.70962736430921,1257242.0,65.6,65.6,61.5,61.5,1257242.0,0.8408069490131579
2024-06-05,52.21411153371711,52.382272923519736,48.76680304276316,49.10312582236842,1418876.0,62.1,62.3,58.0,58.4,1418876.0,0.8408069490131579
2024-06-06,49.85985207648026,50.78473972039473,49.10312582236842,49.607609991776314,723260.0,59.3,60.4,58.4,59.0,723260.0,0.8408069490131579
2024-06-07,49.69169068667763,51.28922388980263,49.69169068667763,51.28922388980263,652177.0,59.1,61.0,59.1,61.0,652177.0,0.8408069490131579
2024-06-11,51.28922388980263,51.70962736430921,49.607609991776314,49.607609991776314,656760.0,61.0,61.5,59.0,59.0,656760.0,0.8408069490131579
2024-06-12,49.85985207648026,51.28922388980263,48.93496443256579,51.28922388980263,762683.0,59.3,61.0,58.2,61.0,762683.0,0.8408069490131579
2024-06-13,51.70962736430921,52.55043431332237,50.616578330592105,51.373304584703945,1067935.0,61.5,62.5,60.2,61.1,1067935.0,0.8408069490131579
2024-06-14,50.364336245888154,52.802676398026314,49.523529296875,50.53249763569079,2366907.0,59.9,62.8,58.9,60.1,2366907.0,0.8408069490131579
2024-06-17,50.700659025493415,53.64348334703947,49.85985207648026,52.382272923519736,2374418.0,60.3,63.8,59.3,62.3,2374418.0,0.8408069490131579
2024-06-18,52.718595703125004,53.39124126233553,51.54146597450658,51.96186944901316,1872887.0,62.7,63.5,61.3,61.8,1872887.0,0.8408069490131579
2024-06-19,51.79370805921053,52.88675709292763,49.69169068667763,49.69169068667763,2177810.0,61.6,62.9,59.1,59.1,2177810.0,0.8408069490131579
2024-06-20,49.10312582236842,49.523529296875,47.33743122944079,48.094157483552635,2637142.0,58.4,58.9,56.3,57.2,2637142.0,0.8408069490131579
2024-06-21,48.178238178453945,48.76680304276316,47.58967331414474,48.34639956825658,698557.0,57.3,58.0,56.6,57.5,698557.0,0.8408069490131579
2024-06-24,48.34639956825658,48.34639956825658,47.50559261924342,47.50559261924342,589712.0,57.5,57.5,56.5,56.5,589712.0,0.8408069490131579
2024-06-25,47.25335053453948,48.094157483552635,47.00110844983553,47.75783470394737,627756.0,56.2,57.2,55.9,56.8,627756.0,0.8408069490131579
2024-06-26,48.178238178453945,48.34639956825658,47.16926983963816,47.421511924342106,437384.0,57.3,57.5,56.1,56.4,437384.0,0.8408069490131579
2024-06-27,47.085189144736844,47.50559261924342,47.00110844983553,47.16926983963816,316353.0,56.0,56.5,55.9,56.1,316353.0,0.8408069490131579
2024-06-28,47.58967331414474,50.11209416118421,47.58967331414474,48.93496443256579,2027201.0,56.6,59.6,56.6,58.2,2027201.0,0.8408069490131579
2024-07-01,49.0190451274671,49.10312582236842,48.01007678865132,48.01007678865132,743562.0,58.3,58.4,57.1,57.1,743562.0,0.8408069490131579
2024-07-02,47.75783470394737,52.802676398026314,47.75783470394737,52.802676398026314,2940066.0,56.8,62.8,56.8,62.8,2940066.0,0.8408069490131579
2024-07-03,54.65245168585526,55.241016550164474,53.054918482730265,53.811644736842105,6498959.0,65.0,65.7,63.1,64.0,6498959.0,0.8408069490131579
2024-07-04,53.811644736842105,54.904693770559206,53.22307987253289,53.811644736842105,2212945.0,64.0,65.3,63.3,64.0,2212945.0,0.8408069490131579
2024-07-05,54.65245168585526,59.19280921052632,54.56837099095395,59.19280921052632,8187508.0,65.0,70.4,64.9,70.4,8187508.0,0.8408069490131579
2024-07-08,61.96747214226974,65.07845785361843,59.94953546463815,65.07845785361843,14461036.0,73.7,77.4,71.3,77.4,14461036.0,0.8408069490131579
2024-07-09,64.06948951480264,64.06948951480264,58.85648643092105,60.538100328947365,10805590.0,76.2,76.2,70.0,72.0,10805590.0,0.8408069490131579
2024-07-10,60.538100328947365,62.8082790912829,60.2017775493421,61.04258449835526,6262056.0,72.0,74.7,71.6,72.6,6262056.0,0.8408069490131579
2024-07-11,61.12666519325658,61.71523005756579,59.27688990542763,60.2017775493421,4015962.0,72.7,73.4,70.5,71.6,4015962.0,0.8408069490131579
2024-07-12,59.024647820723686,61.37890727796053,58.85648643092105,58.94056712582236,2423148.0,70.2,73.0,70.0,70.1,2423148.0,0.8408069490131579
2024-07-15,59.108728515624996,59.108728515624996,56.41814627878289,57.59527600740132,2006700.0,70.3,70.3,67.1,68.5,2006700.0,0.8408069490131579
2024-07-16,58.015679481907895,59.27688990542763,57.59527600740132,57.76343739720395,1338772.0,69.0,70.5,68.5,68.7,1338772.0,0.8408069490131579
2024-07-17,58.18384087171053,60.03361615953948,57.76343739720395,58.015679481907895,1418194.0,69.2,71.4,68.7,69.0,1418194.0,0.8408069490131579
2024-07-18,57.006711143092105,57.931598787006585,56.41814627878289,57.67935670230263,937853.0,67.8,68.9,67.1,68.6,937853.0,0.8408069490131579
2024-07-19,57.17487253289474,57.59527600740132,55.49325863486842,55.49325863486842,878812.0,68.0,68.5,66.0,66.0,878812.0,0.8408069490131579
2024-07-22,55.49325863486842,57.84751809210526,54.31612890624999,56.75446905838816,1642812.0,66.0,68.8,64.6,67.5,1642812.0,0.8408069490131579
2024-07-23,58.436082956414474,59.27688990542763,56.83854975328947,58.26792156661184,2360034.0,69.5,70.5,67.6,69.3,2360034.0,0.8408069490131579
2024-07-26,56.50222697368421,57.931598787006585,55.74550071957236,57.59527600740132,759054.0,67.2,68.9,66.3,68.5,759054.0,0.8408069490131579
2024-07-29,58.436082956414474,58.77240573601974,55.07285516036184,55.07285516036184,1062266.0,69.5,69.9,65.5,65.5,1062266.0,0.8408069490131579
2024-07-30,54.14796751644737,56.16590419407895,53.97980612664474,56.16590419407895,569633.0,64.4,66.8,64.2,66.8,569633.0,0.8408069490131579
2024-07-31,55.997742804276314,57.51119531250001,55.325097245065784,56.50222697368421,559521.0,66.6,68.4,65.8,67.2,559521.0,0.8408069490131579
2024-08-01,57.42711461759868,59.94953546463815,57.42711461759868,59.19280921052632,2414501.0,68.3,71.3,68.3,70.4,2414501.0,0.8408069490131579
2024-08-02,57.34303392269737,58.60424434621711,56.75446905838816,57.42711461759868,890026.0,68.2,69.7,67.5,68.3,890026.0,0.8408069490131579
2024-08-05,55.40917793996711,56.08182349917763,51.70962736430921,51.70962736430921,1216555.0,65.9,66.7,61.5,61.5,1216555.0,0.8408069490131579
2024-08-06,52.74071751644736,53.10570518092105,46.627174136513155,47.265902549342094,1481136.0,57.8,58.2,51.1,51.8,1481136.0,0.9124691611842104
2024-08-07,47.53964329769736,51.00702611019736,47.357149465460516,50.094556949013146,963465.0,52.1,55.9,51.9,54.9,963465.0,0.9124691611842104
2024-08-08,48.17837171052631,49.09084087171052,47.17465563322368,48.26961862664473,980025.0,52.8,53.8,51.7,52.9,980025.0,0.9124691611842104
2024-08-09,49.82081620065789,50.36829769736842,48.90834703947368,49.09084087171052,818736.0,54.6,55.2,53.6,53.8,818736.0,0.9124691611842104
2024-08-12,49.45582853618421,50.185803865131575,49.18208778782894,49.63832236842104,350000.0,54.2,55.0,53.9,54.4,350000.0,0.9124691611842104
2024-08-13,50.003310032894724,50.459544613486834,48.81710012335525,50.185803865131575,713501.0,54.8,55.3,53.5,55.0,713501.0,0.9124691611842104
2024-08-14,51.09827302631578,51.46326069078947,49.364581620065785,49.54707545230262,638135.0,56.0,56.4,54.1,54.3,638135.0,0.9124691611842104
2024-08-15,49.729569284539465,50.27705078125,49.09084087171052,50.003310032894724,502061.0,54.5,55.1,53.8,54.8,502061.0,0.9124691611842104
2024-08-16,50.91577919407894,54.29191509046052,50.7332853618421,53.10570518092105,1237851.0,55.8,59.5,55.6,58.2,1237851.0,0.9124691611842104
2024-08-19,53.83568050986841,53.83568050986841,52.01074218749999,52.375729851973674,615867.0,59.0,59.0,57.0,57.4,615867.0,0.9124691611842104
2024-08-20,53.01445826480263,53.37944592927631,52.101989103618415,52.375729851973674,592804.0,58.1,58.5,57.1,57.4,592804.0,0.9124691611842104
2024-08-21,52.375729851973674,52.55822368421052,51.372013774671046,51.55450760690789,409626.0,57.4,57.6,56.3,56.5,409626.0,0.9124691611842104
2024-08-22,52.19323601973684,52.19323601973684,50.82453227796052,51.00702611019736,516032.0,57.2,57.2,55.7,55.9,516032.0,0.9124691611842104
2024-08-23,50.550791529605256,50.7332853618421,49.82081620065789,50.64203844572368,315402.0,55.4,55.6,54.6,55.5,315402.0,0.9124691611842104
2024-08-26,51.280766858552624,51.372013774671046,50.003310032894724,50.003310032894724,317888.0,56.2,56.3,54.8,54.8,317888.0,0.9124691611842104
2024-08-27,50.550791529605256,51.00702611019736,50.094556949013146,50.91577919407894,267239.0,55.4,55.9,54.9,55.8,267239.0,0.9124691611842104
2024-08-28,50.91577919407894,52.01074218749999,50.64203844572368,52.01074218749999,475504.0,55.8,57.0,55.5,57.0,475504.0,0.9124691611842104
2024-08-29,51.91949527138157,52.19323601973684,51.46326069078947,51.55450760690789,397763.0,56.9,57.2,56.4,56.5,397763.0,0.9124691611842104
2024-08-30,52.01074218749999,52.101989103618415,51.1895199424342,51.1895199424342,302616.0,57.0,57.1,56.1,56.1,302616.0,0.9124691611842104
2024-09-02,52.01074218749999,52.01074218749999,50.7332853618421,50.91577919407894,215021.0,57.0,57.0,55.6,55.8,215021.0,0.9124691611842104
2024-09-03,51.372013774671046,53.288199013157886,51.09827302631578,51.55450760690789,508484.0,56.3,58.4,56.0,56.5,508484.0,0.9124691611842104
2024-09-04,49.729569284539465,50.003310032894724,48.08712479440789,49.09084087171052,637428.0,54.5,54.8,52.7,53.8,637428.0,0.9124691611842104
2024-09-05,49.91206311677631,50.185803865131575,48.63460629111841,48.81710012335525,323685.0,54.7,55.0,53.3,53.5,323685.0,0.9124691611842104
2024-09-06,49.09084087171052,49.54707545230262,48.81710012335525,49.18208778782894,96392.0,53.8,54.3,53.5,53.9,96392.0,0.9124691611842104
2024-09-09,48.17837171052631,48.81710012335525,47.813384046052626,48.543359374999994,140584.0,52.8,53.5,52.4,53.2,140584.0,0.9124691611842104
2024-09-10,49.09084087171052,49.09084087171052,46.627174136513155,46.627174136513155,634081.0,53.8,53.8,51.1,51.1,634081.0,0.9124691611842104
2024-09-11,46.71842105263158,47.90463096217105,46.627174136513155,47.44839638157894,186123.0,51.2,52.5,51.1,52.0,186123.0,0.9124691611842104
2024-09-12,48.17837171052631,49.18208778782894,47.813384046052626,48.26961862664473,208029.0,52.8,53.9,52.4,52.9,208029.0,0.9124691611842104
2024-09-13,48.45211245888157,48.63460629111841,47.90463096217105,48.45211245888157,140283.0,53.1,53.3,52.5,53.1,140283.0,0.9124691611842104
2024-09-16,48.45211245888157,48.81710012335525,48.17837171052631,48.63460629111841,98462.0,53.1,53.5,52.8,53.3,98462.0,0.9124691611842104
2024-09-18,48.63460629111841,48.90834703947368,47.99587787828947,47.99587787828947,159690.0,53.3,53.6,52.6,52.6,159690.0,0.9124691611842104
2024-09-19,48.17837171052631,49.09084087171052,48.17837171052631,48.999593955592104,211269.0,52.8,53.8,52.8,53.7,211269.0,0.9124691611842104
2024-09-20,49.09084087171052,49.63832236842104,48.26961862664473,48.36086554276315,320187.0,53.8,54.4,52.9,53.0,320187.0,0.9124691611842104
2024-09-23,49.27333470394736,53.196952097039464,48.81710012335525,53.196952097039464,1682930.0,54.0,58.3,53.5,58.3,1682930.0,0.9124691611842104
2024-09-24,58.033038651315785,58.30677939967104,55.56937191611841,56.57308799342105,5567769.0,63.6,63.9,60.9,62.0,5567769.0,0.9124691611842104
2024-09-25,56.57308799342105,58.30677939967104,56.025606496710516,57.94179173519736,2880025.0,62.0,63.9,61.4,63.5,2880025.0,0.9124691611842104
2024-09-26,59.128001644736834,60.13171772203947,57.576804070723675,57.75929790296052,2910176.0,64.8,65.9,63.1,63.3,2910176.0,0.9124691611842104
2024-09-27,57.94179173519736,60.04047080592104,57.94179173519736,59.21924856085526,2339894.0,63.5,65.8,63.5,64.9,2339894.0,0.9124691611842104
2024-09-30,59.58423622532894,61.68291529605262,58.94550781249999,59.857976973684195,3648367.0,65.3,67.6,64.6,65.6,3648367.0,0.9124691611842104
2024-10-01,59.58423622532894,60.13171772203947,58.48927323190788,59.76673005756578,1726730.0,65.3,65.9,64.1,65.5,1726730.0,0.9124691611842104
2024-10-04,59.857976973684195,60.22296463815788,58.48927323190788,58.76301398026315,1620324.0,65.6,66.0,64.1,64.4,1620324.0,0.9124691611842104
2024-10-07,59.31049547697368,59.31049547697368,57.576804070723675,57.6680509868421,960961.0,65.0,65.0,63.1,63.2,960961.0,0.9124691611842104
2024-10-08,57.6680509868421,58.12428556743421,56.57308799342105,57.02932257401315,673331.0,63.2,63.7,62.0,62.5,673331.0,0.9124691611842104
2024-10-09,57.211816406249994,57.75929790296052,55.47812499999999,55.56937191611841,695795.0,62.7,63.3,60.8,60.9,695795.0,0.9124691611842104
2024-10-11,56.20810032894736,57.75929790296052,55.295631167763155,55.295631167763155,614234.0,61.6,63.3,60.6,60.6,614234.0,0.9124691611842104
