date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,17.3987764297184,17.3987764297184,17.11586949590184,17.25732296281012,60917.0,18.45,18.45,18.15,18.3,60917.0,0.9430231127218646
2024-01-03,17.3987764297184,17.3987764297184,17.11586949590184,17.11586949590184,40282.0,18.45,18.45,18.15,18.15,40282.0,0.9430231127218646
2024-01-04,17.06871834026575,17.210171807174028,17.06871834026575,17.11586949590184,33260.0,18.1,18.25,18.1,18.15,33260.0,0.9430231127218646
2024-01-05,17.163020651537934,17.351625274082306,16.974416028993563,17.163020651537934,83215.0,18.2,18.4,18.0,18.2,83215.0,0.9430231127218646
2024-01-08,16.974416028993563,17.25732296281012,16.832962562085285,17.021567184629657,83189.0,18.0,18.3,17.85,18.05,83189.0,0.9430231127218646
2024-01-09,17.25732296281012,17.25732296281012,16.974416028993563,17.021567184629657,23331.0,18.3,18.3,18.0,18.05,23331.0,0.9430231127218646
2024-01-10,16.974416028993563,17.021567184629657,16.92726487335747,16.974416028993563,119400.0,18.0,18.05,17.95,18.0,119400.0,0.9430231127218646
2024-01-11,16.78581140644919,16.92726487335747,16.50290447263263,16.832962562085285,85074.0,17.8,17.95,17.5,17.85,85074.0,0.9430231127218646
2024-01-12,16.78581140644919,16.832962562085285,16.738660250813098,16.78581140644919,60554.0,17.8,17.85,17.75,17.8,60554.0,0.9430231127218646
2024-01-15,16.974416028993563,17.021567184629657,16.974416028993563,16.974416028993563,15903.0,18.0,18.05,18.0,18.0,15903.0,0.9430231127218646
2024-01-16,16.974416028993563,17.11586949590184,16.92726487335747,16.974416028993563,16732.0,18.0,18.15,17.95,18.0,16732.0,0.9430231127218646
2024-01-17,16.880113717721375,16.92726487335747,16.78581140644919,16.78581140644919,85200.0,17.9,17.95,17.8,17.8,85200.0,0.9430231127218646
2024-01-18,16.78581140644919,17.917439141715427,16.78581140644919,17.11586949590184,506541.0,17.8,19.0,17.8,18.15,506541.0,0.9430231127218646
2024-01-19,17.11586949590184,17.163020651537934,16.974416028993563,16.974416028993563,35301.0,18.15,18.2,18.0,18.0,35301.0,0.9430231127218646
2024-01-22,17.163020651537934,17.351625274082306,16.974416028993563,17.021567184629657,43053.0,18.2,18.4,18.0,18.05,43053.0,0.9430231127218646
2024-01-23,17.163020651537934,17.728834519171055,17.163020651537934,17.351625274082306,336316.0,18.2,18.8,18.2,18.4,336316.0,0.9430231127218646
2024-01-24,17.3987764297184,17.77598567480715,17.25732296281012,17.25732296281012,344292.0,18.45,18.85,18.3,18.3,344292.0,0.9430231127218646
2024-01-25,17.25732296281012,17.351625274082306,17.25732296281012,17.304474118446215,25968.0,18.3,18.4,18.3,18.35,25968.0,0.9430231127218646
2024-01-26,17.25732296281012,17.351625274082306,17.25732296281012,17.25732296281012,10419.0,18.3,18.4,18.3,18.3,10419.0,0.9430231127218646
2024-01-29,17.25732296281012,17.728834519171055,17.25732296281012,17.493078740990587,49699.0,18.3,18.8,18.3,18.55,49699.0,0.9430231127218646
2024-01-30,17.445927585354493,17.54022989662668,17.163020651537934,17.163020651537934,39911.0,18.5,18.6,18.2,18.2,39911.0,0.9430231127218646
2024-01-31,17.210171807174028,17.25732296281012,17.163020651537934,17.163020651537934,13462.0,18.25,18.3,18.2,18.2,13462.0,0.9430231127218646
2024-02-01,17.3987764297184,17.493078740990587,17.25732296281012,17.25732296281012,33646.0,18.45,18.55,18.3,18.3,33646.0,0.9430231127218646
2024-02-02,17.634532207898868,17.634532207898868,17.11586949590184,17.11586949590184,47632.0,18.7,18.7,18.15,18.15,47632.0,0.9430231127218646
2024-02-05,17.06871834026575,17.68168336353496,17.06871834026575,17.11586949590184,60633.0,18.1,18.75,18.1,18.15,60633.0,0.9430231127218646
2024-02-15,18.813311098801197,18.813311098801197,18.813311098801197,18.813311098801197,272445.0,19.95,19.95,19.95,19.95,272445.0,0.9430231127218646
2024-02-16,20.65220616860883,20.65220616860883,20.65220616860883,20.65220616860883,515391.0,21.9,21.9,21.9,21.9,515391.0,0.9430231127218646
2024-02-19,22.679705860960844,22.679705860960844,21.689531592602886,22.679705860960844,3225966.0,24.05,24.05,23.0,24.05,3225966.0,0.9430231127218646
2024-02-20,22.255345460236004,23.81133359622708,21.218020036241953,21.265171191878046,1876328.0,23.6,25.25,22.5,22.55,1876328.0,0.9430231127218646
2024-02-21,21.689531592602886,23.386973195502243,20.982264258061488,23.386973195502243,864870.0,23.0,24.8,22.25,24.8,864870.0,0.9430231127218646
2024-02-22,25.0844147984016,25.69737982167081,24.801507864585037,25.69737982167081,872576.0,26.6,27.25,26.3,27.25,872576.0,0.9430231127218646
2024-02-23,25.69737982167081,26.26319368930393,23.386973195502243,24.329996308224107,2539040.0,27.25,27.85,24.8,25.8,2539040.0,0.9430231127218646
2024-02-26,24.565752086404572,25.037263642765506,22.63255470532475,22.63255470532475,1703653.0,26.05,26.55,24.0,24.0,1703653.0,0.9430231127218646
2024-02-27,22.774008172233028,24.895810175857225,22.774008172233028,24.895810175857225,2413402.0,24.15,26.4,24.15,26.4,2413402.0,0.9430231127218646
2024-02-29,25.791682132943,27.347670268934074,25.744530977306905,27.347670268934074,1209616.0,27.35,29.0,27.3,29.0,1209616.0,0.9430231127218646
2024-03-01,28.007786447839376,28.997960716197337,25.83883328857909,26.31034484494002,4019363.0,29.7,30.75,27.4,27.9,4019363.0,0.9430231127218646
2024-03-04,26.59325177875658,28.903658404925146,26.027437911123464,28.903658404925146,1789498.0,28.2,30.65,27.6,30.65,1789498.0,0.9430231127218646
2024-03-05,31.77987889872684,31.77987889872684,31.591274276182464,31.77987889872684,774869.0,33.7,33.7,33.5,33.7,774869.0,0.9430231127218646
2024-03-06,31.11976271982153,31.449820809274186,29.233716494377802,29.32801880564999,2814543.0,33.0,33.35,31.0,31.1,2814543.0,0.9430231127218646
2024-03-07,29.32801880564999,29.752379206374826,26.404647156212206,26.498949467484394,1745402.0,31.1,31.55,28.0,28.1,1745402.0,0.9430231127218646
2024-03-08,26.640402934392675,27.1590656463897,24.282845152588013,24.565752086404572,1175375.0,28.25,28.8,25.75,26.05,1175375.0,0.9430231127218646
2024-03-11,24.51860093076848,24.990112487129412,23.905635907499267,24.047089374407545,437803.0,26.0,26.5,25.35,25.5,437803.0,0.9430231127218646
2024-03-12,24.23569399695192,26.4517983118483,24.141391685679736,26.4517983118483,955182.0,25.7,28.05,25.6,28.05,955182.0,0.9430231127218646
2024-03-13,27.206216802025793,27.347670268934074,23.81133359622708,23.905635907499267,2145288.0,28.85,29.0,25.25,25.35,2145288.0,0.9430231127218646
2024-03-14,23.952787063135357,23.952787063135357,22.91546163914131,23.10406626168568,398587.0,25.4,25.4,24.3,24.5,398587.0,0.9430231127218646
2024-03-15,23.198368572957868,24.801507864585037,22.91546163914131,23.10406626168568,572975.0,24.6,26.3,24.3,24.5,572975.0,0.9430231127218646
2024-03-18,22.962612794777403,23.481275506774427,22.726857016596938,23.198368572957868,212844.0,24.35,24.9,24.1,24.6,212844.0,0.9430231127218646
2024-03-19,23.245519728593962,24.990112487129412,23.10406626168568,23.10406626168568,691342.0,24.65,26.5,24.5,24.5,691342.0,0.9430231127218646
2024-03-20,23.292670884230056,23.622728973682708,22.63255470532475,22.63255470532475,281248.0,24.7,25.05,24.0,24.0,281248.0,0.9430231127218646
2024-03-21,22.868310483505216,23.056915106049587,22.302496615872094,22.302496615872094,233913.0,24.25,24.45,23.65,23.65,233913.0,0.9430231127218646
2024-03-22,22.302496615872094,22.302496615872094,21.265171191878046,21.548078125694605,332207.0,23.65,23.65,22.55,22.85,332207.0,0.9430231127218646
2024-03-25,21.689531592602886,23.386973195502243,21.689531592602886,22.491101238416473,418467.0,23.0,24.8,23.0,23.85,418467.0,0.9430231127218646
2024-03-26,22.491101238416473,22.726857016596938,21.92528737078335,21.92528737078335,153564.0,23.85,24.1,23.25,23.25,153564.0,0.9430231127218646
2024-03-27,21.972438526419445,22.396798927144282,21.830985059511164,21.830985059511164,158978.0,23.3,23.75,23.15,23.15,158978.0,0.9430231127218646
2024-03-28,21.972438526419445,22.20819430459991,21.50092697005851,21.689531592602886,209270.0,23.3,23.55,22.8,23.0,209270.0,0.9430231127218646
2024-03-29,21.878136215147258,21.92528737078335,20.65220616860883,20.74650847988102,509771.0,23.2,23.25,21.9,22.0,509771.0,0.9430231127218646
2024-04-01,20.982264258061488,22.538252394052563,20.935113102425394,21.972438526419445,500870.0,22.25,23.9,22.2,23.3,500870.0,0.9430231127218646
