date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,42.07589731822208,43.59007901015374,41.84647584974759,42.48885596147617,1748573.0,45.85,47.5,45.6,46.3,1748573.0,0.9176858738979734
2024-02-21,42.305318786696574,43.360657541679245,42.305318786696574,42.94769889842515,1205864.0,46.1,47.25,46.1,46.8,1205864.0,0.9176858738979734
2024-02-22,43.498310422763936,44.9666078210007,42.71827742995066,44.41599629666191,3443071.0,47.4,49.0,46.55,48.4,3443071.0,0.9176858738979734
2024-02-23,45.379566464254786,45.379566464254786,43.31477324798435,43.360657541679245,2358338.0,49.45,49.45,47.2,47.25,2358338.0,0.9176858738979734
2024-02-26,43.40654183537414,44.46188059035681,43.40654183537414,44.324227709272115,999198.0,47.3,48.45,47.3,48.3,999198.0,0.9176858738979734
2024-02-27,44.50776488405171,44.55364917774661,43.360657541679245,43.59007901015374,1087736.0,48.5,48.55,47.25,47.5,1087736.0,0.9176858738979734
2024-02-29,43.59007901015374,44.37011200296701,43.59007901015374,44.37011200296701,1425138.0,47.5,48.35,47.5,48.35,1425138.0,0.9176858738979734
2024-03-01,44.59953347144151,44.59953347144151,43.54419471645884,44.41599629666191,1366974.0,48.6,48.6,47.45,48.4,1366974.0,0.9176858738979734
2024-03-04,44.46188059035681,44.691302058831305,43.68184759754354,43.68184759754354,945730.0,48.45,48.7,47.6,47.6,945730.0,0.9176858738979734
2024-03-05,43.68184759754354,43.727731891238435,42.48885596147617,43.03946748581495,1701596.0,47.6,47.65,46.3,46.9,1701596.0,0.9176858738979734
2024-03-06,43.08535177950986,43.498310422763936,42.62650884256087,43.31477324798435,1519523.0,46.95,47.4,46.45,47.2,1519523.0,0.9176858738979734
2024-03-07,43.31477324798435,44.324227709272115,42.764161723645564,43.91126906601803,2015360.0,47.2,48.3,46.6,47.85,2015360.0,0.9176858738979734
2024-03-08,43.865384772323125,44.04892194710273,42.71827742995066,42.901814604730255,1537757.0,47.8,48.0,46.55,46.75,1537757.0,0.9176858738979734
2024-03-11,43.865384772323125,46.618442394017045,43.59007901015374,46.43490521923746,5397832.0,47.8,50.8,47.5,50.6,5397832.0,0.9176858738979734
2024-03-12,46.98551674357624,47.62789685530482,45.70075652011907,46.801979568796646,4648538.0,51.2,51.9,49.8,51.0,4648538.0,0.9176858738979734
2024-03-13,46.710210981406846,46.710210981406846,44.828954939916,45.01249211469559,2547147.0,50.9,50.9,48.85,49.05,2547147.0,0.9176858738979734
2024-03-14,45.10426070208539,46.618442394017045,44.27834341557722,46.251368044457855,1820684.0,49.15,50.8,48.25,50.4,1820684.0,0.9176858738979734
2024-03-15,45.97606228228847,46.89374815618644,45.150144995780295,45.150144995780295,1242763.0,50.1,51.1,49.2,49.2,1242763.0,0.9176858738979734
2024-03-18,45.746640813813976,46.52667380662725,45.24191358317009,45.379566464254786,919375.0,49.85,50.7,49.3,49.45,919375.0,0.9176858738979734
2024-03-19,45.517219345339484,45.97606228228847,45.150144995780295,45.379566464254786,851220.0,49.6,50.1,49.2,49.45,851220.0,0.9176858738979734
2024-03-20,45.379566464254786,45.42545075794968,44.59953347144151,44.59953347144151,1192800.0,49.45,49.5,48.6,48.6,1192800.0,0.9176858738979734
2024-03-21,44.46188059035681,45.33368217055988,44.23245912188232,45.19602928947519,909288.0,48.45,49.4,48.2,49.25,909288.0,0.9176858738979734
2024-03-22,44.8748392336109,48.0867397922538,44.8748392336109,46.98551674357624,3174800.0,48.9,52.4,48.9,51.2,3174800.0,0.9176858738979734
2024-03-25,47.26082250574563,47.35259109313543,46.06783086967827,46.251368044457855,1091995.0,51.5,51.6,50.2,50.4,1091995.0,0.9176858738979734
2024-03-26,46.52667380662725,46.710210981406846,44.828954939916,45.379566464254786,1257199.0,50.7,50.9,48.85,49.45,1257199.0,0.9176858738979734
2024-03-27,45.287797876864985,46.52667380662725,45.19602928947519,45.60898793272928,897049.0,49.35,50.7,49.25,49.7,897049.0,0.9176858738979734
2024-03-28,45.60898793272928,46.06783086967827,45.150144995780295,45.60898793272928,788867.0,49.7,50.2,49.2,49.7,788867.0,0.9176858738979734
2024-03-29,45.88429369489867,45.88429369489867,45.19602928947519,45.60898793272928,464659.0,50.0,50.0,49.25,49.7,464659.0,0.9176858738979734
2024-04-01,45.746640813813976,46.52667380662725,45.70075652011907,46.251368044457855,846624.0,49.85,50.7,49.8,50.4,846624.0,0.9176858738979734
2024-04-02,46.06783086967827,46.06783086967827,42.81004601734046,43.13123607320475,4160494.0,50.2,50.2,46.65,47.0,4160494.0,0.9176858738979734
2024-04-03,43.13123607320475,43.54419471645884,42.44297166778127,43.31477324798435,925949.0,47.0,47.45,46.25,47.2,925949.0,0.9176858738979734
2024-04-08,43.13123607320475,44.324227709272115,43.13123607320475,43.17712036689964,944719.0,47.0,48.3,47.0,47.05,944719.0,0.9176858738979734
2024-04-09,43.40654183537414,45.79252510750887,43.31477324798435,45.79252510750887,2863737.0,47.3,49.9,47.2,49.9,2863737.0,0.9176858738979734
2024-04-10,46.801979568796646,47.99497120486401,46.06783086967827,46.801979568796646,4675037.0,51.0,52.3,50.2,51.0,4675037.0,0.9176858738979734
2024-04-11,46.89374815618644,47.26082250574563,45.287797876864985,45.88429369489867,2758007.0,51.1,51.5,49.35,50.0,2758007.0,0.9176858738979734
2024-04-12,46.52667380662725,46.710210981406846,45.56310363903438,45.97606228228847,1197860.0,50.7,50.9,49.65,50.1,1197860.0,0.9176858738979734
2024-04-15,45.79252510750887,46.43490521923746,45.33368217055988,45.33368217055988,987602.0,49.9,50.6,49.4,49.4,987602.0,0.9176858738979734
2024-04-16,45.42545075794968,45.42545075794968,43.40654183537414,43.68184759754354,1544003.0,49.5,49.5,47.3,47.6,1544003.0,0.9176858738979734
2024-04-17,43.865384772323125,46.251368044457855,43.865384772323125,45.56310363903438,1416934.0,47.8,50.4,47.8,49.65,1416934.0,0.9176858738979734
2024-04-18,45.56310363903438,46.89374815618644,45.517219345339484,45.97606228228847,1822435.0,49.65,51.1,49.6,50.1,1822435.0,0.9176858738979734
2024-04-19,46.343136631847656,46.343136631847656,43.31477324798435,44.41599629666191,1691508.0,50.5,50.5,47.2,48.4,1691508.0,0.9176858738979734
2024-04-22,45.150144995780295,45.150144995780295,43.865384772323125,44.324227709272115,900030.0,49.2,49.2,47.8,48.3,900030.0,0.9176858738979734
2024-04-23,44.55364917774661,45.60898793272928,43.68184759754354,44.55364917774661,999022.0,48.55,49.7,47.6,48.55,999022.0,0.9176858738979734
2024-04-24,45.01249211469559,45.97606228228847,44.8748392336109,45.47133505164458,1278802.0,49.05,50.1,48.9,49.55,1278802.0,0.9176858738979734
2024-04-25,45.56310363903438,46.06783086967827,45.10426070208539,45.379566464254786,808913.0,49.65,50.2,49.15,49.45,808913.0,0.9176858738979734
2024-04-26,45.379566464254786,45.379566464254786,44.55364917774661,44.828954939916,1155466.0,49.45,49.45,48.55,48.85,1155466.0,0.9176858738979734
2024-04-29,45.01249211469559,47.81143403008441,45.01249211469559,47.444359680525224,4766430.0,49.05,52.1,49.05,51.7,4766430.0,0.9176858738979734
2024-04-30,47.62789685530482,47.62789685530482,45.88429369489867,46.343136631847656,1663749.0,51.9,51.9,50.0,50.5,1663749.0,0.9176858738979734
2024-05-02,46.343136631847656,46.710210981406846,45.70075652011907,46.618442394017045,1129688.0,50.5,50.9,49.8,50.8,1129688.0,0.9176858738979734
2024-05-03,46.710210981406846,46.710210981406846,45.33368217055988,45.33368217055988,1920939.0,50.9,50.9,49.4,49.4,1920939.0,0.9176858738979734
2024-05-06,45.47133505164458,46.52667380662725,44.46188059035681,46.343136631847656,2350670.0,49.55,50.7,48.45,50.5,2350670.0,0.9176858738979734
2024-05-07,46.710210981406846,46.801979568796646,45.654872226424175,46.801979568796646,1449657.0,50.9,51.0,49.75,51.0,1449657.0,0.9176858738979734
2024-05-08,46.801979568796646,49.555037190490566,46.251368044457855,48.2702769670334,4932719.0,51.0,54.0,50.4,52.6,4932719.0,0.9176858738979734
2024-05-09,49.555037190490566,50.01388012743955,44.9666078210007,45.01249211469559,7735018.0,54.0,54.5,49.0,49.05,7735018.0,0.9176858738979734
2024-05-10,44.50776488405171,44.50776488405171,42.167665905611884,42.305318786696574,6209229.0,48.5,48.5,45.95,46.1,6209229.0,0.9176858738979734
2024-05-13,42.48885596147617,44.50776488405171,42.07589731822208,43.957153359712926,2796715.0,46.3,48.5,45.85,47.9,2796715.0,0.9176858738979734
2024-05-14,44.59953347144151,45.379566464254786,43.360657541679245,43.45242612906904,2638639.0,48.6,49.45,47.25,47.35,2638639.0,0.9176858738979734
2024-05-15,43.54419471645884,43.81950047862823,42.672393136255764,42.672393136255764,1957101.0,47.45,47.75,46.5,46.5,1957101.0,0.9176858738979734
2024-05-16,43.13123607320475,43.31477324798435,42.71827742995066,42.94769889842515,970390.0,47.0,47.2,46.55,46.8,970390.0,0.9176858738979734
2024-05-17,43.13123607320475,43.360657541679245,42.534740255171066,42.62650884256087,1149491.0,47.0,47.25,46.35,46.45,1149491.0,0.9176858738979734
2024-05-20,42.672393136255764,42.85593031103536,41.75470726235779,41.84647584974759,1363733.0,46.5,46.7,45.5,45.6,1363733.0,0.9176858738979734
2024-05-21,41.84647584974759,42.12178161191698,41.2958643254088,41.571170087578196,1222106.0,45.6,45.9,45.0,45.3,1222106.0,0.9176858738979734
2024-05-22,41.84647584974759,42.534740255171066,41.4794015001884,42.03001302452718,1129182.0,45.6,46.35,45.2,45.8,1129182.0,0.9176858738979734
2024-05-23,42.03001302452718,42.03001302452718,40.69936850737512,40.745252801070016,2022132.0,45.8,45.8,44.35,44.4,2022132.0,0.9176858738979734
2024-05-24,40.33229415781593,41.06644285693431,39.87345122086695,40.882905682154714,862565.0,43.95,44.75,43.45,44.55,862565.0,0.9176858738979734
2024-05-27,40.882905682154714,41.75470726235779,40.882905682154714,41.4335172064935,638766.0,44.55,45.5,44.55,45.15,638766.0,0.9176858738979734
2024-05-28,41.66293867496799,42.03001302452718,41.5252857938833,41.89236014344248,765663.0,45.4,45.8,45.25,45.65,765663.0,0.9176858738979734
2024-05-29,41.89236014344248,42.397087374086375,41.84647584974759,42.25943449300167,797116.0,45.65,46.2,45.6,46.05,797116.0,0.9176858738979734
2024-05-30,42.21355019930677,42.48885596147617,41.571170087578196,41.66293867496799,1016849.0,46.0,46.3,45.3,45.4,1016849.0,0.9176858738979734
2024-05-31,41.938244437137385,42.48885596147617,41.938244437137385,42.305318786696574,623868.0,45.7,46.3,45.7,46.1,623868.0,0.9176858738979734
2024-06-03,42.35120308039147,42.94769889842515,42.12178161191698,42.12178161191698,592768.0,46.15,46.8,45.9,45.9,592768.0,0.9176858738979734
2024-06-04,42.58062454886596,42.58062454886596,41.80059155605269,41.80059155605269,580292.0,46.4,46.4,45.55,45.55,580292.0,0.9176858738979734
2024-06-05,41.84647584974759,42.12178161191698,41.3876329127986,41.4335172064935,505455.0,45.6,45.9,45.1,45.15,505455.0,0.9176858738979734
2024-06-06,41.75470726235779,42.44297166778127,41.15821144432411,41.70882296866289,856390.0,45.5,46.25,44.85,45.45,856390.0,0.9176858738979734
2024-06-07,41.938244437137385,43.22300466059455,41.938244437137385,42.672393136255764,1955088.0,45.7,47.1,45.7,46.5,1955088.0,0.9176858738979734
2024-06-11,43.13123607320475,43.360657541679245,41.938244437137385,42.07589731822208,1383168.0,47.0,47.25,45.7,45.85,1383168.0,0.9176858738979734
2024-06-12,42.07589731822208,42.58062454886596,41.4794015001884,42.35120308039147,1082651.0,45.85,46.4,45.2,46.15,1082651.0,0.9176858738979734
2024-06-13,42.35120308039147,42.86940467536845,42.30409384448447,42.68096773174045,676992.0,44.95,45.5,44.9,45.3,676992.0,0.942184718139966
2024-06-14,42.68096773174045,43.05784161899645,42.44542155220547,42.775186203554455,780630.0,45.3,45.7,45.05,45.4,780630.0,0.942184718139966
2024-06-17,42.86940467536845,43.15206009081044,42.35120308039147,42.72807696764746,562061.0,45.5,45.8,44.95,45.35,562061.0,0.942184718139966
2024-06-18,43.05784161899645,43.05784161899645,42.53964002401946,42.86940467536845,632795.0,45.7,45.7,45.15,45.5,632795.0,0.942184718139966
2024-06-19,42.86940467536845,43.10495085490344,42.53964002401946,42.53964002401946,569264.0,45.5,45.75,45.15,45.15,569264.0,0.942184718139966
2024-06-20,42.53964002401946,43.10495085490344,42.53964002401946,43.05784161899645,437381.0,45.15,45.75,45.15,45.7,437381.0,0.942184718139966
2024-06-21,43.10495085490344,43.340497034438435,42.822295439461456,42.822295439461456,688682.0,45.75,46.0,45.45,45.45,688682.0,0.942184718139966
2024-06-24,42.86940467536845,43.481824742159425,42.86940467536845,43.15206009081044,520155.0,45.5,46.15,45.5,45.8,520155.0,0.942184718139966
2024-06-25,43.29338779853144,43.52893397806643,42.209875372670474,43.481824742159425,939632.0,45.95,46.2,44.8,46.15,939632.0,0.942184718139966
2024-06-26,43.52893397806643,43.52893397806643,42.822295439461456,43.10495085490344,575515.0,46.2,46.2,45.45,45.75,575515.0,0.942184718139966
2024-06-27,43.10495085490344,43.52893397806643,42.63385849583346,42.822295439461456,670559.0,45.75,46.2,45.25,45.45,670559.0,0.942184718139966
2024-06-28,43.10495085490344,43.24627856262444,42.822295439461456,43.15206009081044,332781.0,45.75,45.9,45.45,45.8,332781.0,0.942184718139966
2024-07-01,43.15206009081044,43.24627856262444,42.775186203554455,42.822295439461456,273510.0,45.8,45.9,45.4,45.45,273510.0,0.942184718139966
2024-07-02,42.822295439461456,42.86940467536845,42.53964002401946,42.775186203554455,373835.0,45.45,45.5,45.15,45.4,373835.0,0.942184718139966
2024-07-03,42.916513911275445,43.24627856262444,42.775186203554455,42.822295439461456,311645.0,45.55,45.9,45.4,45.45,311645.0,0.942184718139966
2024-07-04,42.916513911275445,43.67026168578742,42.86940467536845,43.43471550625243,1118136.0,45.55,46.35,45.5,46.1,1118136.0,0.942184718139966
2024-07-05,43.81158939350842,44.65955563983439,43.52893397806643,44.1884632807644,1672084.0,46.5,47.4,46.2,46.9,1672084.0,0.942184718139966
2024-07-08,44.2826817525784,45.884395773416344,44.2826817525784,45.46041265025336,2577000.0,47.0,48.7,47.0,48.25,2577000.0,0.942184718139966
2024-07-09,45.507521886160355,45.507521886160355,44.2826817525784,45.03642952709037,1873978.0,48.3,48.3,47.0,47.8,1873978.0,0.942184718139966
2024-07-10,44.09424480895041,44.3769002243924,42.06854766494948,42.49253078811247,5225179.0,46.8,47.1,44.65,45.1,5225179.0,0.942184718139966
2024-07-11,42.963623147182446,43.67026168578742,42.586749259926464,42.86940467536845,1577028.0,45.6,46.35,45.2,45.5,1577028.0,0.942184718139966
2024-07-12,42.68096773174045,42.822295439461456,42.35120308039147,42.49253078811247,742805.0,45.3,45.45,44.95,45.1,742805.0,0.942184718139966
2024-07-15,42.86940467536845,42.86940467536845,42.35120308039147,42.49253078811247,510512.0,45.5,45.5,44.95,45.1,510512.0,0.942184718139966
2024-07-16,42.398312316298465,42.86940467536845,42.398312316298465,42.49253078811247,415131.0,45.0,45.5,45.0,45.1,415131.0,0.942184718139966
2024-07-17,42.49253078811247,42.822295439461456,42.49253078811247,42.49253078811247,495998.0,45.1,45.45,45.1,45.1,495998.0,0.942184718139966
2024-07-18,42.49253078811247,43.10495085490344,41.73878301360049,43.05784161899645,1115191.0,45.1,45.75,44.3,45.7,1115191.0,0.942184718139966
2024-07-19,43.05784161899645,43.05784161899645,41.4561275981585,41.5032368340655,1345521.0,45.7,45.7,44.0,44.05,1345521.0,0.942184718139966
2024-07-22,41.5503460699725,41.833001485414485,39.71308586959957,39.94863204913455,1268928.0,44.1,44.4,42.15,42.4,1268928.0,0.942184718139966
2024-07-23,40.41972440820454,41.36190912634451,40.41972440820454,41.267690654530504,534305.0,42.9,43.9,42.9,43.8,534305.0,0.942184718139966
2024-07-26,40.32550593639054,40.65527058773953,38.7709011514596,40.042850520948555,512866.0,42.8,43.15,41.15,42.5,512866.0,0.942184718139966
2024-07-29,40.608161351832536,40.65527058773953,39.76019510550657,39.85441357732056,402544.0,43.1,43.15,42.2,42.3,402544.0,0.942184718139966
2024-07-30,39.94863204913455,40.32550593639054,39.05355656690159,40.042850520948555,547053.0,42.4,42.8,41.45,42.5,547053.0,0.942184718139966
2024-07-31,39.99574128504156,40.41972440820454,39.80730434141356,39.94863204913455,313824.0,42.45,42.9,42.25,42.4,313824.0,0.942184718139966
2024-08-01,40.608161351832536,41.07925371090252,40.51394288001853,40.84370753136753,189969.0,43.1,43.6,43.0,43.35,189969.0,0.942184718139966
2024-08-02,40.37261517229754,40.84370753136753,39.57175816187857,39.57175816187857,479585.0,42.85,43.35,42.0,42.0,479585.0,0.942184718139966
2024-08-05,38.06426261285463,38.06426261285463,35.614582345690714,35.75591005341171,1357252.0,40.4,40.4,37.8,37.95,1357252.0,0.942184718139966
2024-08-06,35.75591005341171,36.83942247927267,33.635994437596786,35.37903616615572,939111.0,37.95,39.1,35.7,37.55,939111.0,0.942184718139966
2024-08-07,35.52036387387672,37.12207789471466,35.47325463796972,36.79231324336567,913420.0,37.7,39.4,37.65,39.05,913420.0,0.942184718139966
2024-08-08,35.803019289318705,36.83942247927267,35.70880081750471,36.46254859201669,607401.0,38.0,39.1,37.9,38.7,607401.0,0.942184718139966
2024-08-09,36.886531715179665,37.451842546063645,35.614582345690714,35.803019289318705,927087.0,39.15,39.75,37.8,38.0,927087.0,0.942184718139966
2024-08-12,35.237708458434724,35.42614540206272,34.578179155736755,34.76661609936474,1418409.0,37.4,37.6,36.7,36.9,1418409.0,0.942184718139966
2024-08-13,34.86083457117874,35.19059922252773,34.531069919829754,34.578179155736755,648557.0,37.0,37.35,36.65,36.7,648557.0,0.942184718139966
2024-08-14,35.19059922252773,35.37903616615572,34.578179155736755,34.62528839164375,652504.0,37.35,37.55,36.7,36.75,652504.0,0.942184718139966
2024-08-15,34.719506863457745,34.86083457117874,34.29552374029476,34.578179155736755,404802.0,36.85,37.0,36.4,36.7,404802.0,0.942184718139966
2024-08-16,34.578179155736755,35.19059922252773,34.578179155736755,34.76661609936474,774535.0,36.7,37.35,36.7,36.9,774535.0,0.942184718139966
2024-08-19,34.86083457117874,34.86083457117874,34.38974221210876,34.672397627550744,409002.0,37.0,37.0,36.5,36.8,409002.0,0.942184718139966
2024-08-20,34.86083457117874,35.37903616615572,34.86083457117874,34.95505304299274,468496.0,37.0,37.55,37.0,37.1,468496.0,0.942184718139966
2024-08-21,35.33192693024872,35.33192693024872,34.672397627550744,34.86083457117874,279769.0,37.5,37.5,36.8,37.0,279769.0,0.942184718139966
2024-08-22,35.096380750713735,35.237708458434724,34.81372533527175,34.907943807085736,314752.0,37.25,37.4,36.95,37.05,314752.0,0.942184718139966
2024-08-23,35.284817694341726,35.33192693024872,34.24841450438777,34.719506863457745,852657.0,37.45,37.5,36.35,36.85,852657.0,0.942184718139966
2024-08-26,34.86083457117874,35.42614540206272,34.86083457117874,34.86083457117874,490643.0,37.0,37.6,37.0,37.0,490643.0,0.942184718139966
2024-08-27,34.86083457117874,34.907943807085736,34.578179155736755,34.76661609936474,325702.0,37.0,37.05,36.7,36.9,325702.0,0.942184718139966
2024-08-28,34.86083457117874,35.237708458434724,34.578179155736755,34.86083457117874,573131.0,37.0,37.4,36.7,37.0,573131.0,0.942184718139966
2024-08-29,34.86083457117874,35.614582345690714,34.81372533527175,35.52036387387672,622952.0,37.0,37.8,36.95,37.7,622952.0,0.942184718139966
2024-08-30,35.70880081750471,36.65098553564467,35.52036387387672,35.9914562329467,1200342.0,37.9,38.9,37.7,38.2,1200342.0,0.942184718139966
2024-09-02,36.179893176574694,36.321220884295684,35.614582345690714,35.75591005341171,569698.0,38.4,38.55,37.8,37.95,569698.0,0.942184718139966
2024-09-03,35.75591005341171,35.803019289318705,35.33192693024872,35.42614540206272,323457.0,37.95,38.0,37.5,37.6,323457.0,0.942184718139966
2024-09-04,34.719506863457745,34.719506863457745,33.49466672987579,33.73021290941078,925582.0,36.85,36.85,35.55,35.8,925582.0,0.942184718139966
2024-09-05,33.965759088945774,35.614582345690714,33.73021290941078,33.91864985303877,568728.0,36.05,37.8,35.8,36.0,568728.0,0.942184718139966
2024-09-06,34.05997756075977,34.05997756075977,33.35333902215479,33.965759088945774,297583.0,36.15,36.15,35.4,36.05,297583.0,0.942184718139966
2024-09-09,33.070683606712805,34.38974221210876,33.070683606712805,34.29552374029476,326232.0,35.1,36.5,35.1,36.4,326232.0,0.942184718139966
2024-09-10,34.29552374029476,34.86083457117874,33.588885201689784,33.73021290941078,443763.0,36.4,37.0,35.65,35.8,443763.0,0.942184718139966
2024-09-11,34.012868324852775,34.10708679666677,33.588885201689784,33.82443138122478,273664.0,36.1,36.2,35.65,35.9,273664.0,0.942184718139966
2024-09-12,34.38974221210876,34.38974221210876,33.91864985303877,34.24841450438777,366385.0,36.5,36.5,36.0,36.35,366385.0,0.942184718139966
2024-09-13,34.578179155736755,34.719506863457745,34.154196032573765,34.20130526848076,638093.0,36.7,36.85,36.25,36.3,638093.0,0.942184718139966
2024-09-16,34.29552374029476,34.62528839164375,34.20130526848076,34.531069919829754,178656.0,36.4,36.75,36.3,36.65,178656.0,0.942184718139966
2024-09-18,34.672397627550744,34.719506863457745,33.87154061713178,33.91864985303877,509303.0,36.8,36.85,35.95,36.0,509303.0,0.942184718139966
2024-09-19,33.91864985303877,34.05997756075977,33.588885201689784,34.012868324852775,407948.0,36.0,36.15,35.65,36.1,407948.0,0.942184718139966
2024-09-20,34.10708679666677,34.531069919829754,33.91864985303877,34.154196032573765,429553.0,36.2,36.65,36.0,36.25,429553.0,0.942184718139966
2024-09-23,34.34263297620176,34.48396068392275,33.87154061713178,34.38974221210876,520811.0,36.45,36.6,35.95,36.5,520811.0,0.942184718139966
2024-09-24,34.38974221210876,34.578179155736755,34.05997756075977,34.24841450438777,789888.0,36.5,36.7,36.15,36.35,789888.0,0.942184718139966
2024-09-25,34.24841450438777,34.95505304299274,34.24841450438777,34.76661609936474,596608.0,36.35,37.1,36.35,36.9,596608.0,0.942184718139966
2024-09-26,35.00216227889973,35.00216227889973,34.43685144801575,34.531069919829754,474433.0,37.15,37.15,36.55,36.65,474433.0,0.942184718139966
2024-09-27,34.76661609936474,35.9443469970397,34.76661609936474,35.803019289318705,1009658.0,36.9,38.15,36.9,38.0,1009658.0,0.942184718139966
2024-09-30,35.803019289318705,35.803019289318705,35.096380750713735,35.14348998662073,530368.0,38.0,38.0,37.25,37.3,530368.0,0.942184718139966
2024-10-01,35.14348998662073,35.37903616615572,34.95505304299274,34.95505304299274,240387.0,37.3,37.55,37.1,37.1,240387.0,0.942184718139966
2024-10-04,34.907943807085736,34.95505304299274,34.38974221210876,34.48396068392275,330809.0,37.05,37.1,36.5,36.6,330809.0,0.942184718139966
2024-10-07,34.76661609936474,35.14348998662073,34.719506863457745,34.95505304299274,334181.0,36.9,37.3,36.85,37.1,334181.0,0.942184718139966
2024-10-08,34.95505304299274,34.95505304299274,34.10708679666677,34.38974221210876,439536.0,37.1,37.1,36.2,36.5,439536.0,0.942184718139966
2024-10-09,34.578179155736755,34.672397627550744,34.20130526848076,34.38974221210876,194952.0,36.7,36.8,36.3,36.5,194952.0,0.942184718139966
2024-10-11,32.97646513489881,33.2120113144338,31.751625001316857,31.89295270903785,1886156.0,35.0,35.25,33.7,33.85,1886156.0,0.942184718139966
