date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,207.91856527584562,209.21266422984468,204.89900104984787,204.89900104984787,1436510.0,241.0,242.5,237.5,237.5,1436510.0,0.8627326359993595
2024-03-07,205.33036736784754,205.76173368584722,198.42850627985268,198.42850627985268,2140618.0,238.0,238.5,230.0,230.0,2140618.0,0.8627326359993595
2024-03-08,198.85987259785236,204.4676347318482,198.42850627985268,204.03626841384852,2008365.0,230.5,237.0,230.0,236.5,2008365.0,0.8627326359993595
2024-03-11,207.48719895784595,222.58502008783475,207.48719895784595,216.97725795383892,7612864.0,240.5,258.0,240.5,251.5,7612864.0,0.8627326359993595
2024-03-12,219.99682217983667,228.19278222183058,215.2517926818402,215.68315899983986,8978447.0,255.0,264.5,249.5,250.0,8978447.0,0.8627326359993595
2024-03-13,218.27135690783794,225.17321799583283,215.2517926818402,215.68315899983986,5622770.0,253.0,261.0,249.5,250.0,5622770.0,0.8627326359993595
2024-03-14,217.83999058983827,225.6045843138325,208.781297911845,219.1340895438373,7056038.0,252.5,261.5,242.0,254.0,7056038.0,0.8627326359993595
2024-03-15,219.1340895438373,226.89868326783153,217.83999058983827,226.46731694983185,8871762.0,254.0,263.0,252.5,262.5,8871762.0,0.8627326359993595
2024-03-18,227.7614159038309,234.66327699182577,224.31048535983345,225.17321799583283,11104309.0,264.0,272.0,260.0,261.0,11104309.0,0.8627326359993595
2024-03-19,225.6045843138325,231.21234644782834,220.85955481583602,228.62414853983026,5367133.0,261.5,268.0,256.0,265.0,5367133.0,0.8627326359993595
2024-03-20,232.0750790838277,235.52600962782512,224.31048535983345,224.31048535983345,4466238.0,269.0,273.0,260.0,260.0,4466238.0,0.8627326359993595
2024-03-21,225.17321799583283,228.19278222183058,223.87911904183377,224.74185167783313,2109408.0,261.0,264.5,259.5,260.5,2109408.0,0.8627326359993595
2024-03-22,226.03595063183218,229.4868811758296,223.01638640583442,224.31048535983345,2165628.0,262.0,266.0,258.5,260.0,2165628.0,0.8627326359993595
2024-03-25,226.89868326783153,229.4868811758296,221.72228745183537,222.58502008783475,2881885.0,263.0,266.0,257.0,258.0,2881885.0,0.8627326359993595
2024-03-26,225.6045843138325,234.2319106738261,224.31048535983345,227.7614159038309,8800050.0,261.5,271.5,260.0,264.0,8800050.0,0.8627326359993595
2024-03-27,229.91824749382928,245.0160686238181,229.91824749382928,244.15333598781874,13057351.0,266.5,284.0,266.5,283.0,13057351.0,0.8627326359993595
2024-03-28,240.70240544382128,242.85923703381968,232.93781171982704,232.93781171982704,6551853.0,279.0,281.5,270.0,270.0,6551853.0,0.8627326359993595
2024-03-29,233.80054435582642,236.3887422638245,228.62414853983026,231.21234644782834,3270800.0,271.0,274.0,265.0,268.0,3270800.0,0.8627326359993595
2024-04-01,234.66327699182577,241.56513807982066,232.93781171982704,238.5455738538229,3230234.0,272.0,280.0,270.0,276.5,3230234.0,0.8627326359993595
2024-04-02,239.83967280782193,241.99650439782033,235.52600962782512,239.40830648982225,2513800.0,278.0,280.5,273.0,277.5,2513800.0,0.8627326359993595
2024-04-03,241.56513807982066,242.85923703381968,231.643712765828,231.643712765828,5016054.0,280.0,281.5,268.5,268.5,5016054.0,0.8627326359993595
2024-04-08,232.50644540182736,233.36917803782674,225.6045843138325,229.91824749382928,3154137.0,269.5,270.5,261.5,266.5,3154137.0,0.8627326359993595
2024-04-09,230.349613811829,231.643712765828,224.74185167783313,224.74185167783313,2586776.0,267.0,268.5,260.5,260.5,2586776.0,0.8627326359993595
2024-04-10,224.74185167783313,226.89868326783153,218.70272322583762,218.70272322583762,2946757.0,260.5,263.0,253.5,253.5,2946757.0,0.8627326359993595
2024-04-11,218.70272322583762,221.2909211338357,217.4086242718386,218.70272322583762,2235422.0,253.5,256.5,252.0,253.5,2235422.0,0.8627326359993595
2024-04-12,219.99682217983667,224.31048535983345,218.70272322583762,223.4477527238341,2238032.0,255.0,260.0,253.5,259.0,2238032.0,0.8627326359993595
2024-04-15,221.72228745183537,226.46731694983185,216.11452531783954,225.6045843138325,2870458.0,257.0,262.5,250.5,261.5,2870458.0,0.8627326359993595
2024-04-16,220.85955481583602,223.01638640583442,216.97725795383892,218.70272322583762,2151554.0,256.0,258.5,251.5,253.5,2151554.0,0.8627326359993595
2024-04-17,220.42818849783635,225.17321799583283,216.5458916358392,216.97725795383892,2118461.0,255.5,261.0,251.0,251.5,2118461.0,0.8627326359993595
2024-04-18,214.38906004584084,214.8204263638405,208.781297911845,210.5067631838437,2971596.0,248.5,249.0,242.0,244.0,2971596.0,0.8627326359993595
2024-04-19,208.781297911845,210.5067631838437,196.70304100785395,199.7226052338517,3470469.0,242.0,244.0,228.0,231.5,3470469.0,0.8627326359993595
2024-04-22,198.85987259785236,199.7226052338517,191.95801150985747,191.95801150985747,2090861.0,230.5,231.5,222.5,222.5,2090861.0,0.8627326359993595
2024-04-23,194.11484309985588,204.89900104984787,194.11484309985588,204.03626841384852,1713032.0,225.0,237.5,225.0,236.5,1713032.0,0.8627326359993595
2024-04-24,206.6244663218466,210.07539686584403,205.76173368584722,208.781297911845,1815822.0,239.5,243.5,238.5,242.0,1815822.0,0.8627326359993595
2024-04-25,204.89900104984787,208.781297911845,204.4676347318482,206.19310000384692,607321.0,237.5,242.0,237.0,239.0,607321.0,0.8627326359993595
2024-04-26,208.781297911845,208.781297911845,205.76173368584722,207.05583263984627,862500.0,242.0,242.0,238.5,240.0,862500.0,0.8627326359993595
2024-04-29,208.781297911845,216.11452531783954,207.91856527584562,214.38906004584084,1835839.0,242.0,250.5,241.0,248.5,1835839.0,0.8627326359993595
2024-04-30,214.38906004584084,215.2517926818402,211.80086213784276,212.23222845584243,1011577.0,248.5,249.5,245.5,246.0,1011577.0,0.8627326359993595
2024-05-02,211.36949581984305,222.58502008783475,208.781297911845,215.68315899983986,2494418.0,245.0,258.0,242.0,250.0,2494418.0,0.8627326359993595
2024-05-03,219.99682217983667,231.21234644782834,219.1340895438373,224.31048535983345,5828054.0,255.0,268.0,254.0,260.0,5828054.0,0.8627326359993595
2024-05-06,231.21234644782834,239.83967280782193,229.05551485782993,236.82010858182417,7838316.0,268.0,278.0,265.5,274.5,7838316.0,0.8627326359993595
2024-05-07,239.83967280782193,241.13377176182098,232.50644540182736,235.09464330982544,4118417.0,278.0,279.5,269.5,272.5,4118417.0,0.8627326359993595
2024-05-08,234.66327699182577,235.95737594582482,229.4868811758296,235.09464330982544,2296483.0,272.0,273.5,266.0,272.5,2296483.0,0.8627326359993595
2024-05-09,234.2319106738261,236.82010858182417,229.4868811758296,230.349613811829,1427502.0,271.5,274.5,266.0,267.0,1427502.0,0.8627326359993595
2024-05-10,231.21234644782834,232.0750790838277,226.46731694983185,230.349613811829,1733006.0,268.0,269.0,262.5,267.0,1733006.0,0.8627326359993595
2024-05-13,232.93781171982704,232.93781171982704,210.07539686584403,210.5067631838437,4613475.0,270.0,270.0,243.5,244.0,4613475.0,0.8627326359993595
2024-05-14,210.5067631838437,226.89868326783153,210.5067631838437,225.17321799583283,3250440.0,244.0,263.0,244.0,261.0,3250440.0,0.8627326359993595
2024-05-15,225.17321799583283,231.21234644782834,224.31048535983345,225.17321799583283,2143372.0,261.0,268.0,260.0,261.0,2143372.0,0.8627326359993595
2024-05-16,228.62414853983026,229.91824749382928,225.6045843138325,228.62414853983026,1558589.0,265.0,266.5,261.5,265.0,1558589.0,0.8627326359993595
2024-05-17,229.91824749382928,232.0750790838277,226.03595063183218,231.643712765828,2135697.0,266.5,269.0,262.0,268.5,2135697.0,0.8627326359993595
2024-05-20,232.93781171982704,234.2319106738261,227.3300495858312,233.36917803782674,2850315.0,270.0,271.5,263.5,270.5,2850315.0,0.8627326359993595
2024-05-21,232.0750790838277,232.50644540182736,227.7614159038309,227.7614159038309,1995266.0,269.0,269.5,264.0,264.0,1995266.0,0.8627326359993595
2024-05-22,227.7614159038309,229.05551485782993,220.42818849783635,220.85955481583602,2376415.0,264.0,265.5,255.5,256.0,2376415.0,0.8627326359993595
2024-05-23,219.565455861837,222.15365376983505,217.4086242718386,218.70272322583762,1740801.0,254.5,257.5,252.0,253.5,1740801.0,0.8627326359993595
2024-05-24,216.11452531783954,220.85955481583602,215.68315899983986,219.99682217983667,764613.0,250.5,256.0,250.0,255.0,764613.0,0.8627326359993595
2024-05-27,221.2909211338357,223.01638640583442,219.565455861837,219.565455861837,741180.0,256.5,258.5,254.5,254.5,741180.0,0.8627326359993595
2024-05-28,222.15365376983505,230.78098012982866,220.85955481583602,229.91824749382928,2515959.0,257.5,267.5,256.0,266.5,2515959.0,0.8627326359993595
2024-05-29,226.46731694983185,228.19278222183058,222.58502008783475,223.01638640583442,2123367.0,262.5,264.5,258.0,258.5,2123367.0,0.8627326359993595
2024-05-30,220.85955481583602,221.2909211338357,218.27135690783794,219.99682217983667,1319986.0,256.0,256.5,253.0,255.0,1319986.0,0.8627326359993595
2024-05-31,222.58502008783475,225.6045843138325,218.27135690783794,218.70272322583762,1581612.0,258.0,261.5,253.0,253.5,1581612.0,0.8627326359993595
2024-06-03,221.2909211338357,223.4477527238341,218.70272322583762,219.565455861837,1027428.0,256.5,259.0,253.5,254.5,1027428.0,0.8627326359993595
2024-06-04,219.565455861837,223.01638640583442,218.27135690783794,219.99682217983667,647687.0,254.5,258.5,253.0,255.0,647687.0,0.8627326359993595
2024-06-05,224.31048535983345,229.91824749382928,222.58502008783475,225.6045843138325,2733940.0,260.0,266.5,258.0,261.5,2733940.0,0.8627326359993595
2024-06-06,227.7614159038309,228.19278222183058,216.97725795383892,218.70272322583762,3653290.0,264.0,264.5,251.5,253.5,3653290.0,0.8627326359993595
2024-06-07,219.565455861837,224.74185167783313,219.1340895438373,222.58502008783475,1505059.0,254.5,260.5,254.0,258.0,1505059.0,0.8627326359993595
2024-06-11,223.87911904183377,229.4868811758296,221.72228745183537,229.4868811758296,2479327.0,259.5,266.0,257.0,266.0,2479327.0,0.8627326359993595
2024-06-12,231.643712765828,234.66327699182577,229.91824749382928,232.93781171982704,2276296.0,268.5,272.0,266.5,270.0,2276296.0,0.8627326359993595
2024-06-13,235.52600962782512,238.97694017182258,232.50644540182736,238.1142075358232,3230158.0,273.0,277.0,269.5,276.0,3230158.0,0.8627326359993595
2024-06-14,237.25147489982385,238.97694017182258,232.0750790838277,232.93781171982704,1729914.0,275.0,277.0,269.0,270.0,1729914.0,0.8627326359993595
2024-06-17,234.2319106738261,245.0160686238181,233.80054435582642,243.29060335181936,4534387.0,271.5,284.0,271.0,282.0,4534387.0,0.8627326359993595
2024-06-18,243.29060335181936,253.64339498381167,240.2710391258216,241.99650439782033,5776675.0,282.0,294.0,278.5,280.5,5776675.0,0.8627326359993595
2024-06-19,241.99650439782033,245.44743494181776,238.1142075358232,241.99650439782033,2311286.0,280.5,284.5,276.0,280.5,2311286.0,0.8627326359993595
2024-06-20,241.56513807982066,245.87880125981744,239.83967280782193,245.87880125981744,1829720.0,280.0,285.0,278.0,285.0,1829720.0,0.8627326359993595
2024-06-21,244.5847023058184,245.44743494181776,240.2710391258216,245.44743494181776,1896902.0,283.5,284.5,278.5,284.5,1896902.0,0.8627326359993595
2024-06-24,243.72196966981903,243.72196966981903,235.52600962782512,235.52600962782512,1504857.0,282.5,282.5,273.0,273.0,1504857.0,0.8627326359993595
2024-06-25,236.82010858182417,237.25147489982385,229.05551485782993,233.80054435582642,1159668.0,274.5,275.0,265.5,271.0,1159668.0,0.8627326359993595
2024-06-26,234.2319106738261,239.83967280782193,234.2319106738261,239.83967280782193,2049549.0,271.5,278.0,271.5,278.0,2049549.0,0.8627326359993595
2024-06-27,240.41379530407045,251.1785921087303,240.41379530407045,240.41379530407045,2189844.0,268.0,280.0,268.0,268.0,2189844.0,0.8970664003883225
2024-06-28,243.55352770542956,250.73005890853614,241.31086170445877,243.55352770542956,3473831.0,271.5,279.5,269.0,271.5,3473831.0,0.8970664003883225
2024-07-01,242.65646130504123,247.14179330698286,238.6196625032938,238.6196625032938,3009737.0,270.5,275.5,266.0,266.0,3009737.0,0.8970664003883225
2024-07-02,239.51672890368212,252.97272490950695,235.92846330212882,252.97272490950695,6000384.0,267.0,282.0,263.0,282.0,6000384.0,0.8970664003883225
2024-07-03,256.56099051106025,263.28898851397264,247.14179330698286,247.59032650717702,6642764.0,286.0,293.5,275.5,276.0,6642764.0,0.8970664003883225
2024-07-04,248.0388597073712,252.07565850911863,244.45059410581788,248.9359261077595,2919056.0,276.5,281.0,272.5,277.5,2919056.0,0.8970664003883225
2024-07-05,248.9359261077595,249.8329925081478,239.51672890368212,239.51672890368212,3488917.0,277.5,278.5,267.0,267.0,3488917.0,0.8970664003883225
2024-07-08,241.7593949046529,241.7593949046529,231.44313130018722,231.44313130018722,3172516.0,269.5,269.5,258.0,258.0,3172516.0,0.8970664003883225
2024-07-09,231.44313130018722,235.47993010193466,229.64899849941057,231.44313130018722,1833754.0,258.0,262.5,256.0,258.0,1833754.0,0.8970664003883225
2024-07-10,233.685797301158,235.0313969017405,230.99459809999306,231.44313130018722,1168172.0,260.5,262.0,257.5,258.0,1168172.0,0.8970664003883225
2024-07-11,234.13433050135217,236.82552970251714,233.23726410096387,235.47993010193466,1142337.0,261.0,264.0,260.0,262.5,1142337.0,0.8970664003883225
2024-07-12,234.58286370154633,235.0313969017405,231.89166450038138,235.0313969017405,867251.0,261.5,262.0,258.5,262.0,867251.0,0.8970664003883225
2024-07-15,235.0313969017405,235.0313969017405,231.44313130018722,234.58286370154633,587778.0,262.0,262.0,258.0,261.5,587778.0,0.8970664003883225
2024-07-16,233.685797301158,237.2740629027113,233.685797301158,236.37699650232298,781172.0,260.5,264.5,260.5,263.5,781172.0,0.8970664003883225
2024-07-17,236.82552970251714,243.55352770542956,235.0313969017405,242.20792810484707,1973850.0,264.0,271.5,262.0,270.0,1973850.0,0.8970664003883225
2024-07-18,239.51672890368212,239.51672890368212,230.99459809999306,239.06819570348796,2411183.0,267.0,267.0,257.5,266.5,2411183.0,0.8970664003883225
2024-07-19,238.17112930309963,238.6196625032938,229.64899849941057,230.09753169960473,1780337.0,265.5,266.0,256.0,256.5,1780337.0,0.8970664003883225
2024-07-22,231.44313130018722,231.44313130018722,220.67833449552734,226.06073289785726,1125848.0,258.0,258.0,246.0,252.0,1125848.0,0.8970664003883225
2024-07-23,230.09753169960473,230.99459809999306,224.26660009708064,225.61219969766313,1120069.0,256.5,257.5,250.0,251.5,1120069.0,0.8970664003883225
2024-07-26,222.02393409610983,228.75193209902224,219.781268095139,227.85486569863392,1572233.0,247.5,255.0,245.0,254.0,1572233.0,0.8970664003883225
2024-07-29,230.5460648997989,230.5460648997989,223.81806689688648,223.81806689688648,972256.0,257.0,257.0,249.5,249.5,972256.0,0.8970664003883225
2024-07-30,223.36953369669232,228.30339889882808,220.22980129533317,228.30339889882808,602325.0,249.0,254.5,245.5,254.5,602325.0,0.8970664003883225
2024-07-31,226.06073289785726,234.13433050135217,225.61219969766313,234.13433050135217,883814.0,252.0,261.0,251.5,261.0,883814.0,0.8970664003883225
2024-08-01,235.92846330212882,237.72259610290547,231.44313130018722,237.2740629027113,1093943.0,263.0,265.0,258.0,264.5,1093943.0,0.8970664003883225
2024-08-02,232.7887309007697,238.17112930309963,229.64899849941057,231.89166450038138,1237685.0,259.5,265.5,256.0,258.5,1237685.0,0.8970664003883225
2024-08-05,227.85486569863392,227.85486569863392,209.01647129047916,209.01647129047916,1904729.0,254.0,254.0,233.0,233.0,1904729.0,0.8970664003883225
2024-08-06,212.60473689203243,214.3988696928091,200.04580728659593,212.60473689203243,1269658.0,237.0,239.0,223.0,237.0,1269658.0,0.8970664003883225
2024-08-07,212.60473689203243,225.16366649746897,212.60473689203243,222.92100049649815,968693.0,237.0,251.0,237.0,248.5,968693.0,0.8970664003883225
2024-08-08,219.781268095139,222.02393409610983,209.91353769086746,210.81060409125578,1598463.0,245.0,247.5,234.0,235.0,1598463.0,0.8970664003883225
2024-08-09,216.6415356937799,218.43566849455652,213.0532700922266,213.95033649261492,1170456.0,241.5,243.5,237.5,238.5,1170456.0,0.8970664003883225
2024-08-12,217.98713529436236,227.40633249843975,217.09006889397406,226.9577992982456,1419878.0,243.0,253.5,242.0,253.0,1419878.0,0.8970664003883225
2024-08-13,228.30339889882808,230.5460648997989,221.1268676957215,223.81806689688648,897082.0,254.5,257.0,246.5,249.5,897082.0,0.8970664003883225
2024-08-14,226.9577992982456,233.23726410096387,226.9577992982456,230.5460648997989,1521771.0,253.0,260.0,253.0,257.0,1521771.0,0.8970664003883225
2024-08-15,231.44313130018722,233.685797301158,229.2004652992164,231.89166450038138,734242.0,258.0,260.5,255.5,258.5,734242.0,0.8970664003883225
2024-08-16,235.47993010193466,235.47993010193466,229.64899849941057,232.7887309007697,1102962.0,262.5,262.5,256.0,259.5,1102962.0,0.8970664003883225
2024-08-19,232.7887309007697,237.72259610290547,230.5460648997989,237.2740629027113,1484510.0,259.5,265.0,257.0,264.5,1484510.0,0.8970664003883225
2024-08-20,238.6196625032938,240.41379530407045,236.82552970251714,238.17112930309963,1201052.0,266.0,268.0,264.0,265.5,1201052.0,0.8970664003883225
2024-08-21,239.51672890368212,239.51672890368212,235.47993010193466,236.37699650232298,576355.0,267.0,267.0,262.5,263.5,576355.0,0.8970664003883225
2024-08-22,236.82552970251714,239.96526210387628,235.47993010193466,239.06819570348796,1030088.0,264.0,267.5,262.5,266.5,1030088.0,0.8970664003883225
2024-08-23,236.82552970251714,236.82552970251714,232.34019770057554,235.47993010193466,841234.0,264.0,264.0,259.0,262.5,841234.0,0.8970664003883225
2024-08-26,236.82552970251714,239.06819570348796,234.58286370154633,235.0313969017405,487664.0,264.0,266.5,261.5,262.0,487664.0,0.8970664003883225
2024-08-27,235.92846330212882,235.92846330212882,233.23726410096387,235.92846330212882,415117.0,263.0,263.0,260.0,263.0,415117.0,0.8970664003883225
2024-08-28,235.47993010193466,236.82552970251714,234.13433050135217,235.92846330212882,357103.0,262.5,264.0,261.0,263.0,357103.0,0.8970664003883225
2024-08-29,234.13433050135217,239.51672890368212,232.7887309007697,239.06819570348796,767400.0,261.0,267.0,259.5,266.5,767400.0,0.8970664003883225
2024-08-30,241.31086170445877,241.31086170445877,236.82552970251714,239.96526210387628,595957.0,269.0,269.0,264.0,267.5,595957.0,0.8970664003883225
2024-09-02,240.41379530407045,242.20792810484707,236.37699650232298,237.72259610290547,446952.0,268.0,270.0,263.5,265.0,446952.0,0.8970664003883225
2024-09-03,238.17112930309963,238.6196625032938,234.58286370154633,234.58286370154633,368737.0,265.5,266.0,261.5,261.5,368737.0,0.8970664003883225
2024-09-04,229.64899849941057,230.09753169960473,222.472467296304,225.61219969766313,961150.0,256.0,256.5,248.0,251.5,961150.0,0.8970664003883225
2024-09-05,230.09753169960473,230.09753169960473,222.472467296304,223.36953369669232,506740.0,256.5,256.5,248.0,249.0,506740.0,0.8970664003883225
2024-09-06,224.7151332972748,226.06073289785726,221.1268676957215,224.26660009708064,330036.0,250.5,252.0,246.5,250.0,330036.0,0.8970664003883225
2024-09-09,222.472467296304,225.61219969766313,222.472467296304,224.7151332972748,389299.0,248.0,251.5,248.0,250.5,389299.0,0.8970664003883225
2024-09-10,226.9577992982456,227.40633249843975,216.19300249358574,216.6415356937799,997804.0,253.0,253.5,241.0,241.5,997804.0,0.8970664003883225
2024-09-11,217.98713529436236,219.33273489494485,214.84740289300325,216.19300249358574,560764.0,243.0,244.5,239.5,241.0,560764.0,0.8970664003883225
2024-09-12,219.781268095139,222.02393409610983,218.43566849455652,221.1268676957215,582924.0,245.0,247.5,243.5,246.5,582924.0,0.8970664003883225
2024-09-13,222.02393409610983,229.2004652992164,220.67833449552734,227.85486569863392,908395.0,247.5,255.5,246.0,254.0,908395.0,0.8970664003883225
2024-09-16,230.09753169960473,234.13433050135217,226.50926609805143,231.89166450038138,943865.0,256.5,261.0,252.5,258.5,943865.0,0.8970664003883225
2024-09-18,232.7887309007697,232.7887309007697,224.26660009708064,224.26660009708064,1497951.0,259.5,259.5,250.0,250.0,1497951.0,0.8970664003883225
2024-09-19,226.50926609805143,231.44313130018722,225.61219969766313,228.75193209902224,940694.0,252.5,258.0,251.5,255.0,940694.0,0.8970664003883225
2024-09-20,232.34019770057554,239.96526210387628,231.89166450038138,235.0313969017405,2172706.0,259.0,267.5,258.5,262.0,2172706.0,0.8970664003883225
2024-09-23,237.72259610290547,243.55352770542956,235.0313969017405,242.65646130504123,1946448.0,265.0,271.5,262.0,270.5,1946448.0,0.8970664003883225
2024-09-24,242.65646130504123,242.65646130504123,239.06819570348796,241.7593949046529,1106267.0,270.5,270.5,266.5,269.5,1106267.0,0.8970664003883225
2024-09-25,244.00206090562372,244.89912730601205,240.8623285042646,243.1049945052354,1506305.0,272.0,273.0,268.5,271.0,1506305.0,0.8970664003883225
2024-09-26,246.6932601067887,248.9359261077595,239.06819570348796,239.06819570348796,1399128.0,275.0,277.5,266.5,266.5,1399128.0,0.8970664003883225
2024-09-27,239.06819570348796,241.31086170445877,237.72259610290547,241.31086170445877,938518.0,266.5,269.0,265.0,269.0,938518.0,0.8970664003883225
2024-09-30,240.8623285042646,243.1049945052354,238.17112930309963,239.06819570348796,494158.0,268.5,271.0,265.5,266.5,494158.0,0.8970664003883225
2024-10-01,240.41379530407045,240.41379530407045,237.2740629027113,239.06819570348796,482584.0,268.0,268.0,264.5,266.5,482584.0,0.8970664003883225
2024-10-04,240.41379530407045,246.24472690659454,239.06819570348796,240.41379530407045,1255678.0,268.0,274.5,266.5,268.0,1255678.0,0.8970664003883225
2024-10-07,242.20792810484707,255.66392411067193,242.20792810484707,249.38445930795368,3155178.0,270.0,285.0,270.0,278.0,3155178.0,0.8970664003883225
2024-10-08,251.1785921087303,251.1785921087303,243.55352770542956,246.6932601067887,1041165.0,280.0,280.0,271.5,275.0,1041165.0,0.8970664003883225
