date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,34.89950248756219,34.997810945273635,34.75203980099503,34.89950248756219,36824.0,35.5,35.6,35.35,35.5,36824.0,0.9830845771144279
2024-01-03,34.89950248756219,34.94865671641791,34.65373134328358,34.7028855721393,35127.0,35.5,35.55,35.25,35.3,35127.0,0.9830845771144279
2024-01-04,34.7028855721393,34.94865671641791,34.60457711442786,34.85034825870647,49704.0,35.3,35.55,35.2,35.45,49704.0,0.9830845771144279
2024-01-05,34.89950248756219,34.94865671641791,34.75203980099503,34.75203980099503,28862.0,35.5,35.55,35.35,35.35,28862.0,0.9830845771144279
2024-01-08,35.34189054726369,35.34189054726369,34.75203980099503,34.75203980099503,29710.0,35.95,35.95,35.35,35.35,29710.0,0.9830845771144279
2024-01-09,34.75203980099503,34.75203980099503,34.60457711442786,34.65373134328358,14999.0,35.35,35.35,35.2,35.25,14999.0,0.9830845771144279
2024-01-10,34.75203980099503,34.80119402985075,34.60457711442786,34.60457711442786,34206.0,35.35,35.4,35.2,35.2,34206.0,0.9830845771144279
2024-01-11,34.75203980099503,34.75203980099503,34.60457711442786,34.65373134328358,9718.0,35.35,35.35,35.2,35.25,9718.0,0.9830845771144279
2024-01-12,34.89950248756219,34.89950248756219,34.407960199004975,34.555422885572135,54540.0,35.5,35.5,35.0,35.15,54540.0,0.9830845771144279
2024-01-15,34.94865671641791,34.94865671641791,34.65373134328358,34.7028855721393,23949.0,35.55,35.55,35.25,35.3,23949.0,0.9830845771144279
2024-01-16,34.7028855721393,34.7028855721393,34.407960199004975,34.7028855721393,16624.0,35.3,35.3,35.0,35.3,16624.0,0.9830845771144279
2024-01-17,34.457114427860695,34.50626865671642,34.0147263681592,34.50626865671642,41320.0,35.05,35.1,34.6,35.1,41320.0,0.9830845771144279
2024-01-18,34.21134328358209,34.407960199004975,34.16218905472637,34.21134328358209,22493.0,34.8,35.0,34.75,34.8,22493.0,0.9830845771144279
2024-01-19,34.16218905472637,34.407960199004975,34.06388059701492,34.30965174129353,16693.0,34.75,35.0,34.65,34.9,16693.0,0.9830845771144279
