date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,19.12967268215199,19.12967268215199,19.044081305498064,19.044081305498064,82833.0,22.35,22.35,22.25,22.25,82833.0,0.8559137665392389
2024-02-01,19.044081305498064,19.17246837047895,19.044081305498064,19.12967268215199,172619.0,22.25,22.4,22.25,22.35,172619.0,0.8559137665392389
2024-02-02,19.12967268215199,19.17246837047895,19.08687699382503,19.12967268215199,308051.0,22.35,22.4,22.3,22.35,308051.0,0.8559137665392389
2024-02-05,19.38644681211376,19.85719938371034,19.12967268215199,19.85719938371034,1989315.0,22.65,23.2,22.35,23.2,1989315.0,0.8559137665392389
2024-02-15,20.071177825345153,20.841500215230468,19.899995072037303,20.156769201999076,1949258.0,23.45,24.35,23.25,23.55,1949258.0,0.8559137665392389
2024-02-16,20.670317461922618,20.670317461922618,20.156769201999076,20.456339020287807,786216.0,24.15,24.15,23.55,23.9,786216.0,0.8559137665392389
2024-02-19,20.670317461922618,21.05547865686528,20.584726085268695,21.05547865686528,938557.0,24.15,24.6,24.05,24.6,938557.0,0.8559137665392389
2024-02-20,21.05547865686528,21.226661410173126,20.541930396941734,20.670317461922618,763402.0,24.6,24.8,24.0,24.15,763402.0,0.8559137665392389
2024-02-21,20.62752177359566,20.755908838576545,20.541930396941734,20.541930396941734,393090.0,24.1,24.25,24.0,24.0,393090.0,0.8559137665392389
2024-02-22,20.670317461922618,20.670317461922618,20.370747643633887,20.584726085268695,552574.0,24.15,24.15,23.8,24.05,552574.0,0.8559137665392389
2024-02-23,20.584726085268695,20.670317461922618,20.499134708614772,20.62752177359566,349901.0,24.05,24.15,23.95,24.1,349901.0,0.8559137665392389
2024-02-26,20.62752177359566,20.969887280211353,20.541930396941734,20.969887280211353,455671.0,24.1,24.5,24.0,24.5,455671.0,0.8559137665392389
2024-02-27,20.969887280211353,20.969887280211353,20.456339020287807,20.541930396941734,512965.0,24.5,24.5,23.9,24.0,512965.0,0.8559137665392389
2024-02-29,20.584726085268695,20.71311315024958,20.370747643633887,20.71311315024958,662037.0,24.05,24.2,23.8,24.2,662037.0,0.8559137665392389
2024-03-01,20.71311315024958,21.397844163480972,20.584726085268695,21.35504847515401,1042182.0,24.2,25.0,24.05,24.95,1042182.0,0.8559137665392389
2024-03-04,21.440639851807934,21.440639851807934,21.098274345192237,21.35504847515401,503283.0,25.05,25.05,24.65,24.95,503283.0,0.8559137665392389
2024-03-05,21.526231228461857,21.654618293442745,21.31225278682705,21.397844163480972,771884.0,25.15,25.3,24.9,25.0,771884.0,0.8559137665392389
2024-03-06,21.996983800058437,21.996983800058437,21.397844163480972,21.611822605115783,1090409.0,25.7,25.7,25.0,25.25,1090409.0,0.8559137665392389
2024-03-07,21.697413981769706,21.78300535842363,21.35504847515401,21.611822605115783,621459.0,25.35,25.45,24.95,25.25,621459.0,0.8559137665392389
2024-03-08,21.654618293442745,21.740209670096668,20.88429590355743,21.269457098500087,948623.0,25.3,25.4,24.4,24.85,948623.0,0.8559137665392389
2024-03-11,21.183865721846164,22.25375793002021,21.183865721846164,21.611822605115783,944360.0,24.75,26.0,24.75,25.25,944360.0,0.8559137665392389
2024-03-12,21.611822605115783,22.21096224169325,21.611822605115783,22.21096224169325,822461.0,25.25,25.95,25.25,25.95,822461.0,0.8559137665392389
2024-03-13,22.339349306674137,22.510532059981983,21.996983800058437,22.339349306674137,1038035.0,26.1,26.3,25.7,26.1,1038035.0,0.8559137665392389
2024-03-14,22.382144995001095,22.767306189943756,22.082575176712364,22.082575176712364,679597.0,26.15,26.6,25.8,25.8,679597.0,0.8559137665392389
2024-03-15,22.168166553366287,22.42494068332806,21.611822605115783,21.740209670096668,674277.0,25.9,26.2,25.25,25.4,674277.0,0.8559137665392389
2024-03-18,21.954188111731476,23.024080319905526,21.82580104675059,22.89569325492464,1509580.0,25.65,26.9,25.5,26.75,1509580.0,0.8559137665392389
2024-03-19,22.767306189943756,22.89569325492464,22.168166553366287,22.168166553366287,872548.0,26.6,26.75,25.9,25.9,872548.0,0.8559137665392389
2024-03-20,22.25375793002021,22.382144995001095,21.911392423404518,22.039779488385403,541027.0,26.0,26.15,25.6,25.75,541027.0,0.8559137665392389
2024-03-21,22.039779488385403,22.382144995001095,22.039779488385403,22.296553618347176,362238.0,25.75,26.15,25.75,26.05,362238.0,0.8559137665392389
2024-03-22,21.996983800058437,22.296553618347176,21.911392423404518,22.039779488385403,291773.0,25.7,26.05,25.6,25.75,291773.0,0.8559137665392389
2024-03-25,22.039779488385403,22.382144995001095,21.954188111731476,22.168166553366287,390881.0,25.75,26.15,25.65,25.9,390881.0,0.8559137665392389
2024-03-26,22.25375793002021,22.296553618347176,21.740209670096668,21.82580104675059,611754.0,26.0,26.05,25.4,25.5,611754.0,0.8559137665392389
2024-03-27,21.82580104675059,22.467736371655022,21.82580104675059,22.382144995001095,377184.0,25.5,26.25,25.5,26.15,377184.0,0.8559137665392389
2024-03-28,22.638919124962868,24.265155281387425,22.638919124962868,23.708811333136918,2596391.0,26.45,28.35,26.45,27.7,2596391.0,0.8559137665392389
2024-03-29,24.051176839752614,24.051176839752614,22.638919124962868,22.724510501616795,1296905.0,28.1,28.1,26.45,26.55,1296905.0,0.8559137665392389
2024-04-01,22.724510501616795,23.066876008232487,22.510532059981983,22.767306189943756,343173.0,26.55,26.95,26.3,26.6,343173.0,0.8559137665392389
2024-04-02,22.89569325492464,22.89569325492464,22.296553618347176,22.42494068332806,574566.0,26.75,26.75,26.05,26.2,574566.0,0.8559137665392389
2024-04-03,22.596123436635907,22.981284631578564,22.510532059981983,22.89569325492464,347234.0,26.4,26.85,26.3,26.75,347234.0,0.8559137665392389
2024-04-08,22.168166553366287,22.21096224169325,20.670317461922618,21.1410700335192,2656764.0,25.9,25.95,24.15,24.7,2656764.0,0.8559137665392389
2024-04-09,21.31225278682705,21.56902691678882,21.1410700335192,21.226661410173126,677561.0,24.9,25.2,24.7,24.8,677561.0,0.8559137665392389
2024-04-10,21.098274345192237,21.226661410173126,20.969887280211353,21.098274345192237,513479.0,24.65,24.8,24.5,24.65,513479.0,0.8559137665392389
2024-04-11,21.098274345192237,21.098274345192237,20.755908838576545,20.88429590355743,918951.0,24.65,24.65,24.25,24.4,918951.0,0.8559137665392389
2024-04-12,21.012682968538314,21.269457098500087,20.969887280211353,21.226661410173126,315587.0,24.55,24.85,24.5,24.8,315587.0,0.8559137665392389
2024-04-15,21.397844163480972,21.911392423404518,21.269457098500087,21.35504847515401,1067632.0,25.0,25.6,24.85,24.95,1067632.0,0.8559137665392389
2024-04-16,21.397844163480972,21.397844163480972,20.584726085268695,20.755908838576545,647951.0,25.0,25.0,24.05,24.25,647951.0,0.8559137665392389
2024-04-17,20.755908838576545,21.05547865686528,20.71311315024958,20.88429590355743,300399.0,24.25,24.6,24.2,24.4,300399.0,0.8559137665392389
2024-04-18,20.88429590355743,20.969887280211353,20.670317461922618,20.841500215230468,293958.0,24.4,24.5,24.15,24.35,293958.0,0.8559137665392389
2024-04-19,20.755908838576545,20.841500215230468,20.199564890326037,20.28515626697996,915530.0,24.25,24.35,23.6,23.7,915530.0,0.8559137665392389
2024-04-22,20.199564890326037,20.755908838576545,20.199564890326037,20.370747643633887,316680.0,23.6,24.25,23.6,23.8,316680.0,0.8559137665392389
2024-04-23,20.41354333196085,20.670317461922618,20.41354333196085,20.584726085268695,185692.0,23.85,24.15,23.85,24.05,185692.0,0.8559137665392389
2024-04-24,21.526231228461857,22.596123436635907,21.526231228461857,22.25375793002021,3834879.0,25.15,26.4,25.15,26.0,3834879.0,0.8559137665392389
2024-04-25,22.039779488385403,22.42494068332806,21.82580104675059,22.082575176712364,1028105.0,25.75,26.2,25.5,25.8,1028105.0,0.8559137665392389
2024-04-26,22.082575176712364,22.082575176712364,21.654618293442745,21.82580104675059,610360.0,25.8,25.8,25.3,25.5,610360.0,0.8559137665392389
2024-04-29,22.039779488385403,22.339349306674137,21.911392423404518,22.21096224169325,538529.0,25.75,26.1,25.6,25.95,538529.0,0.8559137665392389
2024-04-30,22.21096224169325,22.296553618347176,22.039779488385403,22.039779488385403,382898.0,25.95,26.05,25.75,25.75,382898.0,0.8559137665392389
2024-05-02,21.911392423404518,22.339349306674137,21.78300535842363,22.168166553366287,374964.0,25.6,26.1,25.45,25.9,374964.0,0.8559137665392389
2024-05-03,21.954188111731476,22.25375793002021,21.82580104675059,21.82580104675059,569788.0,25.65,26.0,25.5,25.5,569788.0,0.8559137665392389
2024-05-06,21.82580104675059,21.996983800058437,21.82580104675059,21.996983800058437,305936.0,25.5,25.7,25.5,25.7,305936.0,0.8559137665392389
2024-05-07,22.25375793002021,22.25375793002021,21.78300535842363,21.911392423404518,424657.0,26.0,26.0,25.45,25.6,424657.0,0.8559137665392389
2024-05-08,22.082575176712364,22.082575176712364,21.911392423404518,21.954188111731476,183270.0,25.8,25.8,25.6,25.65,183270.0,0.8559137665392389
2024-05-09,22.039779488385403,22.039779488385403,21.31225278682705,21.35504847515401,1192840.0,25.75,25.75,24.9,24.95,1192840.0,0.8559137665392389
2024-05-10,21.397844163480972,21.56902691678882,21.31225278682705,21.440639851807934,371061.0,25.0,25.2,24.9,25.05,371061.0,0.8559137665392389
2024-05-13,21.440639851807934,21.4834355401349,21.269457098500087,21.269457098500087,268199.0,25.05,25.1,24.85,24.85,268199.0,0.8559137665392389
2024-05-14,21.269457098500087,21.4834355401349,21.269457098500087,21.35504847515401,320196.0,24.85,25.1,24.85,24.95,320196.0,0.8559137665392389
2024-05-15,21.397844163480972,21.740209670096668,21.397844163480972,21.4834355401349,383286.0,25.0,25.4,25.0,25.1,383286.0,0.8559137665392389
2024-05-16,21.740209670096668,21.740209670096668,21.4834355401349,21.4834355401349,464606.0,25.4,25.4,25.1,25.1,464606.0,0.8559137665392389
2024-05-17,21.56902691678882,21.697413981769706,21.440639851807934,21.611822605115783,361681.0,25.2,25.35,25.05,25.25,361681.0,0.8559137665392389
2024-05-20,21.654618293442745,21.78300535842363,21.56902691678882,21.654618293442745,355897.0,25.3,25.45,25.2,25.3,355897.0,0.8559137665392389
2024-05-21,21.78300535842363,21.78300535842363,21.526231228461857,21.611822605115783,158034.0,25.45,25.45,25.15,25.25,158034.0,0.8559137665392389
2024-05-22,21.611822605115783,21.654618293442745,21.397844163480972,21.4834355401349,387053.0,25.25,25.3,25.0,25.1,387053.0,0.8559137665392389
2024-05-23,21.4834355401349,21.4834355401349,20.92709159188439,20.969887280211353,872341.0,25.1,25.1,24.45,24.5,872341.0,0.8559137665392389
2024-05-24,20.969887280211353,21.098274345192237,20.841500215230468,21.05547865686528,230792.0,24.5,24.65,24.35,24.6,230792.0,0.8559137665392389
2024-05-27,21.098274345192237,21.35504847515401,20.88429590355743,21.226661410173126,840035.0,24.65,24.95,24.4,24.8,840035.0,0.8559137665392389
2024-05-28,21.226661410173126,21.35504847515401,21.226661410173126,21.31225278682705,131322.0,24.8,24.95,24.8,24.9,131322.0,0.8559137665392389
2024-05-29,21.31225278682705,21.397844163480972,21.012682968538314,21.35504847515401,566688.0,24.9,25.0,24.55,24.95,566688.0,0.8559137665392389
2024-05-30,21.35504847515401,21.4834355401349,21.31225278682705,21.397844163480972,263172.0,24.95,25.1,24.9,25.0,263172.0,0.8559137665392389
2024-05-31,21.4834355401349,21.526231228461857,21.397844163480972,21.397844163480972,273072.0,25.1,25.15,25.0,25.0,273072.0,0.8559137665392389
2024-06-03,21.397844163480972,21.4834355401349,21.226661410173126,21.397844163480972,88038.0,25.0,25.1,24.8,25.0,88038.0,0.8559137665392389
2024-06-04,21.397844163480972,21.526231228461857,21.35504847515401,21.526231228461857,176228.0,25.0,25.15,24.95,25.15,176228.0,0.8559137665392389
2024-06-05,21.526231228461857,22.25375793002021,21.440639851807934,22.039779488385403,660406.0,25.15,26.0,25.05,25.75,660406.0,0.8559137665392389
2024-06-06,21.954188111731476,21.954188111731476,21.654618293442745,21.82580104675059,346077.0,25.65,25.65,25.3,25.5,346077.0,0.8559137665392389
2024-06-07,21.911392423404518,21.954188111731476,21.78300535842363,21.911392423404518,510954.0,25.6,25.65,25.45,25.6,510954.0,0.8559137665392389
2024-06-11,21.954188111731476,22.296553618347176,21.911392423404518,22.039779488385403,452506.0,25.65,26.05,25.6,25.75,452506.0,0.8559137665392389
2024-06-12,22.21096224169325,22.21096224169325,21.697413981769706,21.82580104675059,293634.0,25.95,25.95,25.35,25.5,293634.0,0.8559137665392389
2024-06-13,21.82580104675059,22.039779488385403,21.82580104675059,21.911392423404518,296764.0,25.5,25.75,25.5,25.6,296764.0,0.8559137665392389
2024-06-14,22.039779488385403,22.039779488385403,21.82580104675059,21.954188111731476,262819.0,25.75,25.75,25.5,25.65,262819.0,0.8559137665392389
2024-06-17,21.911392423404518,22.082575176712364,21.911392423404518,21.996983800058437,298558.0,25.6,25.8,25.6,25.7,298558.0,0.8559137665392389
2024-06-18,21.996983800058437,22.125370865039326,21.996983800058437,22.039779488385403,270621.0,25.7,25.85,25.7,25.75,270621.0,0.8559137665392389
2024-06-19,22.082575176712364,22.21096224169325,22.039779488385403,22.125370865039326,372886.0,25.8,25.95,25.75,25.85,372886.0,0.8559137665392389
2024-06-20,22.21096224169325,22.339349306674137,22.125370865039326,22.125370865039326,401717.0,25.95,26.1,25.85,25.85,401717.0,0.8559137665392389
2024-06-21,22.168166553366287,22.21096224169325,22.125370865039326,22.168166553366287,226560.0,25.9,25.95,25.85,25.9,226560.0,0.8559137665392389
2024-06-24,22.296553618347176,22.68171481328983,22.296553618347176,22.382144995001095,929557.0,26.05,26.5,26.05,26.15,929557.0,0.8559137665392389
2024-06-25,22.467736371655022,22.510532059981983,22.25375793002021,22.382144995001095,426711.0,26.25,26.3,26.0,26.15,426711.0,0.8559137665392389
2024-06-26,22.467736371655022,22.596123436635907,22.382144995001095,22.553327748308945,786041.0,26.25,26.4,26.15,26.35,786041.0,0.8559137665392389
2024-06-27,22.553327748308945,22.553327748308945,22.339349306674137,22.42494068332806,658022.0,26.35,26.35,26.1,26.2,658022.0,0.8559137665392389
2024-06-28,22.380180322682694,22.469701043973426,22.2458992407466,22.335419962037328,685448.0,25.0,25.1,24.85,24.95,685448.0,0.8952072129073078
2024-07-01,22.380180322682694,22.91730465042708,22.380180322682694,22.693502847200254,594894.0,25.0,25.6,25.0,25.35,594894.0,0.8952072129073078
2024-07-02,22.82778392913635,22.82778392913635,22.335419962037328,22.380180322682694,341373.0,25.5,25.5,24.95,25.0,341373.0,0.8952072129073078
2024-07-03,22.559221765264155,22.559221765264155,22.380180322682694,22.380180322682694,144175.0,25.2,25.2,25.0,25.0,144175.0,0.8952072129073078
2024-07-04,22.469701043973426,22.51446140461879,22.335419962037328,22.335419962037328,261281.0,25.1,25.15,24.95,24.95,261281.0,0.8952072129073078
2024-07-05,22.42494068332806,22.51446140461879,22.335419962037328,22.469701043973426,255194.0,25.05,25.15,24.95,25.1,255194.0,0.8952072129073078
2024-07-08,22.469701043973426,22.693502847200254,22.469701043973426,22.648742486554887,257626.0,25.1,25.35,25.1,25.3,257626.0,0.8952072129073078
2024-07-09,22.648742486554887,22.648742486554887,22.156378519455867,22.2458992407466,536891.0,25.3,25.3,24.75,24.85,536891.0,0.8952072129073078
2024-07-10,22.469701043973426,22.469701043973426,22.156378519455867,22.201138880101233,147276.0,25.1,25.1,24.75,24.8,147276.0,0.8952072129073078
2024-07-11,22.201138880101233,22.290659601391962,22.156378519455867,22.156378519455867,174132.0,24.8,24.9,24.75,24.75,174132.0,0.8952072129073078
2024-07-12,22.156378519455867,22.201138880101233,21.977337076874406,21.977337076874406,253080.0,24.75,24.8,24.55,24.55,253080.0,0.8952072129073078
2024-07-15,22.022097437519772,22.066857798165135,21.93257671622904,21.977337076874406,163195.0,24.6,24.65,24.5,24.55,163195.0,0.8952072129073078
2024-07-16,21.93257671622904,22.1116181588105,21.843055994938307,21.843055994938307,220880.0,24.5,24.7,24.4,24.4,220880.0,0.8952072129073078
2024-07-17,21.843055994938307,22.022097437519772,21.843055994938307,21.843055994938307,178576.0,24.4,24.6,24.4,24.4,178576.0,0.8952072129073078
2024-07-18,21.75353527364758,21.93257671622904,21.75353527364758,21.843055994938307,189743.0,24.3,24.5,24.3,24.4,189743.0,0.8952072129073078
2024-07-19,21.843055994938307,21.843055994938307,21.44021274913002,21.44021274913002,471458.0,24.4,24.4,23.95,23.95,471458.0,0.8952072129073078
2024-07-22,21.75353527364758,21.75353527364758,21.126890224612463,21.35069202783929,317408.0,24.3,24.3,23.6,23.85,317408.0,0.8952072129073078
2024-07-23,21.484973109775385,21.574493831066118,21.35069202783929,21.35069202783929,145530.0,24.0,24.1,23.85,23.85,145530.0,0.8952072129073078
2024-07-26,21.664014552356846,21.664014552356846,21.126890224612463,21.44021274913002,130331.0,24.2,24.2,23.6,23.95,130331.0,0.8952072129073078
2024-07-29,21.843055994938307,21.843055994938307,21.44021274913002,21.484973109775385,198995.0,24.4,24.4,23.95,24.0,198995.0,0.8952072129073078
2024-07-30,21.61925419171148,21.61925419171148,21.305931667193924,21.484973109775385,91652.0,24.15,24.15,23.8,24.0,91652.0,0.8952072129073078
2024-07-31,21.395452388484653,21.61925419171148,21.395452388484653,21.61925419171148,73893.0,23.9,24.15,23.9,24.15,73893.0,0.8952072129073078
2024-08-01,21.44021274913002,21.664014552356846,21.44021274913002,21.574493831066118,142406.0,23.95,24.2,23.95,24.1,142406.0,0.8952072129073078
2024-08-02,21.574493831066118,21.574493831066118,21.35069202783929,21.395452388484653,213195.0,24.1,24.1,23.85,23.9,213195.0,0.8952072129073078
2024-08-05,21.03736950332173,21.03736950332173,19.60503796267004,19.963120847832965,695739.0,23.5,23.5,21.9,22.3,695739.0,0.8952072129073078
2024-08-06,19.963120847832965,20.231683011705158,19.246955077507117,19.9183604871876,314440.0,22.3,22.6,21.5,22.25,314440.0,0.8952072129073078
2024-08-07,20.142162290414426,20.724046978804175,20.00788120847833,20.58976589686808,173360.0,22.5,23.15,22.35,23.0,173360.0,0.8952072129073078
2024-08-08,20.321203732995887,20.768807339449538,20.186922651059792,20.67928661815881,89887.0,22.7,23.2,22.55,23.1,89887.0,0.8952072129073078
2024-08-09,20.67928661815881,20.947848782031,20.67928661815881,20.768807339449538,143450.0,23.1,23.4,23.1,23.2,143450.0,0.8952072129073078
2024-08-12,20.947848782031,21.03736950332173,20.768807339449538,20.85832806074027,110730.0,23.4,23.5,23.2,23.3,110730.0,0.8952072129073078
2024-08-13,20.85832806074027,21.03736950332173,20.813567700094904,20.85832806074027,140666.0,23.3,23.5,23.25,23.3,140666.0,0.8952072129073078
2024-08-14,20.947848782031,20.992609142676365,20.67928661815881,20.67928661815881,159903.0,23.4,23.45,23.1,23.1,159903.0,0.8952072129073078
2024-08-15,20.500245175577348,20.67928661815881,20.186922651059792,20.231683011705158,779202.0,22.9,23.1,22.55,22.6,779202.0,0.8952072129073078
2024-08-16,20.321203732995887,20.455484814931985,20.186922651059792,20.186922651059792,472646.0,22.7,22.85,22.55,22.55,472646.0,0.8952072129073078
2024-08-19,20.186922651059792,20.365964093641253,20.052641569123693,20.186922651059792,173270.0,22.55,22.75,22.4,22.55,173270.0,0.8952072129073078
2024-08-20,20.186922651059792,20.58976589686808,20.186922651059792,20.455484814931985,236733.0,22.55,23.0,22.55,22.85,236733.0,0.8952072129073078
2024-08-21,20.455484814931985,20.58976589686808,20.455484814931985,20.545005536222714,88607.0,22.85,23.0,22.85,22.95,88607.0,0.8952072129073078
2024-08-22,20.58976589686808,20.85832806074027,20.58976589686808,20.724046978804175,119738.0,23.0,23.3,23.0,23.15,119738.0,0.8952072129073078
2024-08-23,20.813567700094904,20.903088421385636,20.58976589686808,20.903088421385636,208363.0,23.25,23.35,23.0,23.35,208363.0,0.8952072129073078
2024-08-26,20.903088421385636,21.03736950332173,20.85832806074027,20.947848782031,99178.0,23.35,23.5,23.3,23.4,99178.0,0.8952072129073078
2024-08-27,20.903088421385636,21.03736950332173,20.85832806074027,20.947848782031,111275.0,23.35,23.5,23.3,23.4,111275.0,0.8952072129073078
2024-08-28,20.992609142676365,21.03736950332173,20.903088421385636,20.992609142676365,142616.0,23.45,23.5,23.35,23.45,142616.0,0.8952072129073078
2024-08-29,20.992609142676365,20.992609142676365,20.85832806074027,20.903088421385636,250643.0,23.45,23.45,23.3,23.35,250643.0,0.8952072129073078
2024-08-30,20.947848782031,21.03736950332173,20.85832806074027,20.947848782031,36765.0,23.4,23.5,23.3,23.4,36765.0,0.8952072129073078
2024-09-02,20.903088421385636,20.947848782031,20.768807339449538,20.768807339449538,130816.0,23.35,23.4,23.2,23.2,130816.0,0.8952072129073078
2024-09-03,20.85832806074027,20.85832806074027,20.58976589686808,20.634526257513443,100038.0,23.3,23.3,23.0,23.05,100038.0,0.8952072129073078
2024-09-04,20.142162290414426,20.455484814931985,19.963120847832965,20.142162290414426,291073.0,22.5,22.85,22.3,22.5,291073.0,0.8952072129073078
2024-09-05,20.41072445428662,20.58976589686808,20.321203732995887,20.321203732995887,116828.0,22.8,23.0,22.7,22.7,116828.0,0.8952072129073078
2024-09-06,20.321203732995887,20.41072445428662,20.186922651059792,20.27644337235052,73768.0,22.7,22.8,22.55,22.65,73768.0,0.8952072129073078
2024-09-09,20.231683011705158,20.231683011705158,20.00788120847833,20.186922651059792,95761.0,22.6,22.6,22.35,22.55,95761.0,0.8952072129073078
2024-09-10,20.27644337235052,20.365964093641253,20.186922651059792,20.27644337235052,88441.0,22.65,22.75,22.55,22.65,88441.0,0.8952072129073078
2024-09-11,20.500245175577348,20.545005536222714,20.365964093641253,20.41072445428662,54232.0,22.9,22.95,22.75,22.8,54232.0,0.8952072129073078
2024-09-12,20.41072445428662,20.500245175577348,20.27644337235052,20.455484814931985,103555.0,22.8,22.9,22.65,22.85,103555.0,0.8952072129073078
2024-09-13,20.455484814931985,20.903088421385636,20.41072445428662,20.903088421385636,422064.0,22.85,23.35,22.8,23.35,422064.0,0.8952072129073078
2024-09-16,21.03736950332173,21.126890224612463,20.947848782031,21.03736950332173,302966.0,23.5,23.6,23.4,23.5,302966.0,0.8952072129073078
2024-09-18,21.216410945903192,21.305931667193924,21.03736950332173,21.03736950332173,253040.0,23.7,23.8,23.5,23.5,253040.0,0.8952072129073078
2024-09-19,21.082129863967097,21.216410945903192,21.082129863967097,21.216410945903192,153226.0,23.55,23.7,23.55,23.7,153226.0,0.8952072129073078
2024-09-20,21.305931667193924,21.44021274913002,21.216410945903192,21.395452388484653,281703.0,23.8,23.95,23.7,23.9,281703.0,0.8952072129073078
2024-09-23,21.484973109775385,21.484973109775385,21.35069202783929,21.35069202783929,149013.0,24.0,24.0,23.85,23.85,149013.0,0.8952072129073078
2024-09-24,21.35069202783929,21.395452388484653,21.171650585257826,21.305931667193924,91511.0,23.85,23.9,23.65,23.8,91511.0,0.8952072129073078
2024-09-25,21.35069202783929,21.484973109775385,21.305931667193924,21.395452388484653,186093.0,23.85,24.0,23.8,23.9,186093.0,0.8952072129073078
2024-09-26,21.35069202783929,21.395452388484653,21.171650585257826,21.216410945903192,189607.0,23.85,23.9,23.65,23.7,189607.0,0.8952072129073078
2024-09-27,21.305931667193924,21.44021274913002,21.216410945903192,21.44021274913002,213458.0,23.8,23.95,23.7,23.95,213458.0,0.8952072129073078
2024-09-30,21.44021274913002,21.484973109775385,21.395452388484653,21.484973109775385,183828.0,23.95,24.0,23.9,24.0,183828.0,0.8952072129073078
2024-10-01,21.664014552356846,21.664014552356846,21.484973109775385,21.52973347042075,113203.0,24.2,24.2,24.0,24.05,113203.0,0.8952072129073078
2024-10-04,21.52973347042075,21.75353527364758,21.44021274913002,21.664014552356846,224475.0,24.05,24.3,23.95,24.2,224475.0,0.8952072129073078
2024-10-07,21.798295634292945,22.022097437519772,21.664014552356846,21.708774913002213,261942.0,24.35,24.6,24.2,24.25,261942.0,0.8952072129073078
2024-10-08,21.798295634292945,21.798295634292945,21.574493831066118,21.61925419171148,94972.0,24.35,24.35,24.1,24.15,94972.0,0.8952072129073078
2024-10-09,21.61925419171148,21.61925419171148,21.44021274913002,21.484973109775385,147740.0,24.15,24.15,23.95,24.0,147740.0,0.8952072129073078
2024-10-11,21.484973109775385,21.52973347042075,21.395452388484653,21.44021274913002,101024.0,24.0,24.05,23.9,23.95,101024.0,0.8952072129073078
2024-10-14,21.44021274913002,21.44021274913002,21.216410945903192,21.35069202783929,208899.0,23.95,23.95,23.7,23.85,208899.0,0.8952072129073078
