date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,43.98114486450784,44.21141263866757,43.796930645180055,44.07325197417173,145763.0,47.75,48.0,47.55,47.85,145763.0,0.9210710966389076
2024-01-03,43.842984200012005,43.9350913096759,43.796930645180055,43.796930645180055,85827.0,47.6,47.7,47.55,47.55,85827.0,0.9210710966389076
2024-01-04,43.75087709034811,43.88903775484395,43.15218087753282,43.198234432364764,188369.0,47.5,47.65,46.85,46.9,188369.0,0.9210710966389076
2024-01-05,43.198234432364764,43.56666287102033,43.15218087753282,43.38244865169255,110959.0,46.9,47.3,46.85,47.1,110959.0,0.9210710966389076
2024-01-08,43.61271642585228,43.75087709034811,43.10612732270087,43.15218087753282,103030.0,47.35,47.5,46.8,46.85,103030.0,0.9210710966389076
2024-01-09,43.15218087753282,43.15218087753282,42.64559177438142,42.69164532921337,189806.0,46.85,46.85,46.3,46.35,189806.0,0.9210710966389076
2024-01-10,42.36927044538975,42.36927044538975,42.09294911639808,42.09294911639808,120004.0,46.0,46.0,45.7,45.7,120004.0,0.9210710966389076
2024-01-11,42.18505622606197,42.36927044538975,42.18505622606197,42.32321689055781,63378.0,45.8,46.0,45.8,45.95,63378.0,0.9210710966389076
2024-01-12,42.32321689055781,42.50743110988559,42.09294911639808,42.18505622606197,73626.0,45.95,46.15,45.7,45.8,73626.0,0.9210710966389076
2024-01-15,42.18505622606197,42.55348466471754,42.18505622606197,42.36927044538975,59432.0,45.8,46.2,45.8,46.0,59432.0,0.9210710966389076
2024-01-16,42.36927044538975,42.36927044538975,41.86268134223835,41.86268134223835,109305.0,46.0,46.0,45.45,45.45,109305.0,0.9210710966389076
2024-01-17,41.77057423257446,43.520609316188384,41.586360013246676,41.586360013246676,413811.0,45.35,47.25,45.15,45.15,413811.0,0.9210710966389076
2024-01-18,41.95478845190224,41.95478845190224,41.586360013246676,41.67846712291057,69661.0,45.55,45.55,45.15,45.25,69661.0,0.9210710966389076
2024-01-19,41.67846712291057,42.18505622606197,41.632413568078626,42.00084200673419,112199.0,45.25,45.8,45.2,45.6,112199.0,0.9210710966389076
2024-01-22,41.95478845190224,42.36927044538975,41.95478845190224,42.04689556156613,57475.0,45.55,46.0,45.55,45.65,57475.0,0.9210710966389076
2024-01-23,42.23110978089392,42.27716333572586,41.908734897070296,42.139002671230024,72302.0,45.85,45.9,45.5,45.75,72302.0,0.9210710966389076
2024-01-24,42.09294911639808,42.32321689055781,42.09294911639808,42.23110978089392,51254.0,45.7,45.95,45.7,45.85,51254.0,0.9210710966389076
2024-01-25,42.09294911639808,42.18505622606197,41.908734897070296,42.04689556156613,82078.0,45.7,45.8,45.5,45.65,82078.0,0.9210710966389076
2024-01-26,42.09294911639808,42.18505622606197,41.86268134223835,42.00084200673419,51191.0,45.7,45.8,45.45,45.6,51191.0,0.9210710966389076
2024-01-29,42.00084200673419,42.09294911639808,41.86268134223835,41.95478845190224,52832.0,45.6,45.7,45.45,45.55,52832.0,0.9210710966389076
2024-01-30,42.32321689055781,42.32321689055781,41.95478845190224,42.09294911639808,31664.0,45.95,45.95,45.55,45.7,31664.0,0.9210710966389076
2024-01-31,42.00084200673419,42.18505622606197,41.67846712291057,41.67846712291057,84682.0,45.6,45.8,45.25,45.25,84682.0,0.9210710966389076
2024-02-01,41.72452067774251,41.908734897070296,41.632413568078626,41.77057423257446,50661.0,45.3,45.5,45.2,45.35,50661.0,0.9210710966389076
2024-02-02,41.86268134223835,42.36927044538975,41.816627787406404,42.18505622606197,148279.0,45.45,46.0,45.4,45.8,148279.0,0.9210710966389076
2024-02-05,42.23110978089392,42.23110978089392,41.77057423257446,41.86268134223835,93588.0,45.85,45.85,45.35,45.45,93588.0,0.9210710966389076
2024-02-15,42.27716333572586,42.82980599370921,42.23110978089392,42.50743110988559,284101.0,45.9,46.5,45.85,46.15,284101.0,0.9210710966389076
2024-02-16,42.64559177438142,43.014020213036986,42.55348466471754,42.87585954854115,72555.0,46.3,46.7,46.2,46.55,72555.0,0.9210710966389076
2024-02-19,42.92191310337309,43.42850220652449,42.87585954854115,43.3363950968606,157069.0,46.6,47.15,46.55,47.05,157069.0,0.9210710966389076
2024-02-20,43.198234432364764,43.290341542028656,42.92191310337309,42.96796665820504,95308.0,46.9,47.0,46.6,46.65,95308.0,0.9210710966389076
2024-02-21,42.96796665820504,43.15218087753282,42.82980599370921,43.06007376786893,76051.0,46.65,46.85,46.5,46.75,76051.0,0.9210710966389076
2024-02-22,43.38244865169255,43.38244865169255,43.014020213036986,43.10612732270087,69886.0,47.1,47.1,46.7,46.8,69886.0,0.9210710966389076
2024-02-23,43.15218087753282,43.15218087753282,42.69164532921337,42.69164532921337,120196.0,46.85,46.85,46.35,46.35,120196.0,0.9210710966389076
2024-02-26,43.290341542028656,43.290341542028656,42.64559177438142,42.82980599370921,107166.0,47.0,47.0,46.3,46.5,107166.0,0.9210710966389076
2024-02-27,42.82980599370921,42.92191310337309,42.59953821954948,42.69164532921337,87345.0,46.5,46.6,46.25,46.35,87345.0,0.9210710966389076
2024-02-29,42.82980599370921,43.70482353551617,42.82980599370921,43.65876998068422,300932.0,46.5,47.45,46.5,47.4,300932.0,0.9210710966389076
2024-03-01,43.65876998068422,44.53378752249119,43.65876998068422,44.48773396765924,504168.0,47.4,48.35,47.4,48.3,504168.0,0.9210710966389076
2024-03-04,44.48773396765924,44.48773396765924,43.9350913096759,44.119305529003675,199863.0,48.3,48.3,47.7,47.9,199863.0,0.9210710966389076
2024-03-05,44.119305529003675,44.119305529003675,43.796930645180055,43.842984200012005,156035.0,47.9,47.9,47.55,47.6,156035.0,0.9210710966389076
2024-03-06,43.75087709034811,44.165359083835625,43.65876998068422,43.88903775484395,198406.0,47.5,47.95,47.4,47.65,198406.0,0.9210710966389076
2024-03-07,43.98114486450784,44.25746619349951,43.47455576135644,43.520609316188384,176672.0,47.75,48.05,47.2,47.25,176672.0,0.9210710966389076
