date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,112.72822198785006,113.18277127005913,111.81912342343192,113.18277127005913,20916.0,124.0,124.5,123.0,124.5,20916.0,0.9090985644181456
2024-02-19,113.18277127005913,113.6373205522682,113.18277127005913,113.6373205522682,12909.0,124.5,125.0,124.5,125.0,12909.0,0.9090985644181456
2024-02-20,113.6373205522682,114.54641911668635,113.18277127005913,114.09186983447728,17932.0,125.0,126.0,124.5,125.5,17932.0,0.9090985644181456
2024-02-21,113.6373205522682,114.09186983447728,113.6373205522682,113.6373205522682,12096.0,125.0,125.5,125.0,125.0,12096.0,0.9090985644181456
2024-02-22,114.09186983447728,114.54641911668635,113.6373205522682,113.6373205522682,11966.0,125.5,126.0,125.0,125.0,11966.0,0.9090985644181456
2024-02-23,113.6373205522682,113.6373205522682,112.72822198785006,113.18277127005913,25463.0,125.0,125.0,124.0,124.5,25463.0,0.9090985644181456
2024-02-26,112.72822198785006,113.6373205522682,111.81912342343192,113.6373205522682,30140.0,124.0,125.0,123.0,125.0,30140.0,0.9090985644181456
2024-02-27,113.18277127005913,113.18277127005913,112.72822198785006,113.18277127005913,8459.0,124.5,124.5,124.0,124.5,8459.0,0.9090985644181456
2024-02-29,112.72822198785006,113.18277127005913,111.81912342343192,113.18277127005913,29537.0,124.0,124.5,123.0,124.5,29537.0,0.9090985644181456
2024-03-01,112.72822198785006,113.6373205522682,112.72822198785006,113.18277127005913,13276.0,124.0,125.0,124.0,124.5,13276.0,0.9090985644181456
2024-03-04,113.18277127005913,113.18277127005913,112.27367270564099,112.72822198785006,26092.0,124.5,124.5,123.5,124.0,26092.0,0.9090985644181456
2024-03-05,112.27367270564099,113.6373205522682,112.27367270564099,113.18277127005913,18200.0,123.5,125.0,123.5,124.5,18200.0,0.9090985644181456
2024-03-06,112.72822198785006,113.18277127005913,112.27367270564099,112.72822198785006,22626.0,124.0,124.5,123.5,124.0,22626.0,0.9090985644181456
2024-03-07,112.72822198785006,112.72822198785006,108.6372784479684,110.91002485901376,119404.0,124.0,124.0,119.5,122.0,119404.0,0.9090985644181456
2024-03-08,110.00092629459562,110.00092629459562,105.90998275471397,107.27363060134118,135765.0,121.0,121.0,116.5,118.0,135765.0,0.9090985644181456
2024-03-11,106.36453203692304,106.36453203692304,104.09178562587768,104.09178562587768,71246.0,117.0,117.0,114.5,114.5,71246.0,0.9090985644181456
2024-03-12,104.09178562587768,105.90998275471397,103.6372363436686,105.90998275471397,39015.0,114.5,116.5,114.0,116.5,39015.0,0.9090985644181456
2024-03-13,105.4554334725049,105.4554334725049,105.4554334725049,105.4554334725049,3994.0,116.0,116.0,116.0,116.0,3994.0,0.9090985644181456
2024-03-14,105.90998275471397,106.36453203692304,105.00088419029582,105.90998275471397,18130.0,116.5,117.0,115.5,116.5,18130.0,0.9090985644181456
2024-03-15,105.00088419029582,105.4554334725049,103.6372363436686,105.4554334725049,46577.0,115.5,116.0,114.0,116.0,46577.0,0.9090985644181456
2024-03-18,105.00088419029582,105.00088419029582,104.09178562587768,104.54633490808675,28459.0,115.5,115.5,114.5,115.0,28459.0,0.9090985644181456
2024-03-19,105.4554334725049,105.4554334725049,104.09178562587768,104.09178562587768,39861.0,116.0,116.0,114.5,114.5,39861.0,0.9090985644181456
2024-03-20,104.54633490808675,105.00088419029582,104.54633490808675,105.00088419029582,22871.0,115.0,115.5,115.0,115.5,22871.0,0.9090985644181456
2024-03-21,105.4554334725049,105.4554334725049,104.54633490808675,105.00088419029582,13374.0,116.0,116.0,115.0,115.5,13374.0,0.9090985644181456
2024-03-22,105.4554334725049,105.4554334725049,104.09178562587768,104.09178562587768,13556.0,116.0,116.0,114.5,114.5,13556.0,0.9090985644181456
2024-03-25,104.09178562587768,104.54633490808675,104.09178562587768,104.09178562587768,19026.0,114.5,115.0,114.5,114.5,19026.0,0.9090985644181456
2024-03-26,104.09178562587768,104.09178562587768,102.27358849704139,102.72813777925046,45415.0,114.5,114.5,112.5,113.0,45415.0,0.9090985644181456
2024-03-27,102.72813777925046,103.6372363436686,102.27358849704139,103.18268706145953,35810.0,113.0,114.0,112.5,113.5,35810.0,0.9090985644181456
2024-03-28,103.6372363436686,104.09178562587768,103.18268706145953,104.09178562587768,35400.0,114.0,114.5,113.5,114.5,35400.0,0.9090985644181456
2024-03-29,104.54633490808675,104.54633490808675,104.09178562587768,104.54633490808675,21606.0,115.0,115.0,114.5,115.0,21606.0,0.9090985644181456
2024-04-01,105.4554334725049,105.4554334725049,104.09178562587768,105.00088419029582,21786.0,116.0,116.0,114.5,115.5,21786.0,0.9090985644181456
2024-04-02,104.54633490808675,105.4554334725049,104.09178562587768,104.54633490808675,26162.0,115.0,116.0,114.5,115.0,26162.0,0.9090985644181456
2024-04-03,104.54633490808675,104.54633490808675,104.09178562587768,104.09178562587768,7706.0,115.0,115.0,114.5,114.5,7706.0,0.9090985644181456
2024-04-08,103.6372363436686,104.09178562587768,103.6372363436686,104.09178562587768,17125.0,114.0,114.5,114.0,114.5,17125.0,0.9090985644181456
2024-04-09,104.54633490808675,104.54633490808675,104.09178562587768,104.09178562587768,4294.0,115.0,115.0,114.5,114.5,4294.0,0.9090985644181456
2024-04-10,103.6372363436686,104.09178562587768,103.6372363436686,104.09178562587768,19286.0,114.0,114.5,114.0,114.5,19286.0,0.9090985644181456
2024-04-11,103.6372363436686,105.00088419029582,103.6372363436686,105.00088419029582,22879.0,114.0,115.5,114.0,115.5,22879.0,0.9090985644181456
2024-04-12,105.00088419029582,106.81908131913211,104.54633490808675,106.81908131913211,62947.0,115.5,117.5,115.0,117.5,62947.0,0.9090985644181456
2024-04-15,105.90998275471397,105.90998275471397,105.4554334725049,105.4554334725049,11321.0,116.5,116.5,116.0,116.0,11321.0,0.9090985644181456
2024-04-16,104.54633490808675,105.4554334725049,103.18268706145953,103.18268706145953,24052.0,115.0,116.0,113.5,113.5,24052.0,0.9090985644181456
2024-04-17,102.72813777925046,103.6372363436686,102.72813777925046,103.18268706145953,28742.0,113.0,114.0,113.0,113.5,28742.0,0.9090985644181456
2024-04-18,102.72813777925046,103.18268706145953,102.72813777925046,103.18268706145953,4230.0,113.0,113.5,113.0,113.5,4230.0,0.9090985644181456
2024-04-19,102.27358849704139,102.27358849704139,100.90994065041417,102.27358849704139,29786.0,112.5,112.5,111.0,112.5,29786.0,0.9090985644181456
2024-04-22,103.18268706145953,103.18268706145953,101.81903921483232,101.81903921483232,13609.0,113.5,113.5,112.0,112.0,13609.0,0.9090985644181456
2024-04-23,101.81903921483232,102.27358849704139,101.36448993262324,102.27358849704139,24819.0,112.0,112.5,111.5,112.5,24819.0,0.9090985644181456
2024-04-24,103.18268706145953,103.18268706145953,102.27358849704139,102.72813777925046,17392.0,113.5,113.5,112.5,113.0,17392.0,0.9090985644181456
2024-04-25,103.18268706145953,103.18268706145953,103.18268706145953,103.18268706145953,1983.0,113.5,113.5,113.5,113.5,1983.0,0.9090985644181456
2024-04-26,103.18268706145953,103.18268706145953,101.81903921483232,101.81903921483232,6291.0,113.5,113.5,112.0,112.0,6291.0,0.9090985644181456
2024-04-29,103.6372363436686,103.6372363436686,102.72813777925046,102.72813777925046,5542.0,114.0,114.0,113.0,113.0,5542.0,0.9090985644181456
2024-04-30,102.27358849704139,103.6372363436686,102.27358849704139,103.6372363436686,19910.0,112.5,114.0,112.5,114.0,19910.0,0.9090985644181456
2024-05-02,103.6372363436686,103.6372363436686,103.6372363436686,103.6372363436686,9242.0,114.0,114.0,114.0,114.0,9242.0,0.9090985644181456
2024-05-03,103.18268706145953,103.18268706145953,102.72813777925046,103.18268706145953,18405.0,113.5,113.5,113.0,113.5,18405.0,0.9090985644181456
2024-05-06,103.18268706145953,103.6372363436686,103.18268706145953,103.6372363436686,14431.0,113.5,114.0,113.5,114.0,14431.0,0.9090985644181456
2024-05-07,103.18268706145953,103.6372363436686,102.72813777925046,103.6372363436686,9556.0,113.5,114.0,113.0,114.0,9556.0,0.9090985644181456
2024-05-08,103.6372363436686,103.6372363436686,103.18268706145953,103.18268706145953,4030.0,114.0,114.0,113.5,113.5,4030.0,0.9090985644181456
2024-05-09,104.09178562587768,105.90998275471397,104.09178562587768,104.09178562587768,70769.0,114.5,116.5,114.5,114.5,70769.0,0.9090985644181456
2024-05-10,104.54633490808675,104.54633490808675,104.09178562587768,104.09178562587768,19086.0,115.0,115.0,114.5,114.5,19086.0,0.9090985644181456
2024-05-13,104.54633490808675,104.54633490808675,104.09178562587768,104.54633490808675,26696.0,115.0,115.0,114.5,115.0,26696.0,0.9090985644181456
2024-05-14,104.09178562587768,104.09178562587768,104.09178562587768,104.09178562587768,1227.0,114.5,114.5,114.5,114.5,1227.0,0.9090985644181456
2024-05-15,105.90998275471397,107.72817988355025,105.4554334725049,106.36453203692304,53154.0,116.5,118.5,116.0,117.0,53154.0,0.9090985644181456
2024-05-16,107.72817988355025,108.18272916575933,107.27363060134118,107.27363060134118,16897.0,118.5,119.0,118.0,118.0,16897.0,0.9090985644181456
2024-05-17,107.27363060134118,109.09182773017747,107.27363060134118,108.6372784479684,49911.0,118.0,120.0,118.0,119.5,49911.0,0.9090985644181456
2024-05-20,108.6372784479684,110.00092629459562,108.6372784479684,109.54637701238654,33316.0,119.5,121.0,119.5,120.5,33316.0,0.9090985644181456
2024-05-21,110.00092629459562,110.00092629459562,108.6372784479684,109.09182773017747,27125.0,121.0,121.0,119.5,120.0,27125.0,0.9090985644181456
2024-05-22,110.45547557680469,110.45547557680469,108.18272916575933,108.18272916575933,24840.0,121.5,121.5,119.0,119.0,24840.0,0.9090985644181456
2024-05-23,108.18272916575933,111.36457414122285,107.27363060134118,110.45547557680469,99249.0,119.0,122.5,118.0,121.5,99249.0,0.9090985644181456
2024-05-24,111.36457414122285,114.09186983447728,110.91002485901376,113.6373205522682,120758.0,122.5,125.5,122.0,125.0,120758.0,0.9090985644181456
2024-05-27,115.00096839889542,117.72826409214986,113.6373205522682,114.54641911668635,103330.0,126.5,129.5,125.0,126.0,103330.0,0.9090985644181456
2024-05-28,113.6373205522682,113.6373205522682,112.72822198785006,112.72822198785006,27587.0,125.0,125.0,124.0,124.0,27587.0,0.9090985644181456
2024-05-29,113.18277127005913,113.6373205522682,112.72822198785006,113.6373205522682,47369.0,124.5,125.0,124.0,125.0,47369.0,0.9090985644181456
2024-05-30,112.72822198785006,113.18277127005913,112.27367270564099,112.27367270564099,19703.0,124.0,124.5,123.5,123.5,19703.0,0.9090985644181456
2024-05-31,112.72822198785006,114.09186983447728,112.72822198785006,113.18277127005913,32802.0,124.0,125.5,124.0,124.5,32802.0,0.9090985644181456
2024-06-03,114.54641911668635,114.54641911668635,113.6373205522682,113.6373205522682,18330.0,126.0,126.0,125.0,125.0,18330.0,0.9090985644181456
2024-06-04,113.6373205522682,113.6373205522682,112.27367270564099,112.27367270564099,56857.0,125.0,125.0,123.5,123.5,56857.0,0.9090985644181456
2024-06-05,112.72822198785006,112.72822198785006,112.27367270564099,112.72822198785006,16606.0,124.0,124.0,123.5,124.0,16606.0,0.9090985644181456
2024-06-06,112.72822198785006,113.6373205522682,112.72822198785006,112.72822198785006,22995.0,124.0,125.0,124.0,124.0,22995.0,0.9090985644181456
2024-06-07,113.6373205522682,113.6373205522682,112.72822198785006,113.6373205522682,14400.0,125.0,125.0,124.0,125.0,14400.0,0.9090985644181456
2024-06-11,113.18277127005913,114.09186983447728,113.18277127005913,114.09186983447728,16732.0,124.5,125.5,124.5,125.5,16732.0,0.9090985644181456
2024-06-12,114.54641911668635,114.54641911668635,113.18277127005913,113.6373205522682,20790.0,126.0,126.0,124.5,125.0,20790.0,0.9090985644181456
2024-06-13,114.09186983447728,114.09186983447728,112.72822198785006,113.18277127005913,42680.0,125.5,125.5,124.0,124.5,42680.0,0.9090985644181456
2024-06-14,112.72822198785006,113.6373205522682,112.72822198785006,113.18277127005913,7539.0,124.0,125.0,124.0,124.5,7539.0,0.9090985644181456
2024-06-17,113.18277127005913,113.18277127005913,112.27367270564099,112.72822198785006,38700.0,124.5,124.5,123.5,124.0,38700.0,0.9090985644181456
2024-06-18,112.72822198785006,112.72822198785006,112.27367270564099,112.27367270564099,12513.0,124.0,124.0,123.5,123.5,12513.0,0.9090985644181456
2024-06-19,111.81912342343192,112.72822198785006,111.81912342343192,112.27367270564099,25768.0,123.0,124.0,123.0,123.5,25768.0,0.9090985644181456
2024-06-20,112.72822198785006,112.72822198785006,111.81912342343192,112.27367270564099,13810.0,124.0,124.0,123.0,123.5,13810.0,0.9090985644181456
2024-06-21,112.27367270564099,112.72822198785006,111.81912342343192,112.72822198785006,13145.0,123.5,124.0,123.0,124.0,13145.0,0.9090985644181456
2024-06-24,112.72822198785006,113.18277127005913,111.81912342343192,112.27367270564099,26131.0,124.0,124.5,123.0,123.5,26131.0,0.9090985644181456
2024-06-25,113.18277127005913,113.18277127005913,112.27367270564099,112.27367270564099,20929.0,124.5,124.5,123.5,123.5,20929.0,0.9090985644181456
2024-06-26,113.18277127005913,113.18277127005913,112.27367270564099,112.27367270564099,17260.0,124.5,124.5,123.5,123.5,17260.0,0.9090985644181456
2024-06-27,112.27367270564099,112.27367270564099,111.81912342343192,112.27367270564099,16400.0,123.5,123.5,123.0,123.5,16400.0,0.9090985644181456
2024-06-28,111.81912342343192,113.18277127005913,111.81912342343192,113.18277127005913,24160.0,123.0,124.5,123.0,124.5,24160.0,0.9090985644181456
2024-07-01,112.72822198785006,113.6373205522682,112.72822198785006,113.18277127005913,15105.0,124.0,125.0,124.0,124.5,15105.0,0.9090985644181456
2024-07-02,113.18277127005913,113.6373205522682,112.72822198785006,112.72822198785006,11904.0,124.5,125.0,124.0,124.0,11904.0,0.9090985644181456
2024-07-03,113.18277127005913,113.6373205522682,112.72822198785006,113.18277127005913,49541.0,124.5,125.0,124.0,124.5,49541.0,0.9090985644181456
2024-07-04,114.5916854352466,114.5916854352466,113.18277127005915,113.65240932512162,20320.0,122.0,122.0,120.5,121.0,20320.0,0.9392761101249721
2024-07-05,113.18277127005915,114.12204738018411,113.18277127005915,113.65240932512162,43933.0,120.5,121.5,120.5,121.0,43933.0,0.9392761101249721
2024-07-08,113.65240932512162,114.12204738018411,113.18277127005915,114.12204738018411,39675.0,121.0,121.5,120.5,121.5,39675.0,0.9392761101249721
2024-07-09,113.65240932512162,113.65240932512162,113.18277127005915,113.65240932512162,17003.0,121.0,121.0,120.5,121.0,17003.0,0.9392761101249721
2024-07-10,113.65240932512162,114.5916854352466,113.65240932512162,114.5916854352466,23777.0,121.0,122.0,121.0,122.0,23777.0,0.9392761101249721
2024-07-11,113.65240932512162,114.12204738018411,113.18277127005915,114.12204738018411,37667.0,121.0,121.5,120.5,121.5,37667.0,0.9392761101249721
2024-07-12,113.18277127005915,114.12204738018411,112.24349515993417,113.18277127005915,42549.0,120.5,121.5,119.5,120.5,42549.0,0.9392761101249721
2024-07-15,113.18277127005915,113.65240932512162,112.71313321499666,112.71313321499666,19337.0,120.5,121.0,120.0,120.0,19337.0,0.9392761101249721
2024-07-16,113.65240932512162,113.65240932512162,112.71313321499666,113.18277127005915,13318.0,121.0,121.0,120.0,120.5,13318.0,0.9392761101249721
2024-07-17,113.65240932512162,113.65240932512162,113.18277127005915,113.18277127005915,22419.0,121.0,121.0,120.5,120.5,22419.0,0.9392761101249721
2024-07-18,113.18277127005915,113.18277127005915,111.77385710487168,112.24349515993417,33758.0,120.5,120.5,119.0,119.5,33758.0,0.9392761101249721
2024-07-19,111.77385710487168,111.77385710487168,111.3042190498092,111.77385710487168,30510.0,119.0,119.0,118.5,119.0,30510.0,0.9392761101249721
2024-07-22,111.3042190498092,111.3042190498092,110.83458099474672,111.3042190498092,17235.0,118.5,118.5,118.0,118.5,17235.0,0.9392761101249721
2024-07-23,111.3042190498092,111.3042190498092,111.3042190498092,111.3042190498092,4336.0,118.5,118.5,118.5,118.5,4336.0,0.9392761101249721
2024-07-26,110.83458099474672,110.83458099474672,109.42566682955925,110.36494293968423,16332.0,118.0,118.0,116.5,117.5,16332.0,0.9392761101249721
2024-07-29,110.36494293968423,111.3042190498092,110.36494293968423,111.3042190498092,14053.0,117.5,118.5,117.5,118.5,14053.0,0.9392761101249721
2024-07-30,110.36494293968423,110.83458099474672,109.89530488462174,110.83458099474672,49355.0,117.5,118.0,117.0,118.0,49355.0,0.9392761101249721
2024-07-31,110.36494293968423,111.3042190498092,110.36494293968423,110.83458099474672,18974.0,117.5,118.5,117.5,118.0,18974.0,0.9392761101249721
2024-08-01,111.77385710487168,112.24349515993417,111.77385710487168,112.24349515993417,17820.0,119.0,119.5,119.0,119.5,17820.0,0.9392761101249721
2024-08-02,111.3042190498092,111.3042190498092,110.36494293968423,110.36494293968423,14163.0,118.5,118.5,117.5,117.5,14163.0,0.9392761101249721
2024-08-05,107.5471146093093,108.0167526643718,105.66856238905936,106.13820044412185,53027.0,114.5,115.0,112.5,113.0,53027.0,0.9392761101249721
2024-08-06,106.13820044412185,106.13820044412185,103.79001016880942,106.13820044412185,45090.0,113.0,113.0,110.5,113.0,45090.0,0.9392761101249721
2024-08-07,107.07747655424683,108.95602877449677,106.60783849918434,108.95602877449677,26756.0,114.0,116.0,113.5,116.0,26756.0,0.9392761101249721
2024-08-08,107.07747655424683,108.48639071943428,107.07747655424683,108.48639071943428,18231.0,114.0,115.5,114.0,115.5,18231.0,0.9392761101249721
2024-08-09,109.42566682955925,109.42566682955925,108.48639071943428,109.42566682955925,16301.0,116.5,116.5,115.5,116.5,16301.0,0.9392761101249721
2024-08-12,110.36494293968423,110.83458099474672,110.36494293968423,110.36494293968423,8553.0,117.5,118.0,117.5,117.5,8553.0,0.9392761101249721
2024-08-13,110.83458099474672,111.77385710487168,110.83458099474672,111.77385710487168,10281.0,118.0,119.0,118.0,119.0,10281.0,0.9392761101249721
2024-08-14,112.71313321499666,112.71313321499666,111.77385710487168,111.77385710487168,3525.0,120.0,120.0,119.0,119.0,3525.0,0.9392761101249721
2024-08-15,110.83458099474672,110.83458099474672,109.42566682955925,109.42566682955925,35619.0,118.0,118.0,116.5,116.5,35619.0,0.9392761101249721
2024-08-16,110.83458099474672,110.83458099474672,109.89530488462174,110.36494293968423,23365.0,118.0,118.0,117.0,117.5,23365.0,0.9392761101249721
2024-08-19,110.83458099474672,111.3042190498092,110.83458099474672,111.3042190498092,18501.0,118.0,118.5,118.0,118.5,18501.0,0.9392761101249721
2024-08-20,110.83458099474672,111.3042190498092,110.83458099474672,111.3042190498092,7681.0,118.0,118.5,118.0,118.5,7681.0,0.9392761101249721
2024-08-21,110.83458099474672,111.3042190498092,110.83458099474672,111.3042190498092,11075.0,118.0,118.5,118.0,118.5,11075.0,0.9392761101249721
2024-08-22,110.83458099474672,112.24349515993417,110.83458099474672,111.77385710487168,16092.0,118.0,119.5,118.0,119.0,16092.0,0.9392761101249721
2024-08-23,110.83458099474672,112.24349515993417,110.83458099474672,112.24349515993417,18012.0,118.0,119.5,118.0,119.5,18012.0,0.9392761101249721
2024-08-26,114.12204738018411,116.00059960043406,113.65240932512162,115.53096154537157,97568.0,121.5,123.5,121.0,123.0,97568.0,0.9392761101249721
2024-08-27,115.53096154537157,116.47023765549655,115.06132349030909,116.47023765549655,39080.0,123.0,124.0,122.5,124.0,39080.0,0.9392761101249721
2024-08-28,115.53096154537157,116.47023765549655,115.06132349030909,115.53096154537157,92464.0,123.0,124.0,122.5,123.0,92464.0,0.9392761101249721
2024-08-29,108.95602877449677,110.83458099474672,107.5471146093093,110.83458099474672,96564.0,116.0,118.0,114.5,118.0,96564.0,0.9392761101249721
2024-08-30,110.36494293968423,111.3042190498092,110.36494293968423,111.3042190498092,20228.0,117.5,118.5,117.5,118.5,20228.0,0.9392761101249721
2024-09-02,110.83458099474672,111.77385710487168,110.36494293968423,111.3042190498092,16005.0,118.0,119.0,117.5,118.5,16005.0,0.9392761101249721
2024-09-03,110.83458099474672,112.24349515993417,110.83458099474672,112.24349515993417,9000.0,118.0,119.5,118.0,119.5,9000.0,0.9392761101249721
2024-09-04,108.48639071943428,110.36494293968423,108.48639071943428,108.95602877449677,52023.0,115.5,117.5,115.5,116.0,52023.0,0.9392761101249721
2024-09-05,109.89530488462174,109.89530488462174,108.95602877449677,108.95602877449677,15954.0,117.0,117.0,116.0,116.0,15954.0,0.9392761101249721
2024-09-06,109.42566682955925,109.42566682955925,108.48639071943428,108.95602877449677,15198.0,116.5,116.5,115.5,116.0,15198.0,0.9392761101249721
2024-09-09,108.0167526643718,109.42566682955925,107.07747655424683,108.95602877449677,22048.0,115.0,116.5,114.0,116.0,22048.0,0.9392761101249721
2024-09-10,109.42566682955925,109.42566682955925,108.0167526643718,108.48639071943428,16120.0,116.5,116.5,115.0,115.5,16120.0,0.9392761101249721
2024-09-11,109.42566682955925,109.42566682955925,108.48639071943428,108.48639071943428,11635.0,116.5,116.5,115.5,115.5,11635.0,0.9392761101249721
2024-09-12,108.95602877449677,108.95602877449677,108.48639071943428,108.48639071943428,7486.0,116.0,116.0,115.5,115.5,7486.0,0.9392761101249721
2024-09-13,108.0167526643718,108.95602877449677,108.0167526643718,108.48639071943428,4042.0,115.0,116.0,115.0,115.5,4042.0,0.9392761101249721
2024-09-16,108.95602877449677,109.42566682955925,108.95602877449677,108.95602877449677,8174.0,116.0,116.5,116.0,116.0,8174.0,0.9392761101249721
2024-09-18,108.95602877449677,108.95602877449677,107.5471146093093,108.48639071943428,23360.0,116.0,116.0,114.5,115.5,23360.0,0.9392761101249721
2024-09-19,108.48639071943428,108.95602877449677,108.48639071943428,108.95602877449677,10230.0,115.5,116.0,115.5,116.0,10230.0,0.9392761101249721
2024-09-20,108.95602877449677,108.95602877449677,107.07747655424683,107.07747655424683,29330.0,116.0,116.0,114.0,114.0,29330.0,0.9392761101249721
2024-09-23,108.0167526643718,108.48639071943428,108.0167526643718,108.0167526643718,15340.0,115.0,115.5,115.0,115.0,15340.0,0.9392761101249721
2024-09-24,108.48639071943428,108.95602877449677,107.5471146093093,107.5471146093093,24778.0,115.5,116.0,114.5,114.5,24778.0,0.9392761101249721
2024-09-25,108.48639071943428,108.95602877449677,108.0167526643718,108.95602877449677,21009.0,115.5,116.0,115.0,116.0,21009.0,0.9392761101249721
2024-09-26,109.42566682955925,109.42566682955925,108.48639071943428,108.48639071943428,6039.0,116.5,116.5,115.5,115.5,6039.0,0.9392761101249721
2024-09-27,109.42566682955925,109.89530488462174,108.48639071943428,109.89530488462174,33983.0,116.5,117.0,115.5,117.0,33983.0,0.9392761101249721
2024-09-30,109.89530488462174,109.89530488462174,108.95602877449677,109.42566682955925,29041.0,117.0,117.0,116.0,116.5,29041.0,0.9392761101249721
2024-10-01,109.89530488462174,109.89530488462174,108.95602877449677,109.89530488462174,14150.0,117.0,117.0,116.0,117.0,14150.0,0.9392761101249721
2024-10-04,112.24349515993417,112.71313321499666,108.95602877449677,109.42566682955925,31420.0,119.5,120.0,116.0,116.5,31420.0,0.9392761101249721
2024-10-07,111.3042190498092,112.71313321499666,110.36494293968423,110.36494293968423,42525.0,118.5,120.0,117.5,117.5,42525.0,0.9392761101249721
2024-10-08,110.83458099474672,110.83458099474672,108.95602877449677,109.42566682955925,26782.0,118.0,118.0,116.0,116.5,26782.0,0.9392761101249721
2024-10-09,110.36494293968423,110.36494293968423,108.48639071943428,108.48639071943428,15005.0,117.5,117.5,115.5,115.5,15005.0,0.9392761101249721
2024-10-11,109.42566682955925,109.42566682955925,108.0167526643718,108.0167526643718,9000.0,116.5,116.5,115.0,115.0,9000.0,0.9392761101249721
2024-10-14,109.42566682955925,109.42566682955925,108.0167526643718,108.95602877449677,9455.0,116.5,116.5,115.0,116.0,9455.0,0.9392761101249721
