date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-17,35.64382687573859,35.77219600014101,35.64382687573859,35.77219600014101,19484.0,41.65,41.8,41.65,41.8,19484.0,0.8557941626827993
2024-04-18,35.94335483267757,36.15730337334827,35.81498570827515,36.15730337334827,34670.0,42.0,42.25,41.85,42.25,34670.0,0.8557941626827993
2024-04-19,35.98614454081171,35.98614454081171,35.51545775133617,35.77219600014101,23387.0,42.05,42.05,41.5,41.8,23387.0,0.8557941626827993
2024-04-22,35.81498570827515,35.81498570827515,35.34429891879961,35.34429891879961,32859.0,41.85,41.85,41.3,41.3,32859.0,0.8557941626827993
2024-04-23,36.07172395707999,36.07172395707999,35.38708862693375,35.60103716760445,17882.0,42.15,42.15,41.35,41.6,17882.0,0.8557941626827993
2024-04-24,35.77219600014101,35.94335483267757,35.60103716760445,35.900565124543434,26808.0,41.8,42.0,41.6,41.95,26808.0,0.8557941626827993
2024-04-25,35.900565124543434,35.900565124543434,35.173140086263054,35.686616583872734,19568.0,41.95,41.95,41.1,41.7,19568.0,0.8557941626827993
2024-04-26,35.51545775133617,35.77219600014101,35.51545775133617,35.77219600014101,13851.0,41.5,41.8,41.5,41.8,13851.0,0.8557941626827993
2024-04-29,35.51545775133617,35.77219600014101,35.51545775133617,35.72940629200687,21246.0,41.5,41.8,41.5,41.75,21246.0,0.8557941626827993
2024-04-30,35.72940629200687,35.81498570827515,35.686616583872734,35.81498570827515,11211.0,41.75,41.85,41.7,41.85,11211.0,0.8557941626827993
2024-05-02,35.77219600014101,36.24288278961655,35.77219600014101,36.11451366521413,32043.0,41.8,42.35,41.8,42.2,32043.0,0.8557941626827993
2024-05-03,35.94335483267757,35.94335483267757,35.85777541640929,35.94335483267757,15824.0,42.0,42.0,41.9,42.0,15824.0,0.8557941626827993
2024-05-06,35.81498570827515,35.81498570827515,35.72940629200687,35.81498570827515,43282.0,41.85,41.85,41.75,41.85,43282.0,0.8557941626827993
2024-05-07,35.900565124543434,36.11451366521413,35.900565124543434,35.94335483267757,38033.0,41.95,42.2,41.95,42.0,38033.0,0.8557941626827993
2024-05-08,37.055887244165206,39.537690315945326,37.055887244165206,39.537690315945326,1000951.0,43.3,46.2,43.3,46.2,1000951.0,0.8557941626827993
2024-05-09,40.39348447862813,43.13202579921308,37.95447111498215,39.32374177527463,1243488.0,47.2,50.4,44.35,45.95,1243488.0,0.8557941626827993
2024-05-10,38.938634402067365,40.479063894896406,38.082840239384566,40.13674622982329,394338.0,45.5,47.3,44.5,46.9,394338.0,0.8557941626827993
2024-05-13,40.13674622982329,41.7627551389206,39.537690315945326,40.09395652168915,343950.0,46.9,48.8,46.2,46.85,343950.0,0.8557941626827993
2024-05-14,40.05116681355501,40.35069477049399,39.366531483408764,39.49490060781119,117514.0,46.8,47.15,46.0,46.15,117514.0,0.8557941626827993
2024-05-15,40.56464331116469,40.56464331116469,38.938634402067365,39.366531483408764,141775.0,47.4,47.4,45.5,46.0,141775.0,0.8557941626827993
2024-05-16,40.35069477049399,42.01949338772545,39.96558739728673,41.7627551389206,442130.0,47.15,49.1,46.7,48.8,442130.0,0.8557941626827993
2024-05-17,41.7627551389206,41.7627551389206,40.906960976237805,41.334858057579204,99660.0,48.8,48.8,47.8,48.3,99660.0,0.8557941626827993
2024-05-20,40.77859185183539,41.206488933176786,40.13674622982329,40.17953593795743,80130.0,47.65,48.15,46.9,46.95,80130.0,0.8557941626827993
2024-05-21,40.17953593795743,40.52185360303055,39.40932119154291,39.49490060781119,132665.0,46.95,47.35,46.05,46.15,132665.0,0.8557941626827993
2024-05-22,39.58048002407947,40.77859185183539,39.366531483408764,40.43627418676227,139866.0,46.25,47.65,46.0,47.25,139866.0,0.8557941626827993
2024-05-23,41.89112426332303,44.41571704323728,40.65022272743297,40.65022272743297,3201332.0,48.95,51.9,47.5,47.5,3201332.0,0.8557941626827993
2024-05-24,39.83721827288431,40.86417126810367,38.510737320725966,40.17953593795743,933594.0,46.55,47.75,45.0,46.95,933594.0,0.8557941626827993
2024-05-27,39.88000798101845,40.05116681355501,39.28095206714048,39.366531483408764,340706.0,46.6,46.8,45.9,46.0,340706.0,0.8557941626827993
2024-05-28,39.452110899677045,40.09395652168915,39.452110899677045,39.83721827288431,133577.0,46.1,46.85,46.1,46.55,133577.0,0.8557941626827993
2024-05-29,39.83721827288431,40.60743301929883,39.83721827288431,40.265115354225706,162736.0,46.55,47.45,46.55,47.05,162736.0,0.8557941626827993
2024-05-30,40.265115354225706,40.43627418676227,39.83721827288431,39.92279768915259,108604.0,47.05,47.25,46.55,46.65,108604.0,0.8557941626827993
2024-05-31,40.00837710542087,40.52185360303055,39.96558739728673,40.09395652168915,62310.0,46.75,47.35,46.7,46.85,62310.0,0.8557941626827993
2024-06-03,40.265115354225706,40.65022272743297,40.09395652168915,40.09395652168915,96817.0,47.05,47.5,46.85,46.85,96817.0,0.8557941626827993
2024-06-04,40.09395652168915,40.13674622982329,39.96558739728673,40.09395652168915,57968.0,46.85,46.9,46.7,46.85,57968.0,0.8557941626827993
2024-06-05,40.13674622982329,40.39348447862813,39.751638856616026,39.79442856475017,80681.0,46.9,47.2,46.45,46.5,80681.0,0.8557941626827993
2024-06-06,40.00837710542087,40.05116681355501,39.366531483408764,39.366531483408764,69545.0,46.75,46.8,46.0,46.0,69545.0,0.8557941626827993
2024-06-07,39.32374177527463,39.452110899677045,39.152582942738064,39.1953726508722,113085.0,45.95,46.1,45.75,45.8,113085.0,0.8557941626827993
2024-06-11,38.3395784881894,38.425157904457684,37.39820490923833,37.483784325506605,289958.0,44.8,44.9,43.7,43.8,289958.0,0.8557941626827993
2024-06-12,37.483784325506605,37.697732866177304,37.44099461737247,37.569363741774886,56472.0,43.8,44.05,43.75,43.9,56472.0,0.8557941626827993
2024-06-13,37.44099461737247,38.16841965565285,37.39820490923833,38.082840239384566,67025.0,43.75,44.6,43.7,44.5,67025.0,0.8557941626827993
2024-06-14,37.74052257431145,37.997260823116285,37.74052257431145,37.86889169871387,61750.0,44.1,44.4,44.1,44.25,61750.0,0.8557941626827993
2024-06-17,37.697732866177304,37.86889169871387,37.569363741774886,37.783312282445586,66342.0,44.05,44.25,43.9,44.15,66342.0,0.8557941626827993
2024-06-18,38.082840239384566,38.25399907192113,38.082840239384566,38.16841965565285,26998.0,44.5,44.7,44.5,44.6,26998.0,0.8557941626827993
2024-06-19,38.25399907192113,38.296788780055266,37.697732866177304,37.697732866177304,71073.0,44.7,44.75,44.05,44.05,71073.0,0.8557941626827993
2024-06-20,37.65494315804317,37.74052257431145,37.65494315804317,37.65494315804317,54011.0,44.0,44.1,44.0,44.0,54011.0,0.8557941626827993
2024-06-21,37.697732866177304,38.25399907192113,37.697732866177304,38.1256299475187,19035.0,44.05,44.7,44.05,44.55,19035.0,0.8557941626827993
2024-06-24,38.810265277664946,38.810265277664946,37.82610199057973,38.04005053125043,19587.0,45.35,45.35,44.2,44.45,19587.0,0.8557941626827993
2024-06-25,37.86889169871387,38.16841965565285,37.82610199057973,37.86889169871387,37498.0,44.25,44.6,44.2,44.25,37498.0,0.8557941626827993
2024-06-26,37.911681406848004,38.04005053125043,37.697732866177304,37.74052257431145,69935.0,44.3,44.45,44.05,44.1,69935.0,0.8557941626827993
2024-06-27,37.783312282445586,37.82610199057973,37.697732866177304,37.74052257431145,9104.0,44.15,44.2,44.05,44.1,9104.0,0.8557941626827993
2024-06-28,37.74052257431145,37.74052257431145,37.65494315804317,37.697732866177304,27664.0,44.1,44.1,44.0,44.05,27664.0,0.8557941626827993
2024-07-01,37.74052257431145,38.211209363786985,37.44099461737247,37.52657403364075,88387.0,44.1,44.65,43.75,43.85,88387.0,0.8557941626827993
2024-07-02,37.44099461737247,37.65494315804317,37.35541520110419,37.39820490923833,66030.0,43.75,44.0,43.65,43.7,66030.0,0.8557941626827993
2024-07-03,37.39820490923833,37.82610199057973,37.39820490923833,37.65494315804317,45305.0,43.7,44.2,43.7,44.0,45305.0,0.8557941626827993
2024-07-04,37.997260823116285,38.25399907192113,37.74052257431145,37.95447111498215,41370.0,44.4,44.7,44.1,44.35,41370.0,0.8557941626827993
2024-07-05,37.82610199057973,38.16841965565285,37.61215344990903,37.783312282445586,76484.0,44.2,44.6,43.95,44.15,76484.0,0.8557941626827993
2024-07-08,37.783312282445586,37.783312282445586,37.569363741774886,37.697732866177304,38935.0,44.15,44.15,43.9,44.05,38935.0,0.8557941626827993
2024-07-09,37.39820490923833,37.39820490923833,36.37125191401897,36.92751811976279,266246.0,43.7,43.7,42.5,43.15,266246.0,0.8557941626827993
2024-07-10,36.92751811976279,36.92751811976279,36.32846220588483,36.54241074655553,84420.0,43.15,43.15,42.45,42.7,84420.0,0.8557941626827993
2024-07-11,36.54241074655553,36.71356957909209,36.37125191401897,36.45683133028725,145553.0,42.7,42.9,42.5,42.6,145553.0,0.8557941626827993
2024-07-12,36.45683133028725,37.22704607670177,36.45683133028725,36.841938703494506,20185.0,42.6,43.5,42.6,43.05,20185.0,0.8557941626827993
2024-07-15,36.92751811976279,37.14146666043349,36.92751811976279,37.09867695229935,30305.0,43.15,43.4,43.15,43.35,30305.0,0.8557941626827993
2024-07-16,36.97030782789693,36.97030782789693,36.92751811976279,36.97030782789693,13135.0,43.2,43.2,43.15,43.2,13135.0,0.8557941626827993
2024-07-17,36.97030782789693,37.01309753603107,36.97030782789693,36.97030782789693,20091.0,43.2,43.25,43.2,43.2,20091.0,0.8557941626827993
2024-07-18,36.67077987095795,36.841938703494506,36.45683133028725,36.49962103842139,32987.0,42.85,43.05,42.6,42.65,32987.0,0.8557941626827993
2024-07-19,36.49962103842139,36.49962103842139,35.98614454081171,36.02893424894585,82639.0,42.65,42.65,42.05,42.1,82639.0,0.8557941626827993
2024-07-22,36.07172395707999,36.11451366521413,35.77219600014101,35.77219600014101,36415.0,42.15,42.2,41.8,41.8,36415.0,0.8557941626827993
2024-07-23,35.98614454081171,36.32846220588483,35.98614454081171,36.24288278961655,10945.0,42.05,42.45,42.05,42.35,10945.0,0.8557941626827993
2024-07-26,36.28567249775069,37.82610199057973,35.98614454081171,36.75635928722623,68952.0,42.4,44.2,42.05,42.95,68952.0,0.8557941626827993
2024-07-29,36.45683133028725,36.54241074655553,36.15730337334827,36.15730337334827,20194.0,42.6,42.7,42.25,42.25,20194.0,0.8557941626827993
2024-07-30,35.98614454081171,36.02893424894585,35.85777541640929,36.02893424894585,11207.0,42.05,42.1,41.9,42.1,11207.0,0.8557941626827993
2024-07-31,36.49962103842139,36.49962103842139,36.11451366521413,36.37125191401897,18195.0,42.65,42.65,42.2,42.5,18195.0,0.8557941626827993
2024-08-01,36.37125191401897,36.79914899536037,36.37125191401897,36.71356957909209,26403.0,42.5,43.0,42.5,42.9,26403.0,0.8557941626827993
2024-08-02,36.71356957909209,36.71356957909209,36.20009308148241,36.20009308148241,23220.0,42.9,42.9,42.3,42.3,23220.0,0.8557941626827993
2024-08-05,36.07172395707999,36.15730337334827,34.231766507311974,34.231766507311974,130760.0,42.15,42.25,40.0,40.0,130760.0,0.8557941626827993
2024-08-06,35.85777541640929,35.85777541640929,33.41876205276331,34.616873880519236,75543.0,41.9,41.9,39.05,40.45,75543.0,0.8557941626827993
2024-08-07,35.08756066999477,35.81498570827515,34.231766507311974,34.231766507311974,173066.0,41.0,41.85,40.0,40.0,173066.0,0.8557941626827993
2024-08-08,34.32137846151959,34.679826278350085,34.32137846151959,34.45579639283103,109711.0,38.3,38.7,38.3,38.45,109711.0,0.8961195420762296
2024-08-09,34.85905018676533,35.35191593490726,34.85905018676533,35.262303980699635,39747.0,38.9,39.45,38.9,39.35,39747.0,0.8961195420762296
2024-08-12,35.39672191201107,35.844781683049185,35.35191593490726,35.5311398433225,45381.0,39.5,40.0,39.45,39.65,45381.0,0.8961195420762296
2024-08-13,35.5311398433225,35.66555777463393,35.5311398433225,35.57594582042632,4782.0,39.65,39.8,39.65,39.7,4782.0,0.8961195420762296
2024-08-14,35.57594582042632,36.11361754567205,35.48633386621869,36.11361754567205,27404.0,39.7,40.3,39.6,40.3,27404.0,0.8961195420762296
2024-08-15,35.75516972884156,35.75516972884156,35.17269202649201,35.75516972884156,74794.0,39.9,39.9,39.25,39.9,74794.0,0.8961195420762296
2024-08-16,36.15842352277586,36.15842352277586,35.75516972884156,35.88958766015299,25731.0,40.35,40.35,39.9,40.05,25731.0,0.8961195420762296
2024-08-19,36.02400559146443,36.02400559146443,35.66555777463393,35.934393637256804,28393.0,40.2,40.2,39.8,40.1,28393.0,0.8961195420762296
2024-08-20,35.97919961436062,36.292841454087295,35.88958766015299,35.88958766015299,12169.0,40.15,40.5,40.05,40.05,12169.0,0.8961195420762296
2024-08-21,35.88958766015299,35.934393637256804,35.66555777463393,35.75516972884156,42948.0,40.05,40.1,39.8,39.9,42948.0,0.8961195420762296
2024-08-22,36.06881156856824,36.69609524802161,35.844781683049185,36.292841454087295,60387.0,40.25,40.95,40.0,40.5,60387.0,0.8961195420762296
2024-08-23,36.74090122512541,37.00973708774828,35.844781683049185,36.11361754567205,53289.0,41.0,41.3,40.0,40.3,53289.0,0.8961195420762296
2024-08-26,36.11361754567205,36.292841454087295,36.11361754567205,36.292841454087295,15201.0,40.3,40.5,40.3,40.5,15201.0,0.8961195420762296
2024-08-27,36.24803547698349,36.516871339606354,36.24803547698349,36.38245340829492,50879.0,40.45,40.75,40.45,40.6,50879.0,0.8961195420762296
2024-08-28,36.74090122512541,37.457796858786395,36.56167731671017,37.099349041955904,76861.0,41.0,41.8,40.8,41.4,76861.0,0.8961195420762296
2024-08-29,37.00973708774828,37.368184904578776,36.60648329381398,37.00973708774828,46624.0,41.3,41.7,40.85,41.3,46624.0,0.8961195420762296
2024-08-30,37.368184904578776,37.592214790097835,37.00973708774828,37.27857295037115,29132.0,41.7,41.95,41.3,41.6,29132.0,0.8961195420762296
2024-09-02,37.18896099616353,37.18896099616353,36.96493111064447,37.00973708774828,27055.0,41.5,41.5,41.25,41.3,27055.0,0.8961195420762296
2024-09-03,37.00973708774828,37.00973708774828,36.74090122512541,36.74090122512541,20483.0,41.3,41.3,41.0,41.0,20483.0,0.8961195420762296
2024-09-04,35.934393637256804,36.38245340829492,35.844781683049185,36.11361754567205,29659.0,40.1,40.6,40.0,40.3,29659.0,0.8961195420762296
2024-09-05,36.11361754567205,36.516871339606354,36.11361754567205,36.203229499879676,25060.0,40.3,40.75,40.3,40.4,25060.0,0.8961195420762296
2024-09-06,36.74090122512541,36.83051317933304,36.42725938539873,36.83051317933304,31713.0,41.0,41.1,40.65,41.1,31713.0,0.8961195420762296
2024-09-09,36.38245340829492,36.42725938539873,35.934393637256804,36.06881156856824,73447.0,40.6,40.65,40.1,40.25,73447.0,0.8961195420762296
2024-09-10,36.203229499879676,36.203229499879676,35.844781683049185,35.844781683049185,33408.0,40.4,40.4,40.0,40.0,33408.0,0.8961195420762296
2024-09-11,35.88958766015299,35.88958766015299,35.66555777463393,35.66555777463393,48565.0,40.05,40.05,39.8,39.8,48565.0,0.8961195420762296
2024-09-12,36.11361754567205,36.11361754567205,36.02400559146443,36.02400559146443,2612.0,40.3,40.3,40.2,40.2,2612.0,0.8961195420762296
2024-09-13,36.69609524802161,36.69609524802161,35.934393637256804,36.203229499879676,5128.0,40.95,40.95,40.1,40.4,5128.0,0.8961195420762296
2024-09-16,36.203229499879676,36.203229499879676,36.203229499879676,36.203229499879676,6749.0,40.4,40.4,40.4,40.4,6749.0,0.8961195420762296
2024-09-18,36.06881156856824,36.292841454087295,35.844781683049185,35.934393637256804,66404.0,40.25,40.5,40.0,40.1,66404.0,0.8961195420762296
2024-09-19,36.02400559146443,36.83051317933304,36.02400559146443,36.42725938539873,25481.0,40.2,41.1,40.2,40.65,25481.0,0.8961195420762296
2024-09-20,36.38245340829492,38.21949846955119,36.15842352277586,37.18896099616353,209149.0,40.6,42.65,40.35,41.5,209149.0,0.8961195420762296
2024-09-23,37.50260283589021,37.72663272140927,36.516871339606354,36.651289270917786,67640.0,41.85,42.1,40.75,40.9,67640.0,0.8961195420762296
2024-09-24,36.60648329381398,36.96493111064447,36.60648329381398,36.651289270917786,29005.0,40.85,41.25,40.85,40.9,29005.0,0.8961195420762296
2024-09-25,36.69609524802161,37.00973708774828,36.69609524802161,36.92012513354066,12672.0,40.95,41.3,40.95,41.2,12672.0,0.8961195420762296
2024-09-26,36.92012513354066,36.92012513354066,36.74090122512541,36.74090122512541,11575.0,41.2,41.2,41.0,41.0,11575.0,0.8961195420762296
2024-09-27,37.32337892747496,37.32337892747496,36.875319156436845,36.875319156436845,21754.0,41.65,41.65,41.15,41.15,21754.0,0.8961195420762296
2024-09-30,36.875319156436845,36.875319156436845,36.74090122512541,36.74090122512541,6742.0,41.15,41.15,41.0,41.0,6742.0,0.8961195420762296
2024-10-01,36.92012513354066,36.92012513354066,36.92012513354066,36.92012513354066,5203.0,41.2,41.2,41.2,41.2,5203.0,0.8961195420762296
2024-10-04,37.099349041955904,37.099349041955904,36.83051317933304,37.00973708774828,26022.0,41.4,41.4,41.1,41.3,26022.0,0.8961195420762296
2024-10-07,37.18896099616353,38.398722377966436,37.00973708774828,38.398722377966436,113738.0,41.5,42.85,41.3,42.85,113738.0,0.8961195420762296
2024-10-08,38.53314030927787,39.02600605741979,37.905856629824505,38.08508053823976,209211.0,43.0,43.55,42.3,42.5,209211.0,0.8961195420762296
2024-10-09,38.08508053823976,38.08508053823976,37.05454306485209,37.14415501905972,72980.0,42.5,42.5,41.35,41.45,72980.0,0.8961195420762296
2024-10-11,36.875319156436845,37.05454306485209,36.69609524802161,36.69609524802161,54955.0,41.15,41.35,40.95,40.95,54955.0,0.8961195420762296
2024-10-14,36.83051317933304,36.83051317933304,36.56167731671017,36.74090122512541,35352.0,41.1,41.1,40.8,41.0,35352.0,0.8961195420762296
