date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,80.55740740740741,81.7362962962963,80.26268518518519,81.63805555555555,592634.0,82.0,83.2,81.7,83.1,592634.0,0.9824074074074074
2024-01-03,82.12925925925926,82.12925925925926,81.14685185185185,81.53981481481482,421538.0,83.6,83.6,82.6,83.0,421538.0,0.9824074074074074
2024-01-04,81.93277777777779,84.88000000000001,81.83453703703704,83.70111111111112,1642440.0,83.4,86.4,83.3,85.2,1642440.0,0.9824074074074074
2024-01-05,83.70111111111112,87.23777777777778,83.70111111111112,85.56768518518518,2833345.0,85.2,88.8,85.2,87.1,2833345.0,0.9824074074074074
2024-01-08,86.45185185185186,86.94305555555556,84.58527777777778,85.66592592592593,1816270.0,88.0,88.5,86.1,87.2,1816270.0,0.9824074074074074
2024-01-09,86.35361111111112,86.35361111111112,84.68351851851853,85.46944444444445,1001636.0,87.9,87.9,86.2,87.0,1001636.0,0.9824074074074074
2024-01-10,85.96064814814815,85.96064814814815,84.58527777777778,85.46944444444445,746114.0,87.5,87.5,86.1,87.0,746114.0,0.9824074074074074
2024-01-11,86.15712962962964,86.94305555555556,85.46944444444445,86.45185185185186,1002872.0,87.7,88.5,87.0,88.0,1002872.0,0.9824074074074074
2024-01-12,86.94305555555556,89.89027777777778,86.64833333333334,87.5325,3454333.0,88.5,91.5,88.2,89.1,3454333.0,0.9824074074074074
2024-01-15,88.5149074074074,89.59555555555556,87.92546296296297,89.2025925925926,1742831.0,90.1,91.2,89.5,90.8,1742831.0,0.9824074074074074
2024-01-16,89.59555555555556,89.59555555555556,87.0412962962963,87.5325,1046223.0,91.2,91.2,88.6,89.1,1046223.0,0.9824074074074074
2024-01-17,87.82722222222223,87.82722222222223,84.09407407407407,84.29055555555556,1106711.0,89.4,89.4,85.6,85.8,1106711.0,0.9824074074074074
2024-01-18,84.09407407407407,84.88000000000001,83.79935185185185,83.99583333333334,507639.0,85.6,86.4,85.3,85.5,507639.0,0.9824074074074074
2024-01-19,84.48703703703704,84.78175925925926,83.20990740740741,84.19231481481482,563952.0,86.0,86.3,84.7,85.7,563952.0,0.9824074074074074
2024-01-22,85.17472222222223,85.17472222222223,83.30814814814815,83.60287037037037,429599.0,86.7,86.7,84.8,85.1,429599.0,0.9824074074074074
2024-01-23,84.19231481481482,85.27296296296296,83.30814814814815,85.07648148148148,1023556.0,85.7,86.8,84.8,86.6,1023556.0,0.9824074074074074
2024-01-24,85.37120370370371,87.43425925925926,84.58527777777778,87.33601851851853,1073209.0,86.9,89.0,86.1,88.9,1073209.0,0.9824074074074074
2024-01-25,87.33601851851853,87.72898148148148,86.15712962962964,86.25537037037037,692787.0,88.9,89.3,87.7,87.8,692787.0,0.9824074074074074
2024-01-26,86.25537037037037,87.5325,85.46944444444445,85.46944444444445,610890.0,87.8,89.1,87.0,87.0,610890.0,0.9824074074074074
2024-01-29,85.37120370370371,86.35361111111112,85.27296296296296,85.46944444444445,422489.0,86.9,87.9,86.8,87.0,422489.0,0.9824074074074074
2024-01-30,85.56768518518518,85.86240740740742,84.3887962962963,84.68351851851853,481077.0,87.1,87.4,85.9,86.2,481077.0,0.9824074074074074
2024-01-31,84.48703703703704,85.37120370370371,84.19231481481482,84.48703703703704,394985.0,86.0,86.9,85.7,86.0,394985.0,0.9824074074074074
2024-02-01,84.58527777777778,90.97092592592593,84.58527777777778,89.89027777777778,3570199.0,86.1,92.6,86.1,91.5,3570199.0,0.9824074074074074
2024-02-02,90.185,90.28324074074075,87.5325,88.22018518518519,1752347.0,91.8,91.9,89.1,89.8,1752347.0,0.9824074074074074
2024-02-05,90.28324074074075,90.28324074074075,86.74657407407408,87.13953703703704,1329647.0,91.9,91.9,88.3,88.7,1329647.0,0.9824074074074074
2024-02-15,89.79203703703705,91.75685185185186,88.41666666666667,89.49731481481481,2829937.0,91.4,93.4,90.0,91.1,2829937.0,0.9824074074074074
2024-02-16,90.47972222222222,91.95333333333333,89.79203703703705,89.98851851851852,2011440.0,92.1,93.6,91.4,91.6,2011440.0,0.9824074074074074
2024-02-19,91.16740740740741,92.73925925925927,90.6762037037037,91.3638888888889,1989659.0,92.8,94.4,92.3,93.0,1989659.0,0.9824074074074074
2024-02-20,92.05157407407408,94.8023148148148,91.06916666666667,94.60583333333332,2845432.0,93.7,96.5,92.7,96.3,2845432.0,0.9824074074074074
2024-02-21,94.60583333333332,94.60583333333332,92.54277777777779,93.13222222222223,2182284.0,96.3,96.3,94.2,94.8,2182284.0,0.9824074074074074
2024-02-22,94.0163888888889,94.70407407407407,92.54277777777779,94.60583333333332,1802485.0,95.7,96.4,94.2,96.3,1802485.0,0.9824074074074074
2024-02-23,95.29351851851851,103.15277777777777,95.19527777777778,100.69675925925925,5889227.0,97.0,105.0,96.9,102.5,5889227.0,0.9824074074074074
2024-02-26,99.71435185185184,109.53842592592592,99.71435185185184,106.1,9106580.0,101.5,111.5,101.5,108.0,9106580.0,0.9824074074074074
