date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,15.877593822256477,16.172533645580128,15.386027450050396,15.53349736171222,6758319.0,16.15,16.45,15.65,15.8,6758319.0,0.9831327444121658
2024-01-03,15.435184087271002,17.00819647833047,15.041930989506138,17.00819647833047,17083787.0,15.7,17.3,15.3,17.3,17083787.0,0.9831327444121658
2024-01-04,17.15566638999229,18.67952214383115,17.106509752771682,18.67952214383115,34598953.0,17.45,19.0,17.4,19.0,34598953.0,0.9831327444121658
2024-01-05,19.220245153257842,19.908438074346357,17.745546036639592,18.581208869389933,72767529.0,19.55,20.25,18.05,18.9,72767529.0,0.9831327444121658
2024-01-08,19.072775241596016,19.318558427699056,17.84385931108081,17.84385931108081,26425200.0,19.4,19.65,18.15,18.15,26425200.0,0.9831327444121658
2024-01-09,17.84385931108081,19.121931878816625,17.00819647833047,18.48289559494872,30676583.0,18.15,19.45,17.3,18.8,30676583.0,0.9831327444121658
2024-01-10,18.777835418272367,20.301691172111223,18.08964249718385,20.301691172111223,52205343.0,19.1,20.65,18.4,20.65,52205343.0,0.9831327444121658
2024-01-11,20.98988409319974,22.317113298156162,20.891570818758524,22.317113298156162,43583179.0,21.35,22.7,21.25,22.7,43583179.0,0.9831327444121658
2024-01-12,23.103619493685898,23.6934991403332,20.940727455979133,22.071330112053122,84883481.0,23.5,24.1,21.3,22.45,84883481.0,0.9831327444121658
2024-01-15,22.612053121479814,24.234222149759887,21.628920377067647,24.234222149759887,64439852.0,23.0,24.65,22.0,24.65,64439852.0,0.9831327444121658
2024-01-16,24.578318610304144,25.168198256951445,22.267956660935553,23.349402679788938,90079798.0,25.0,25.6,22.65,23.75,90079798.0,0.9831327444121658
2024-01-17,23.103619493685898,25.21735489417205,22.906992944803463,23.49687259145076,67399324.0,23.5,25.65,23.3,23.9,67399324.0,0.9831327444121658
2024-01-18,23.742655777553804,24.480005335862927,23.005306219244677,23.791812414774412,43336154.0,24.15,24.9,23.4,24.2,43336154.0,0.9831327444121658
