date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-15,109.40037954980559,109.87397426647142,105.13802709981317,105.611621816479,2870368.0,115.5,116.0,111.0,111.5,2870368.0,0.9471894333316502
2024-05-16,106.55881124981065,108.45319011647395,106.55881124981065,107.50600068314229,2276297.0,112.5,114.5,112.5,113.5,2276297.0,0.9471894333316502
2024-05-17,107.97959539980812,107.97959539980812,105.13802709981317,106.08521653314482,1445867.0,114.0,114.0,111.0,112.0,1445867.0,0.9471894333316502
2024-05-20,107.50600068314229,107.50600068314229,104.19083766648151,104.66443238314734,2222476.0,113.5,113.5,110.0,110.5,2222476.0,0.9471894333316502
2024-05-21,105.13802709981317,105.13802709981317,102.77005351648404,104.19083766648151,1914014.0,111.0,111.0,108.5,110.0,1914014.0,0.9471894333316502
2024-05-22,105.611621816479,107.03240596647647,104.66443238314734,107.03240596647647,1271006.0,111.5,113.0,110.5,113.0,1271006.0,0.9471894333316502
2024-05-23,107.03240596647647,107.50600068314229,103.24364823314987,103.7172429498157,4141659.0,113.0,113.5,109.0,109.5,4141659.0,0.9471894333316502
2024-05-24,102.77005351648404,105.611621816479,102.29645879981823,105.13802709981317,2155261.0,108.5,111.5,108.0,111.0,2155261.0,0.9471894333316502
2024-05-27,106.55881124981065,111.76835313313472,106.55881124981065,110.34756898313725,5773947.0,112.5,118.0,112.5,116.5,5773947.0,0.9471894333316502
2024-05-28,110.82116369980307,111.2947584164689,108.92678483313978,109.87397426647142,2072045.0,117.0,117.5,115.0,116.0,2072045.0,0.9471894333316502
2024-05-29,110.82116369980307,110.82116369980307,108.45319011647395,108.45319011647395,1611763.0,117.0,117.0,114.5,114.5,1611763.0,0.9471894333316502
2024-05-30,107.03240596647647,107.97959539980812,106.08521653314482,106.08521653314482,1645913.0,113.0,114.0,112.0,112.0,1645913.0,0.9471894333316502
2024-05-31,107.03240596647647,112.71554256646637,107.03240596647647,108.45319011647395,5852316.0,113.0,119.0,113.0,114.5,5852316.0,0.9471894333316502
2024-06-03,110.34756898313725,110.82116369980307,108.45319011647395,108.92678483313978,2354574.0,116.5,117.0,114.5,115.0,2354574.0,0.9471894333316502
2024-06-04,108.92678483313978,108.92678483313978,105.611621816479,106.55881124981065,2188857.0,115.0,115.0,111.5,112.5,2188857.0,0.9471894333316502
2024-06-05,107.03240596647647,108.45319011647395,106.08521653314482,106.55881124981065,1108386.0,113.0,114.5,112.0,112.5,1108386.0,0.9471894333316502
2024-06-06,107.50600068314229,107.50600068314229,103.7172429498157,104.66443238314734,3350186.0,113.5,113.5,109.5,110.5,3350186.0,0.9471894333316502
2024-06-07,105.611621816479,108.92678483313978,105.611621816479,107.50600068314229,2424123.0,111.5,115.0,111.5,113.5,2424123.0,0.9471894333316502
2024-06-11,107.50600068314229,107.97959539980812,104.66443238314734,105.13802709981317,2012446.0,113.5,114.0,110.5,111.0,2012446.0,0.9471894333316502
2024-06-12,105.611621816479,106.08521653314482,103.7172429498157,105.13802709981317,2442188.0,111.5,112.0,109.5,111.0,2442188.0,0.9471894333316502
2024-06-13,105.611621816479,107.03240596647647,105.13802709981317,106.55881124981065,2500706.0,111.5,113.0,111.0,112.5,2500706.0,0.9471894333316502
2024-06-14,107.50600068314229,114.60992143312967,107.50600068314229,111.76835313313472,12987310.0,113.5,121.0,113.5,118.0,12987310.0,0.9471894333316502
2024-06-17,111.2947584164689,113.66273199979803,109.87397426647142,113.1891372831322,4453795.0,117.5,120.0,116.0,119.5,4453795.0,0.9471894333316502
2024-06-18,114.13632671646384,114.13632671646384,111.2947584164689,112.71554256646637,3166189.0,120.5,120.5,117.5,119.0,3166189.0,0.9471894333316502
2024-06-19,113.1891372831322,113.66273199979803,110.82116369980307,110.82116369980307,2934166.0,119.5,120.0,117.0,117.0,2934166.0,0.9471894333316502
2024-06-20,111.76835313313472,112.24194784980054,110.82116369980307,111.76835313313472,1921570.0,118.0,118.5,117.0,118.0,1921570.0,0.9471894333316502
2024-06-21,113.1891372831322,116.50430029979297,112.24194784980054,114.60992143312967,13840654.0,119.5,123.0,118.5,121.0,13840654.0,0.9471894333316502
2024-06-24,115.0835161497955,116.9778950164588,113.1891372831322,113.1891372831322,7096993.0,121.5,123.5,119.5,119.5,7096993.0,0.9471894333316502
2024-06-25,114.13632671646384,115.0835161497955,110.82116369980307,113.1891372831322,4002176.0,120.5,121.5,117.0,119.5,4002176.0,0.9471894333316502
2024-06-26,113.66273199979803,115.0835161497955,111.2947584164689,112.24194784980054,2414280.0,120.0,121.5,117.5,118.5,2414280.0,0.9471894333316502
2024-06-27,111.2947584164689,112.24194784980054,109.87397426647142,110.34756898313725,2479411.0,117.5,118.5,116.0,116.5,2479411.0,0.9471894333316502
2024-06-28,110.34756898313725,113.66273199979803,110.34756898313725,111.76835313313472,1896127.0,116.5,120.0,116.5,118.0,1896127.0,0.9471894333316502
2024-07-01,112.24194784980054,112.71554256646637,109.87397426647142,110.34756898313725,1956872.0,118.5,119.0,116.0,116.5,1956872.0,0.9471894333316502
2024-07-02,110.34756898313725,110.82116369980307,108.92678483313978,109.40037954980559,1636427.0,116.5,117.0,115.0,115.5,1636427.0,0.9471894333316502
2024-07-03,110.34756898313725,114.13632671646384,110.34756898313725,112.24194784980054,3190330.0,116.5,120.5,116.5,118.5,3190330.0,0.9471894333316502
2024-07-04,113.1891372831322,113.1891372831322,111.2947584164689,112.71554256646637,1905759.0,119.5,119.5,117.5,119.0,1905759.0,0.9471894333316502
2024-07-05,113.66273199979803,115.55711086646131,112.71554256646637,115.0835161497955,5091615.0,120.0,122.0,119.0,121.5,5091615.0,0.9471894333316502
2024-07-08,116.03070558312714,116.03070558312714,112.24194784980054,113.1891372831322,3264714.0,122.5,122.5,118.5,119.5,3264714.0,0.9471894333316502
2024-07-09,114.13632671646384,114.60992143312967,110.34756898313725,111.76835313313472,3352812.0,120.5,121.0,116.5,118.0,3352812.0,0.9471894333316502
2024-07-10,112.40515486887253,116.74698488526676,112.40515486887253,114.8172826557582,4340974.0,116.5,121.0,116.5,119.0,4340974.0,0.9648511147542707
2024-07-11,115.78213377051247,125.43064491805518,113.85243154100394,122.53609157379238,14386861.0,120.0,130.0,118.0,127.0,14386861.0,0.9648511147542707
2024-07-12,120.60638934428383,122.05366601641524,118.19426155739815,119.15911267215243,6350096.0,125.0,126.5,122.5,123.5,6350096.0,0.9648511147542707
2024-07-15,120.60638934428383,120.60638934428383,116.74698488526676,119.64153822952956,4323405.0,125.0,125.0,121.0,124.0,4323405.0,0.9648511147542707
2024-07-16,125.43064491805518,127.84277270494086,121.08881490166097,122.53609157379238,20358873.0,130.0,132.5,125.5,127.0,20358873.0,0.9648511147542707
2024-07-17,122.53609157379238,125.43064491805518,122.53609157379238,123.50094268854664,5756668.0,127.0,130.0,127.0,128.0,5756668.0,0.9648511147542707
2024-07-18,120.60638934428383,123.50094268854664,118.19426155739815,121.57124045903811,5460216.0,125.0,128.0,122.5,126.0,5460216.0,0.9648511147542707
2024-07-19,119.64153822952956,120.60638934428383,115.78213377051247,115.78213377051247,4594995.0,124.0,125.0,120.0,120.0,4594995.0,0.9648511147542707
2024-07-22,115.78213377051247,116.74698488526676,109.99302708198685,110.95787819674112,4480265.0,120.0,121.0,114.0,115.0,4480265.0,0.9648511147542707
2024-07-23,111.9227293114954,112.88758042624967,110.95787819674112,111.44030375411826,1831111.0,116.0,117.0,115.0,115.5,1831111.0,0.9648511147542707
2024-07-26,106.61604818034691,111.44030375411826,105.65119706559264,110.475452639364,2050190.0,110.5,115.5,109.5,114.5,2050190.0,0.9648511147542707
2024-07-29,111.44030375411826,112.88758042624967,107.09847373772405,107.09847373772405,2104879.0,115.5,117.0,111.0,111.0,2104879.0,0.9648511147542707
2024-07-30,106.61604818034691,109.02817596723258,105.1687715082155,109.02817596723258,1608856.0,110.5,113.0,109.0,113.0,1608856.0,0.9648511147542707
2024-07-31,108.54575040985544,112.88758042624967,108.54575040985544,109.99302708198685,4901958.0,112.5,117.0,112.5,114.0,4901958.0,0.9648511147542707
2024-08-01,111.44030375411826,112.88758042624967,110.475452639364,112.88758042624967,1519764.0,115.5,117.0,114.5,117.0,1519764.0,0.9648511147542707
2024-08-02,110.95787819674112,112.40515486887253,108.54575040985544,109.02817596723258,2818726.0,115.0,116.5,112.5,113.0,2818726.0,0.9648511147542707
2024-08-05,104.68634595083837,104.68634595083837,98.41481370493561,98.41481370493561,5006443.0,108.5,108.5,102.0,102.0,5006443.0,0.9648511147542707
2024-08-06,100.82694149182129,101.79179260657556,91.75734101313114,97.44996259018134,4279283.0,104.5,105.5,95.1,101.0,4279283.0,0.9648511147542707
2024-08-07,97.44996259018134,101.79179260657556,96.9675370328042,101.30936704919841,2754957.0,101.0,105.5,100.5,105.0,2754957.0,0.9648511147542707
2024-08-08,99.37966481968988,101.30936704919841,98.41481370493561,98.89723926231274,1825640.0,103.0,105.0,102.0,102.5,1825640.0,0.9648511147542707
2024-08-09,102.2742181639527,104.20392039346123,100.34451593444415,100.82694149182129,2689017.0,106.0,108.0,104.0,104.5,2689017.0,0.9648511147542707
2024-08-12,102.2742181639527,104.20392039346123,102.2742181639527,102.75664372132982,1352739.0,106.0,108.0,106.0,106.5,1352739.0,0.9648511147542707
2024-08-13,104.68634595083837,104.68634595083837,102.2742181639527,103.23906927870696,1798581.0,108.5,108.5,106.0,107.0,1798581.0,0.9648511147542707
2024-08-14,104.20392039346123,106.13362262296977,103.72149483608409,105.1687715082155,2114123.0,108.0,110.0,107.5,109.0,2114123.0,0.9648511147542707
2024-08-15,105.1687715082155,105.1687715082155,103.23906927870696,103.23906927870696,1401608.0,109.0,109.0,107.0,107.0,1401608.0,0.9648511147542707
2024-08-16,105.1687715082155,107.09847373772405,104.68634595083837,105.1687715082155,2044692.0,109.0,111.0,108.5,109.0,2044692.0,0.9648511147542707
2024-08-19,105.65119706559264,106.13362262296977,104.20392039346123,105.65119706559264,878933.0,109.5,110.0,108.0,109.5,878933.0,0.9648511147542707
2024-08-20,105.65119706559264,106.61604818034691,104.68634595083837,104.68634595083837,1506470.0,109.5,110.5,108.5,108.5,1506470.0,0.9648511147542707
2024-08-21,104.20392039346123,105.1687715082155,102.2742181639527,103.23906927870696,1717111.0,108.0,109.0,106.0,107.0,1717111.0,0.9648511147542707
2024-08-22,103.72149483608409,104.20392039346123,102.2742181639527,102.75664372132982,1325836.0,107.5,108.0,106.0,106.5,1325836.0,0.9648511147542707
2024-08-23,102.2742181639527,103.72149483608409,101.30936704919841,103.72149483608409,1102341.0,106.0,107.5,105.0,107.5,1102341.0,0.9648511147542707
2024-08-26,104.68634595083837,106.61604818034691,104.20392039346123,105.1687715082155,1279582.0,108.5,110.5,108.0,109.0,1279582.0,0.9648511147542707
2024-08-27,105.1687715082155,105.65119706559264,103.72149483608409,105.1687715082155,873026.0,109.0,109.5,107.5,109.0,873026.0,0.9648511147542707
2024-08-28,106.13362262296977,106.13362262296977,103.72149483608409,104.20392039346123,858182.0,110.0,110.0,107.5,108.0,858182.0,0.9648511147542707
2024-08-29,103.72149483608409,106.13362262296977,103.72149483608409,106.13362262296977,959918.0,107.5,110.0,107.5,110.0,959918.0,0.9648511147542707
2024-08-30,106.13362262296977,107.09847373772405,105.1687715082155,106.61604818034691,1318802.0,110.0,111.0,109.0,110.5,1318802.0,0.9648511147542707
2024-09-02,106.61604818034691,106.61604818034691,105.1687715082155,105.65119706559264,569576.0,110.5,110.5,109.0,109.5,569576.0,0.9648511147542707
2024-09-03,106.13362262296977,106.13362262296977,103.23906927870696,103.23906927870696,946086.0,110.0,110.0,107.0,107.0,946086.0,0.9648511147542707
2024-09-04,98.89723926231274,99.86209037706702,96.48511147542706,98.41481370493561,2926049.0,102.5,103.5,100.0,102.0,2926049.0,0.9648511147542707
2024-09-05,99.86209037706702,100.34451593444415,96.9675370328042,96.9675370328042,1482027.0,103.5,104.0,100.5,100.5,1482027.0,0.9648511147542707
2024-09-06,97.93238814755847,98.89723926231274,96.9675370328042,97.44996259018134,870741.0,101.5,102.5,100.5,101.0,870741.0,0.9648511147542707
2024-09-09,95.23080502624651,97.44996259018134,95.13431991477108,96.9675370328042,1333407.0,98.7,101.0,98.6,100.5,1333407.0,0.9648511147542707
2024-09-10,98.41481370493561,98.41481370493561,94.07298368854138,94.55540924591853,1613491.0,102.0,102.0,97.5,98.0,1613491.0,0.9648511147542707
2024-09-11,94.65189435739394,97.44996259018134,94.65189435739394,96.00268591804993,1271401.0,98.1,101.0,98.1,99.5,1271401.0,0.9648511147542707
2024-09-12,99.37966481968988,100.82694149182129,98.41481370493561,98.41481370493561,2389889.0,103.0,104.5,102.0,102.0,2389889.0,0.9648511147542707
2024-09-13,99.37966481968988,99.86209037706702,98.41481370493561,98.89723926231274,716134.0,103.0,103.5,102.0,102.5,716134.0,0.9648511147542707
2024-09-16,98.89723926231274,100.34451593444415,98.89723926231274,99.37966481968988,544776.0,102.5,104.0,102.5,103.0,544776.0,0.9648511147542707
2024-09-18,99.37966481968988,99.86209037706702,96.9675370328042,97.44996259018134,1112968.0,103.0,103.5,100.5,101.0,1112968.0,0.9648511147542707
2024-09-19,98.41481370493561,100.82694149182129,97.93238814755847,99.86209037706702,1266303.0,102.0,104.5,101.5,103.5,1266303.0,0.9648511147542707
2024-09-20,101.30936704919841,101.79179260657556,99.86209037706702,100.34451593444415,1329428.0,105.0,105.5,103.5,104.0,1329428.0,0.9648511147542707
2024-09-23,101.30936704919841,102.75664372132982,100.82694149182129,101.79179260657556,1100331.0,105.0,106.5,104.5,105.5,1100331.0,0.9648511147542707
2024-09-24,102.2742181639527,104.20392039346123,100.82694149182129,103.72149483608409,1493139.0,106.0,108.0,104.5,107.5,1493139.0,0.9648511147542707
2024-09-25,102.75664372132982,105.65119706559264,101.30936704919841,105.1687715082155,3090296.0,106.5,109.5,105.0,109.0,3090296.0,0.9648511147542707
2024-09-26,108.06332485247832,109.02817596723258,105.1687715082155,105.65119706559264,4014171.0,112.0,113.0,109.0,109.5,4014171.0,0.9648511147542707
2024-09-27,106.61604818034691,106.61604818034691,104.68634595083837,105.65119706559264,1535401.0,110.5,110.5,108.5,109.5,1535401.0,0.9648511147542707
2024-09-30,105.65119706559264,106.13362262296977,103.72149483608409,104.20392039346123,846165.0,109.5,110.0,107.5,108.0,846165.0,0.9648511147542707
2024-10-01,104.20392039346123,105.1687715082155,102.75664372132982,103.23906927870696,658092.0,108.0,109.0,106.5,107.0,658092.0,0.9648511147542707
2024-10-04,102.75664372132982,103.72149483608409,101.30936704919841,101.79179260657556,885661.0,106.5,107.5,105.0,105.5,885661.0,0.9648511147542707
2024-10-07,103.23906927870696,103.72149483608409,102.2742181639527,102.75664372132982,705228.0,107.0,107.5,106.0,106.5,705228.0,0.9648511147542707
