date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,32.835581763739654,33.5776288092479,32.60369206201833,33.5776288092479,1095446.0,35.4,36.2,35.15,36.2,1095446.0,0.927558806885301
2024-02-19,33.855896451313484,34.96896701957585,33.67038468993643,34.55156555647746,1988902.0,36.5,37.7,36.3,37.25,1988902.0,0.927558806885301
2024-02-20,34.87621113888732,35.015344959920114,33.67038468993643,34.59794349682173,1056391.0,37.6,37.75,36.3,37.3,1056391.0,0.927558806885301
2024-02-21,34.82983319854305,34.922589079231585,34.3660537951004,34.55156555647746,659159.0,37.55,37.65,37.05,37.25,659159.0,0.927558806885301
2024-02-22,34.59794349682173,34.64432143716599,34.319675854756134,34.59794349682173,540405.0,37.3,37.35,37.0,37.3,540405.0,0.927558806885301
2024-02-23,34.64432143716599,35.942903766805415,34.55156555647746,35.33999054232997,2450866.0,37.35,38.75,37.25,38.1,2450866.0,0.927558806885301
2024-02-26,35.711014065084086,36.17479346852674,35.52550230370703,35.61825818439556,2662189.0,38.5,39.0,38.3,38.4,2662189.0,0.927558806885301
2024-02-27,35.66463612473983,35.942903766805415,35.06172290026438,35.66463612473983,1483433.0,38.45,38.75,37.8,38.45,1483433.0,0.927558806885301
2024-02-29,35.66463612473983,36.31392728955954,35.61825818439556,36.035659647493944,3177032.0,38.45,39.15,38.4,38.85,3177032.0,0.927558806885301
2024-03-01,36.221171408871,37.195108156100574,35.942903766805415,36.870462573690716,4589983.0,39.05,40.1,38.75,39.75,4589983.0,0.927558806885301
2024-03-04,37.890777261264546,38.2154228436744,36.59219493162513,36.963218454379245,5734839.0,40.85,41.2,39.45,39.85,5734839.0,0.927558806885301
2024-03-05,36.499439050936594,37.195108156100574,36.31392728955954,36.45306111059233,2079188.0,39.35,40.1,39.15,39.3,2079188.0,0.927558806885301
2024-03-06,36.77770669300218,37.10235227541204,36.3603052299038,36.68495081231365,2049421.0,39.65,40.0,39.2,39.55,2049421.0,0.927558806885301
2024-03-07,37.00959639472351,37.00959639472351,35.57188024405129,35.711014065084086,1588947.0,39.9,39.9,38.35,38.5,1588947.0,0.927558806885301
2024-03-08,35.479124363362764,36.08203758783821,34.55156555647746,34.87621113888732,1234503.0,38.25,38.9,37.25,37.6,1234503.0,0.927558806885301
2024-03-11,34.3660537951004,34.59794349682173,33.62400674959216,33.67038468993643,1584820.0,37.05,37.3,36.25,36.3,1584820.0,0.927558806885301
2024-03-12,33.763140570624955,34.226919974067606,33.5776288092479,33.90227439165775,918688.0,36.4,36.9,36.2,36.55,918688.0,0.927558806885301
2024-03-13,33.855896451313484,34.04140821269055,32.881959704083926,33.855896451313484,1297810.0,36.5,36.7,35.45,36.5,1297810.0,0.927558806885301
2024-03-14,33.80951851096923,33.80951851096923,33.206605286493776,33.4384949882151,415344.0,36.45,36.45,35.8,36.05,415344.0,0.927558806885301
2024-03-15,33.48487292855937,34.41243173544467,33.345739107526576,33.855896451313484,785915.0,36.1,37.1,35.95,36.5,785915.0,0.927558806885301
2024-03-18,33.995030272346284,33.995030272346284,33.39211704787083,33.94865233200202,472119.0,36.65,36.65,36.0,36.6,472119.0,0.927558806885301
2024-03-19,33.94865233200202,34.41243173544467,33.94865233200202,33.94865233200202,338364.0,36.6,37.1,36.6,36.6,338364.0,0.927558806885301
2024-03-20,34.226919974067606,34.226919974067606,33.763140570624955,33.80951851096923,367876.0,36.9,36.9,36.4,36.45,367876.0,0.927558806885301
2024-03-21,33.855896451313484,34.04140821269055,33.763140570624955,33.995030272346284,415320.0,36.5,36.7,36.4,36.65,415320.0,0.927558806885301
2024-03-22,34.08778615303481,34.18054203372334,33.94865233200202,34.18054203372334,272614.0,36.75,36.85,36.6,36.85,272614.0,0.927558806885301
2024-03-25,33.67038468993643,34.27329791441188,33.62400674959216,34.27329791441188,424870.0,36.3,36.95,36.25,36.95,424870.0,0.927558806885301
2024-03-26,34.3660537951004,34.3660537951004,33.11384940580525,33.299361167182305,714834.0,37.05,37.05,35.7,35.9,714834.0,0.927558806885301
2024-03-27,33.39211704787083,33.67038468993643,33.16022734614951,33.206605286493776,479826.0,36.0,36.3,35.75,35.8,479826.0,0.927558806885301
2024-03-28,33.06747146546098,33.299361167182305,32.5109361813298,32.69644794270686,1202863.0,35.65,35.9,35.05,35.25,1202863.0,0.927558806885301
2024-03-29,32.60369206201833,32.835581763739654,32.371802360297,32.69644794270686,526429.0,35.15,35.4,34.9,35.25,526429.0,0.927558806885301
2024-04-01,32.418180300641275,32.92833764442818,32.418180300641275,32.69644794270686,335699.0,34.95,35.5,34.95,35.25,335699.0,0.927558806885301
2024-04-02,32.69644794270686,32.742825883051125,32.371802360297,32.46455824098553,574145.0,35.25,35.3,34.9,35.0,574145.0,0.927558806885301
2024-04-03,32.418180300641275,32.46455824098553,32.13991265857568,32.418180300641275,335278.0,34.95,35.0,34.65,34.95,335278.0,0.927558806885301
2024-04-08,32.55731412167407,32.60369206201833,32.32542441995274,32.5109361813298,397889.0,35.1,35.15,34.85,35.05,397889.0,0.927558806885301
2024-04-09,32.55731412167407,32.881959704083926,32.5109361813298,32.835581763739654,330615.0,35.1,35.45,35.05,35.4,330615.0,0.927558806885301
2024-04-10,32.92833764442818,33.16022734614951,32.78920382339539,32.97471558477245,534415.0,35.5,35.75,35.35,35.55,534415.0,0.927558806885301
2024-04-11,32.881959704083926,32.881959704083926,32.5109361813298,32.6500700023626,276049.0,35.45,35.45,35.05,35.2,276049.0,0.927558806885301
2024-04-12,32.6500700023626,33.02109352511672,32.55731412167407,32.835581763739654,439776.0,35.2,35.6,35.1,35.4,439776.0,0.927558806885301
2024-04-15,32.279046479608475,32.742825883051125,32.186290598919946,32.186290598919946,528546.0,34.8,35.3,34.7,34.7,528546.0,0.927558806885301
2024-04-16,32.13991265857568,32.13991265857568,30.47030680618214,30.93408620962479,1068417.0,34.65,34.65,32.85,33.35,1068417.0,0.927558806885301
2024-04-17,30.655818567559194,31.444243553411702,30.655818567559194,31.35148767272317,253092.0,33.05,33.9,33.05,33.8,253092.0,0.927558806885301
2024-04-18,31.30510973237891,32.13991265857568,31.258731792034645,31.861645016510092,368024.0,33.75,34.65,33.7,34.35,368024.0,0.927558806885301
2024-04-19,31.444243553411702,31.629755314788767,30.145661223772283,30.794952388591998,662884.0,33.9,34.1,32.5,33.2,662884.0,0.927558806885301
2024-04-22,30.794952388591998,31.49062149375597,30.748574448247727,30.88770826928052,344084.0,33.2,33.95,33.15,33.3,344084.0,0.927558806885301
2024-04-23,31.165975911346116,31.212353851690377,29.913771522050958,30.37755092549361,634254.0,33.6,33.65,32.25,32.75,634254.0,0.927558806885301
2024-04-24,30.563062686870673,30.88770826928052,30.5166847465264,30.88770826928052,311297.0,32.95,33.3,32.9,33.3,311297.0,0.927558806885301
2024-04-25,30.655818567559194,30.88770826928052,30.42392886583787,30.42392886583787,244603.0,33.05,33.3,32.8,32.8,244603.0,0.927558806885301
2024-04-26,30.331172985149347,30.609440627214934,30.192039164116544,30.284795044805076,400262.0,32.7,33.0,32.55,32.65,400262.0,0.927558806885301
2024-04-29,30.42392886583787,30.563062686870673,30.238417104460815,30.331172985149347,244935.0,32.8,32.95,32.6,32.7,244935.0,0.927558806885301
2024-04-30,30.37755092549361,30.88770826928052,30.37755092549361,30.84133032893626,385410.0,32.75,33.3,32.75,33.25,385410.0,0.927558806885301
2024-05-02,30.563062686870673,30.748574448247727,30.331172985149347,30.609440627214934,276615.0,32.95,33.15,32.7,33.0,276615.0,0.927558806885301
2024-05-03,30.609440627214934,30.794952388591998,30.145661223772283,30.145661223772283,536489.0,33.0,33.2,32.5,32.5,536489.0,0.927558806885301
2024-05-06,30.37755092549361,30.37755092549361,29.96014946239522,30.37755092549361,304616.0,32.75,32.75,32.3,32.75,304616.0,0.927558806885301
2024-05-07,30.655818567559194,30.84133032893626,30.192039164116544,30.794952388591998,508258.0,33.05,33.25,32.55,33.2,508258.0,0.927558806885301
2024-05-08,31.073220030657584,31.30510973237891,30.748574448247727,30.980464149969052,333735.0,33.5,33.75,33.15,33.4,333735.0,0.927558806885301
2024-05-09,31.258731792034645,31.39786561306744,30.794952388591998,30.84133032893626,332539.0,33.7,33.85,33.2,33.25,332539.0,0.927558806885301
2024-05-10,31.02684209031332,31.39786561306744,30.84133032893626,31.30510973237891,318297.0,33.45,33.85,33.25,33.75,318297.0,0.927558806885301
2024-05-13,31.30510973237891,31.629755314788767,31.165975911346116,31.536999434100235,289034.0,33.75,34.1,33.6,34.0,289034.0,0.927558806885301
2024-05-14,31.444243553411702,31.583377374444495,31.165975911346116,31.39786561306744,235826.0,33.9,34.05,33.6,33.85,235826.0,0.927558806885301
2024-05-15,31.119597971001845,31.444243553411702,30.794952388591998,31.073220030657584,598687.0,33.55,33.9,33.2,33.5,598687.0,0.927558806885301
2024-05-16,31.35148767272317,31.676133255133028,31.212353851690377,31.49062149375597,330734.0,33.8,34.15,33.65,33.95,330734.0,0.927558806885301
2024-05-17,31.39786561306744,31.444243553411702,30.980464149969052,31.02684209031332,339521.0,33.85,33.9,33.4,33.45,339521.0,0.927558806885301
2024-05-20,30.88770826928052,31.35148767272317,30.88770826928052,31.02684209031332,354043.0,33.3,33.8,33.3,33.45,354043.0,0.927558806885301
2024-05-21,31.258731792034645,31.722511195477296,30.93408620962479,31.722511195477296,440368.0,33.7,34.2,33.35,34.2,440368.0,0.927558806885301
2024-05-22,31.908022956854353,31.908022956854353,31.49062149375597,31.583377374444495,383794.0,34.4,34.4,33.95,34.05,383794.0,0.927558806885301
2024-05-23,31.583377374444495,31.722511195477296,30.980464149969052,31.35148767272317,416097.0,34.05,34.2,33.4,33.8,416097.0,0.927558806885301
2024-05-24,31.165975911346116,31.861645016510092,31.119597971001845,31.76888913582156,304059.0,33.6,34.35,33.55,34.25,304059.0,0.927558806885301
2024-05-27,31.95440089719862,32.09353471823142,31.722511195477296,31.908022956854353,302203.0,34.45,34.6,34.2,34.4,302203.0,0.927558806885301
2024-05-28,32.32542441995274,32.69644794270686,32.279046479608475,32.279046479608475,792715.0,34.85,35.25,34.8,34.8,792715.0,0.927558806885301
2024-05-29,32.418180300641275,32.78920382339539,32.186290598919946,32.5109361813298,449987.0,34.95,35.35,34.7,35.05,449987.0,0.927558806885301
2024-05-30,32.279046479608475,33.345739107526576,32.186290598919946,32.371802360297,705844.0,34.8,35.95,34.7,34.9,705844.0,0.927558806885301
2024-05-31,32.55731412167407,32.78920382339539,32.371802360297,32.69644794270686,400945.0,35.1,35.35,34.9,35.25,400945.0,0.927558806885301
2024-06-03,32.92833764442818,33.02109352511672,32.55731412167407,32.881959704083926,576152.0,35.5,35.6,35.1,35.45,576152.0,0.927558806885301
2024-06-04,33.06747146546098,33.25298322683804,32.78920382339539,32.92833764442818,444404.0,35.65,35.85,35.35,35.5,444404.0,0.927558806885301
2024-06-05,33.11384940580525,33.11384940580525,32.371802360297,32.418180300641275,360133.0,35.7,35.7,34.9,34.95,360133.0,0.927558806885301
2024-06-06,32.6500700023626,33.206605286493776,32.279046479608475,32.6500700023626,691890.0,35.2,35.8,34.8,35.2,691890.0,0.927558806885301
2024-06-07,32.835581763739654,33.206605286493776,32.6500700023626,33.206605286493776,583874.0,35.4,35.8,35.2,35.8,583874.0,0.927558806885301
2024-06-11,33.39211704787083,33.39211704787083,32.55731412167407,32.60369206201833,355527.0,36.0,36.0,35.1,35.15,355527.0,0.927558806885301
2024-06-12,32.881959704083926,32.881959704083926,32.46455824098553,32.742825883051125,148430.0,35.45,35.45,35.0,35.3,148430.0,0.927558806885301
2024-06-13,32.78920382339539,32.835581763739654,32.5109361813298,32.55731412167407,258007.0,35.35,35.4,35.05,35.1,258007.0,0.927558806885301
2024-06-14,32.60369206201833,32.835581763739654,32.418180300641275,32.69644794270686,423579.0,35.15,35.4,34.95,35.25,423579.0,0.927558806885301
2024-06-17,32.742825883051125,33.71676263028069,32.6500700023626,33.5776288092479,911868.0,35.3,36.35,35.2,36.2,911868.0,0.927558806885301
2024-06-18,33.71676263028069,33.71676263028069,33.02109352511672,33.11384940580525,424047.0,36.35,36.35,35.6,35.7,424047.0,0.927558806885301
2024-06-19,33.48487292855937,33.62400674959216,32.92833764442818,32.97471558477245,412621.0,36.1,36.25,35.5,35.55,412621.0,0.927558806885301
2024-06-20,32.92833764442818,33.16022734614951,32.78920382339539,33.02109352511672,331804.0,35.5,35.75,35.35,35.6,331804.0,0.927558806885301
2024-06-21,33.16022734614951,33.16022734614951,32.78920382339539,32.92833764442818,305612.0,35.75,35.75,35.35,35.5,305612.0,0.927558806885301
2024-06-24,32.881959704083926,32.881959704083926,32.418180300641275,32.418180300641275,459159.0,35.45,35.45,34.95,34.95,459159.0,0.927558806885301
2024-06-25,32.371802360297,32.55731412167407,32.09353471823142,32.5109361813298,306533.0,34.9,35.1,34.6,35.05,306533.0,0.927558806885301
2024-06-26,32.55731412167407,32.78920382339539,32.55731412167407,32.6500700023626,191575.0,35.1,35.35,35.1,35.2,191575.0,0.927558806885301
2024-06-27,32.6500700023626,32.69644794270686,32.279046479608475,32.46455824098553,314733.0,35.2,35.25,34.8,35.0,314733.0,0.927558806885301
2024-06-28,32.46455824098553,33.11384940580525,32.371802360297,32.5109361813298,213742.0,35.0,35.7,34.9,35.05,213742.0,0.927558806885301
2024-07-01,32.5109361813298,32.742825883051125,32.5109361813298,32.60369206201833,193680.0,35.05,35.3,35.05,35.15,193680.0,0.927558806885301
2024-07-02,32.742825883051125,33.11384940580525,32.46455824098553,33.06747146546098,349726.0,35.3,35.7,35.0,35.65,349726.0,0.927558806885301
2024-07-03,33.06747146546098,33.25298322683804,33.02109352511672,33.16022734614951,264543.0,35.65,35.85,35.6,35.75,264543.0,0.927558806885301
2024-07-04,33.345739107526576,33.39211704787083,33.16022734614951,33.345739107526576,334326.0,35.95,36.0,35.75,35.95,334326.0,0.927558806885301
2024-07-05,33.4384949882151,33.855896451313484,33.345739107526576,33.763140570624955,801192.0,36.05,36.5,35.95,36.4,801192.0,0.927558806885301
2024-07-08,34.04140821269055,34.27329791441188,33.48487292855937,33.5776288092479,756404.0,36.7,36.95,36.1,36.2,756404.0,0.927558806885301
2024-07-09,33.48487292855937,33.48487292855937,32.69644794270686,33.06747146546098,602208.0,36.1,36.1,35.25,35.65,602208.0,0.927558806885301
2024-07-10,33.25298322683804,33.4384949882151,33.06747146546098,33.299361167182305,298205.0,35.85,36.05,35.65,35.9,298205.0,0.927558806885301
2024-07-11,33.39211704787083,33.763140570624955,33.299361167182305,33.299361167182305,478513.0,36.0,36.4,35.9,35.9,478513.0,0.927558806885301
2024-07-12,33.299361167182305,33.48487292855937,33.16022734614951,33.25298322683804,291139.0,35.9,36.1,35.75,35.85,291139.0,0.927558806885301
2024-07-15,33.25298322683804,33.39211704787083,33.06747146546098,33.25298322683804,376689.0,35.85,36.0,35.65,35.85,376689.0,0.927558806885301
2024-07-16,33.345739107526576,33.39211704787083,32.97471558477245,33.02109352511672,748007.0,35.95,36.0,35.55,35.6,748007.0,0.927558806885301
2024-07-17,33.26072410222206,34.12339417980131,33.21279798680099,33.69205914101168,1203933.0,34.7,35.6,34.65,35.15,1203933.0,0.9585223084213851
2024-07-18,33.45242856390634,33.69205914101168,33.06901964053778,33.404502448485275,438088.0,34.9,35.15,34.5,34.85,438088.0,0.9585223084213851
2024-07-19,33.404502448485275,33.404502448485275,31.727088408747846,31.91879287043212,847379.0,34.85,34.85,33.1,33.3,847379.0,0.9585223084213851
2024-07-22,32.01464510127426,32.1104973321164,30.8644183311686,30.912344446589668,632478.0,33.4,33.5,32.2,32.25,632478.0,0.9585223084213851
2024-07-23,31.247827254537157,32.1104973321164,31.247827254537157,31.822940639589987,392763.0,32.6,33.5,32.6,33.2,392763.0,0.9585223084213851
2024-07-26,30.672713869484323,31.151975023695016,30.672713869484323,30.912344446589668,419668.0,32.0,32.5,32.0,32.25,419668.0,0.9585223084213851
2024-07-29,31.056122792852875,31.247827254537157,29.762117676484007,29.857969907326144,519461.0,32.4,32.6,31.05,31.15,519461.0,0.9585223084213851
2024-07-30,30.001748253589355,30.576861638642182,29.6183393302208,30.576861638642182,294536.0,31.3,31.9,30.9,31.9,294536.0,0.9585223084213851
2024-07-31,30.528935523221115,30.768566100326463,30.19345271527363,30.576861638642182,213784.0,31.85,32.1,31.5,31.9,213784.0,0.9585223084213851
2024-08-01,30.912344446589668,31.583310062484642,30.912344446589668,31.4874578316425,242596.0,32.25,32.95,32.25,32.85,242596.0,0.9585223084213851
2024-08-02,31.00819667743181,31.39160560080036,30.768566100326463,30.8644183311686,304125.0,32.35,32.75,32.1,32.2,304125.0,0.9585223084213851
2024-08-05,29.66626544564187,29.714191561062936,27.797146944220167,27.797146944220167,943708.0,30.95,31.0,29.0,29.0,943708.0,0.9585223084213851
2024-08-06,27.797146944220167,27.988851405904445,25.06535836521922,27.50959025169375,848341.0,29.0,29.2,26.15,28.7,848341.0,0.9585223084213851
2024-08-07,27.50959025169375,29.570413214799732,27.50959025169375,29.570413214799732,623938.0,28.7,30.85,28.7,30.85,623938.0,0.9585223084213851
2024-08-08,29.282856522273313,29.52248709937866,28.755669252641553,29.139078176010106,216352.0,30.55,30.8,30.0,30.4,216352.0,0.9585223084213851
2024-08-09,29.330782637694384,29.762117676484007,29.282856522273313,29.762117676484007,303821.0,30.6,31.05,30.55,31.05,303821.0,0.9585223084213851
2024-08-12,29.66626544564187,29.953822138168285,29.66626544564187,29.857969907326144,184181.0,30.95,31.25,30.95,31.15,184181.0,0.9585223084213851
2024-08-13,29.810043791905077,29.857969907326144,29.330782637694384,29.570413214799732,201072.0,31.1,31.15,30.6,30.85,201072.0,0.9585223084213851
2024-08-14,29.66626544564187,30.001748253589355,29.6183393302208,29.810043791905077,181130.0,30.95,31.3,30.9,31.1,181130.0,0.9585223084213851
2024-08-15,29.810043791905077,30.001748253589355,29.66626544564187,30.001748253589355,198380.0,31.1,31.3,30.95,31.3,198380.0,0.9585223084213851
2024-08-16,30.09760048443149,30.19345271527363,29.857969907326144,29.857969907326144,264537.0,31.4,31.5,31.15,31.15,264537.0,0.9585223084213851
2024-08-19,29.857969907326144,30.672713869484323,29.714191561062936,30.672713869484323,428435.0,31.15,32.0,31.0,32.0,428435.0,0.9585223084213851
2024-08-20,30.672713869484323,31.966718985853195,30.528935523221115,31.91879287043212,794580.0,32.0,33.35,31.85,33.3,794580.0,0.9585223084213851
2024-08-21,31.679162293326776,31.822940639589987,30.960270562010734,31.056122792852875,1304944.0,33.05,33.2,32.3,32.4,1304944.0,0.9585223084213851
2024-08-22,31.151975023695016,31.870866755011054,31.151975023695016,31.439531716221428,615917.0,32.5,33.25,32.5,32.8,615917.0,0.9585223084213851
2024-08-23,31.439531716221428,31.439531716221428,31.00819667743181,31.343679485379294,264834.0,32.8,32.8,32.35,32.7,264834.0,0.9585223084213851
2024-08-26,31.343679485379294,31.822940639589987,31.29575336995822,31.63123617790571,339836.0,32.7,33.2,32.65,33.0,339836.0,0.9585223084213851
2024-08-27,31.63123617790571,31.63123617790571,31.29575336995822,31.63123617790571,153036.0,33.0,33.0,32.65,33.0,153036.0,0.9585223084213851
2024-08-28,31.63123617790571,31.63123617790571,31.343679485379294,31.39160560080036,132300.0,33.0,33.0,32.7,32.75,132300.0,0.9585223084213851
2024-08-29,31.343679485379294,31.583310062484642,31.151975023695016,31.53538394706357,197984.0,32.7,32.95,32.5,32.9,197984.0,0.9585223084213851
2024-08-30,31.53538394706357,32.20634956295854,31.4874578316425,31.870866755011054,440472.0,32.9,33.6,32.85,33.25,440472.0,0.9585223084213851
2024-09-02,31.870866755011054,32.1104973321164,31.63123617790571,31.63123617790571,132557.0,33.25,33.5,33.0,33.0,132557.0,0.9585223084213851
2024-09-03,31.63123617790571,31.822940639589987,31.00819667743181,31.056122792852875,156874.0,33.0,33.2,32.35,32.4,156874.0,0.9585223084213851
2024-09-04,29.905896022747214,30.09760048443149,28.947373714325828,29.330782637694384,422248.0,31.2,31.4,30.2,30.6,422248.0,0.9585223084213851
2024-09-05,29.37870875311545,30.049674369010425,29.234930406852246,29.330782637694384,186515.0,30.65,31.35,30.5,30.6,186515.0,0.9585223084213851
2024-09-06,29.570413214799732,29.570413214799732,29.282856522273313,29.52248709937866,117854.0,30.85,30.85,30.55,30.8,117854.0,0.9585223084213851
2024-09-09,28.803595368062624,29.42663486853652,28.755669252641553,29.282856522273313,164113.0,30.05,30.7,30.0,30.55,164113.0,0.9585223084213851
2024-09-10,29.37870875311545,29.42663486853652,28.420186444694068,28.563964790957275,313761.0,30.65,30.7,29.65,29.8,313761.0,0.9585223084213851
2024-09-11,28.563964790957275,28.803595368062624,28.468112560115138,28.707743137220483,297250.0,29.8,30.05,29.7,29.95,297250.0,0.9585223084213851
2024-09-12,28.803595368062624,29.234930406852246,28.803595368062624,29.234930406852246,231156.0,30.05,30.5,30.05,30.5,231156.0,0.9585223084213851
2024-09-13,29.234930406852246,29.330782637694384,29.09115206058904,29.282856522273313,113241.0,30.5,30.6,30.35,30.55,113241.0,0.9585223084213851
2024-09-16,29.282856522273313,29.570413214799732,29.282856522273313,29.570413214799732,144628.0,30.55,30.85,30.55,30.85,144628.0,0.9585223084213851
2024-09-18,29.570413214799732,29.714191561062936,29.330782637694384,29.330782637694384,200984.0,30.85,31.0,30.6,30.6,200984.0,0.9585223084213851
2024-09-19,29.330782637694384,30.049674369010425,29.330782637694384,30.001748253589355,295017.0,30.6,31.35,30.6,31.3,295017.0,0.9585223084213851
2024-09-20,30.049674369010425,30.385157176957907,29.953822138168285,30.337231061536837,260546.0,31.35,31.7,31.25,31.65,260546.0,0.9585223084213851
2024-09-23,30.337231061536837,30.481009407800045,30.2413788306947,30.433083292378978,113072.0,31.65,31.8,31.55,31.75,113072.0,0.9585223084213851
2024-09-24,30.433083292378978,30.481009407800045,30.19345271527363,30.19345271527363,152029.0,31.75,31.8,31.5,31.5,152029.0,0.9585223084213851
2024-09-25,30.19345271527363,30.672713869484323,30.19345271527363,30.481009407800045,234873.0,31.5,32.0,31.5,31.8,234873.0,0.9585223084213851
2024-09-26,30.481009407800045,30.624787754063252,30.28930494611577,30.28930494611577,137345.0,31.8,31.95,31.6,31.6,137345.0,0.9585223084213851
2024-09-27,30.337231061536837,30.528935523221115,30.2413788306947,30.528935523221115,180780.0,31.65,31.85,31.55,31.85,180780.0,0.9585223084213851
2024-09-30,30.528935523221115,30.528935523221115,30.28930494611577,30.433083292378978,121574.0,31.85,31.85,31.6,31.75,121574.0,0.9585223084213851
2024-10-01,30.433083292378978,30.481009407800045,30.001748253589355,30.385157176957907,111646.0,31.75,31.8,31.3,31.7,111646.0,0.9585223084213851
2024-10-04,30.385157176957907,30.385157176957907,29.857969907326144,30.09760048443149,137943.0,31.7,31.7,31.15,31.4,137943.0,0.9585223084213851
2024-10-07,30.09760048443149,30.28930494611577,30.049674369010425,30.28930494611577,111438.0,31.4,31.6,31.35,31.6,111438.0,0.9585223084213851
2024-10-08,30.19345271527363,30.28930494611577,29.66626544564187,29.810043791905077,154162.0,31.5,31.6,30.95,31.1,154162.0,0.9585223084213851
2024-10-09,29.810043791905077,29.905896022747214,29.330782637694384,29.47456098395759,179515.0,31.1,31.2,30.6,30.75,179515.0,0.9585223084213851
2024-10-11,29.47456098395759,29.47456098395759,28.947373714325828,28.947373714325828,182198.0,30.75,30.75,30.2,30.2,182198.0,0.9585223084213851
2024-10-14,28.947373714325828,29.234930406852246,28.899447598904757,29.234930406852246,222884.0,30.2,30.5,30.15,30.5,222884.0,0.9585223084213851
2024-10-15,29.234930406852246,30.001748253589355,29.234930406852246,29.905896022747214,257776.0,30.5,31.3,30.5,31.2,257776.0,0.9585223084213851
2024-10-16,29.714191561062936,29.762117676484007,29.47456098395759,29.714191561062936,133734.0,31.0,31.05,30.75,31.0,133734.0,0.9585223084213851
