date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,43.85227524972253,44.09034406215316,42.80477247502775,43.18568257491676,2405071.0,46.05,46.3,44.95,45.35,2405071.0,0.9522752497225305
2024-02-16,43.328523862375135,44.66170921198668,43.09045504994451,44.66170921198668,1480058.0,45.5,46.9,45.25,46.9,1480058.0,0.9522752497225305
2024-02-19,44.756936736958934,45.04261931187569,44.47125416204218,44.80455049944506,882039.0,47.0,47.3,46.7,47.05,882039.0,0.9522752497225305
2024-02-20,44.756936736958934,44.80455049944506,44.47125416204218,44.566481687014424,498983.0,47.0,47.05,46.7,46.8,498983.0,0.9522752497225305
2024-02-21,44.852164261931186,45.471143174250834,44.80455049944506,44.852164261931186,1221861.0,47.1,47.75,47.05,47.1,1221861.0,0.9522752497225305
2024-02-22,44.852164261931186,44.852164261931186,44.32841287458379,44.32841287458379,954001.0,47.1,47.1,46.55,46.55,954001.0,0.9522752497225305
2024-02-23,44.137957824639294,44.566481687014424,44.137957824639294,44.233185349611546,721455.0,46.35,46.8,46.35,46.45,721455.0,0.9522752497225305
2024-02-26,44.28079911209767,45.13784683684795,43.89988901220866,44.852164261931186,1164122.0,46.5,47.4,46.1,47.1,1164122.0,0.9522752497225305
2024-02-27,44.899778024417316,44.99500554938957,44.042730299667035,44.042730299667035,861891.0,47.15,47.25,46.25,46.25,861891.0,0.9522752497225305
2024-02-29,44.185571587125416,44.32841287458379,43.70943396226415,44.233185349611546,1031013.0,46.4,46.55,45.9,46.45,1031013.0,0.9522752497225305
2024-03-01,44.28079911209767,44.80455049944506,43.56659267480577,43.56659267480577,1216092.0,46.5,47.05,45.75,45.75,1216092.0,0.9522752497225305
2024-03-04,43.328523862375135,43.47136514983352,42.9,42.94761376248613,1708344.0,45.5,45.65,45.05,45.1,1708344.0,0.9522752497225305
2024-03-05,43.04284128745838,43.6142064372919,42.709544950055495,42.75715871254162,1510890.0,45.2,45.8,44.85,44.9,1510890.0,0.9522752497225305
2024-03-06,42.75715871254162,43.04284128745838,42.37624861265261,42.37624861265261,1659231.0,44.9,45.2,44.5,44.5,1659231.0,0.9522752497225305
2024-03-07,42.61431742508324,46.61387347391787,40.75738068812431,46.51864594894562,12101193.0,44.75,48.95,42.8,48.85,12101193.0,0.9522752497225305
2024-03-08,45.2330743618202,46.37580466148724,43.28091009988901,43.328523862375135,7201446.0,47.5,48.7,45.45,45.5,7201446.0,0.9522752497225305
2024-03-11,43.328523862375135,43.47136514983352,42.709544950055495,43.04284128745838,1788837.0,45.5,45.65,44.85,45.2,1788837.0,0.9522752497225305
2024-03-12,42.94761376248613,43.518978912319646,42.709544950055495,42.852386237513876,1569181.0,45.1,45.7,44.85,45.0,1569181.0,0.9522752497225305
2024-03-13,43.13806881243063,43.13806881243063,41.75726970033296,42.13817980022198,2477296.0,45.3,45.3,43.85,44.25,2477296.0,0.9522752497225305
2024-03-14,42.1857935627081,43.28091009988901,41.995338512763595,42.32863485016649,1975341.0,44.3,45.45,44.1,44.45,1975341.0,0.9522752497225305
2024-03-15,42.47147613762486,42.47147613762486,41.80488346281909,41.80488346281909,1261761.0,44.6,44.6,43.9,43.9,1261761.0,0.9522752497225305
2024-03-18,41.900110987791344,41.900110987791344,40.99544950055493,41.185904550499444,1478810.0,44.0,44.0,43.05,43.25,1478810.0,0.9522752497225305
2024-03-19,41.185904550499444,41.4715871254162,40.94783573806881,40.99544950055493,1342632.0,43.25,43.55,43.0,43.05,1342632.0,0.9522752497225305
2024-03-20,41.185904550499444,41.995338512763595,40.99544950055493,41.328745837957825,1670429.0,43.25,44.1,43.05,43.4,1670429.0,0.9522752497225305
2024-03-21,41.75726970033296,42.709544950055495,41.376359600443955,41.995338512763595,1832321.0,43.85,44.85,43.45,44.1,1832321.0,0.9522752497225305
2024-03-22,42.28102108768035,42.852386237513876,42.042952275249725,42.32863485016649,1298648.0,44.4,45.0,44.15,44.45,1298648.0,0.9522752497225305
2024-03-25,42.42386237513873,43.13806881243063,42.42386237513873,42.661931187569365,1482486.0,44.55,45.3,44.55,44.8,1482486.0,0.9522752497225305
2024-03-26,43.13806881243063,43.328523862375135,41.61442841287459,42.090566037735854,1401586.0,45.3,45.5,43.7,44.2,1401586.0,0.9522752497225305
2024-03-27,42.42386237513873,43.328523862375135,42.1857935627081,42.661931187569365,1799444.0,44.55,45.5,44.3,44.8,1799444.0,0.9522752497225305
2024-03-28,42.94761376248613,43.04284128745838,42.32863485016649,42.42386237513873,948874.0,45.1,45.2,44.45,44.55,948874.0,0.9522752497225305
2024-03-29,42.42386237513873,42.709544950055495,42.1857935627081,42.56670366259712,524637.0,44.55,44.85,44.3,44.7,524637.0,0.9522752497225305
2024-04-01,44.61409544950055,44.99500554938957,42.61431742508324,42.61431742508324,2355469.0,46.85,47.25,44.75,44.75,2355469.0,0.9522752497225305
2024-04-02,42.852386237513876,42.94761376248613,42.37624861265261,42.56670366259712,703636.0,45.0,45.1,44.5,44.7,703636.0,0.9522752497225305
2024-04-03,42.56670366259712,42.709544950055495,42.23340732519423,42.661931187569365,670988.0,44.7,44.85,44.35,44.8,670988.0,0.9522752497225305
2024-04-08,42.661931187569365,43.6142064372919,42.32863485016649,42.94761376248613,1520187.0,44.8,45.8,44.45,45.1,1520187.0,0.9522752497225305
2024-04-09,42.94761376248613,43.28091009988901,42.661931187569365,42.661931187569365,1020161.0,45.1,45.45,44.8,44.8,1020161.0,0.9522752497225305
2024-04-10,42.852386237513876,43.6142064372919,42.80477247502775,43.18568257491676,1370826.0,45.0,45.8,44.95,45.35,1370826.0,0.9522752497225305
2024-04-11,43.328523862375135,43.6142064372919,43.09045504994451,43.13806881243063,916928.0,45.5,45.8,45.25,45.3,916928.0,0.9522752497225305
2024-04-12,43.518978912319646,43.518978912319646,42.47147613762486,42.709544950055495,1492736.0,45.7,45.7,44.6,44.85,1492736.0,0.9522752497225305
2024-04-15,41.995338512763595,42.28102108768035,41.51920088790233,41.56681465038846,1343200.0,44.1,44.4,43.6,43.65,1343200.0,0.9522752497225305
2024-04-16,41.4715871254162,41.51920088790233,39.32896781354051,39.66226415094339,2941915.0,43.55,43.6,41.3,41.65,2941915.0,0.9522752497225305
2024-04-17,39.56703662597114,39.995560488346285,39.51942286348502,39.51942286348502,1473099.0,41.55,42.0,41.5,41.5,1473099.0,0.9522752497225305
2024-04-18,39.281354051054386,40.13840177580466,38.61476137624861,39.852719200887904,2064905.0,41.25,42.15,40.55,41.85,2064905.0,0.9522752497225305
2024-04-19,39.805105438401775,39.90033296337403,37.662486126526076,37.71009988901221,3352031.0,41.8,41.9,39.55,39.6,3352031.0,0.9522752497225305
2024-04-22,37.757713651498335,39.75749167591565,37.757713651498335,38.376692563817976,2440521.0,39.65,41.75,39.65,40.3,2440521.0,0.9522752497225305
2024-04-23,38.56714761376249,39.61465038845727,38.56714761376249,39.61465038845727,1923966.0,40.5,41.6,40.5,41.6,1923966.0,0.9522752497225305
2024-04-24,39.66226415094339,39.66226415094339,38.99567147613763,39.138512763596005,1335701.0,41.65,41.65,40.95,41.1,1335701.0,0.9522752497225305
2024-04-25,39.37658157602664,39.56703662597114,38.80521642619312,38.80521642619312,934817.0,41.35,41.55,40.75,40.75,934817.0,0.9522752497225305
2024-04-26,39.04328523862375,39.233740288568264,38.56714761376249,38.85283018867924,925809.0,41.0,41.2,40.5,40.8,925809.0,0.9522752497225305
2024-04-29,39.233740288568264,39.947946725860156,38.99567147613763,39.947946725860156,1554687.0,41.2,41.95,40.95,41.95,1554687.0,0.9522752497225305
2024-04-30,39.995560488346285,39.995560488346285,39.281354051054386,39.805105438401775,799104.0,42.0,42.0,41.25,41.8,799104.0,0.9522752497225305
2024-05-02,39.70987791342952,40.18601553829079,39.51942286348502,40.18601553829079,697443.0,41.7,42.2,41.5,42.2,697443.0,0.9522752497225305
2024-05-03,40.37647058823529,40.80499445061044,39.852719200887904,40.37647058823529,1012190.0,42.4,42.85,41.85,42.4,1012190.0,0.9522752497225305
2024-05-06,40.566925638179804,40.90022197558269,40.09078801331854,40.13840177580466,1178981.0,42.6,42.95,42.1,42.15,1178981.0,0.9522752497225305
2024-05-07,40.42408435072142,40.519311875693674,39.32896781354051,39.37658157602664,1089358.0,42.45,42.55,41.3,41.35,1089358.0,0.9522752497225305
2024-05-08,39.37658157602664,39.70987791342952,39.18612652608213,39.42419533851276,658561.0,41.35,41.7,41.15,41.4,658561.0,0.9522752497225305
2024-05-09,39.51942286348502,39.51942286348502,38.85283018867924,38.85283018867924,767691.0,41.5,41.5,40.8,40.8,767691.0,0.9522752497225305
2024-05-10,38.948057713651494,39.51942286348502,38.66237513873474,39.42419533851276,1138364.0,40.9,41.5,40.6,41.4,1138364.0,0.9522752497225305
2024-05-13,39.61465038845727,39.66226415094339,38.948057713651494,38.948057713651494,1069417.0,41.6,41.65,40.9,40.9,1069417.0,0.9522752497225305
2024-05-14,38.948057713651494,39.75749167591565,38.85283018867924,39.61465038845727,1303414.0,40.9,41.75,40.8,41.6,1303414.0,0.9522752497225305
2024-05-15,39.852719200887904,39.995560488346285,39.61465038845727,39.61465038845727,1292683.0,41.85,42.0,41.6,41.6,1292683.0,0.9522752497225305
2024-05-16,39.995560488346285,42.37624861265261,39.90033296337403,40.94783573806881,4374222.0,42.0,44.5,41.9,43.0,4374222.0,0.9522752497225305
2024-05-17,40.42408435072142,41.04306326304107,39.852719200887904,40.519311875693674,2225998.0,42.45,43.1,41.85,42.55,2225998.0,0.9522752497225305
2024-05-20,40.662153163152055,40.99544950055493,40.13840177580466,40.23362930077691,1665921.0,42.7,43.05,42.15,42.25,1665921.0,0.9522752497225305
2024-05-21,40.471698113207545,40.662153163152055,39.852719200887904,39.90033296337403,1224125.0,42.5,42.7,41.85,41.9,1224125.0,0.9522752497225305
2024-05-22,40.04317425083241,40.18601553829079,39.18612652608213,39.233740288568264,1459144.0,42.05,42.2,41.15,41.2,1459144.0,0.9522752497225305
2024-05-23,39.995560488346285,40.70976692563818,38.66237513873474,38.66237513873474,2888916.0,42.0,42.75,40.6,40.6,2888916.0,0.9522752497225305
2024-05-24,38.70998890122087,38.70998890122087,37.99578246392897,38.09100998890122,2162205.0,40.65,40.65,39.9,40.0,2162205.0,0.9522752497225305
2024-05-27,38.13862375138734,38.28146503884573,37.805327413984465,38.18623751387347,1456047.0,40.05,40.2,39.7,40.1,1456047.0,0.9522752497225305
2024-05-28,38.18623751387347,38.61476137624861,38.13862375138734,38.424306326304105,1174218.0,40.1,40.55,40.05,40.35,1174218.0,0.9522752497225305
2024-05-29,38.519533851276364,38.519533851276364,38.09100998890122,38.09100998890122,1057414.0,40.45,40.45,40.0,40.0,1057414.0,0.9522752497225305
2024-05-30,38.13862375138734,38.18623751387347,37.71009988901221,37.71009988901221,1527998.0,40.05,40.1,39.6,39.6,1527998.0,0.9522752497225305
2024-05-31,38.0433962264151,38.66237513873474,37.805327413984465,38.66237513873474,1567934.0,39.95,40.6,39.7,40.6,1567934.0,0.9522752497225305
2024-06-03,38.757602663707,38.85283018867924,38.13862375138734,38.2338512763596,1102202.0,40.7,40.8,40.05,40.15,1102202.0,0.9522752497225305
2024-06-04,38.471920088790235,38.80521642619312,38.2338512763596,38.28146503884573,1133701.0,40.4,40.75,40.15,40.2,1133701.0,0.9522752497225305
2024-06-05,38.28146503884573,39.51942286348502,37.948168701442846,39.51942286348502,3832256.0,40.2,41.5,39.85,41.5,3832256.0,0.9522752497225305
2024-06-06,39.61465038845727,39.61465038845727,38.09100998890122,38.13862375138734,2856673.0,41.6,41.6,40.0,40.05,2856673.0,0.9522752497225305
2024-06-07,38.28146503884573,38.66237513873474,38.18623751387347,38.32907880133185,1341817.0,40.2,40.6,40.1,40.25,1341817.0,0.9522752497225305
2024-06-11,38.28146503884573,39.32896781354051,38.2338512763596,38.32907880133185,2188289.0,40.2,41.3,40.15,40.25,2188289.0,0.9522752497225305
2024-06-12,38.376692563817976,38.70998890122087,37.85294117647059,38.376692563817976,2212076.0,40.3,40.65,39.75,40.3,2212076.0,0.9522752497225305
2024-06-13,38.32907880133185,38.32907880133185,37.85294117647059,37.948168701442846,1471892.0,40.25,40.25,39.75,39.85,1471892.0,0.9522752497225305
2024-06-14,37.948168701442846,38.13862375138734,37.85294117647059,37.85294117647059,937368.0,39.85,40.05,39.75,39.75,937368.0,0.9522752497225305
2024-06-17,37.757713651498335,38.61476137624861,37.757713651498335,38.13862375138734,1724897.0,39.65,40.55,39.65,40.05,1724897.0,0.9522752497225305
2024-06-18,38.376692563817976,38.376692563817976,37.99578246392897,37.99578246392897,958036.0,40.3,40.3,39.9,39.9,958036.0,0.9522752497225305
2024-06-19,38.18623751387347,38.18623751387347,37.662486126526076,37.71009988901221,1892732.0,40.1,40.1,39.55,39.6,1892732.0,0.9522752497225305
2024-06-20,37.90055493895671,38.28146503884573,37.757713651498335,38.28146503884573,1585397.0,39.8,40.2,39.65,40.2,1585397.0,0.9522752497225305
2024-06-21,38.376692563817976,38.80521642619312,37.99578246392897,38.28146503884573,1905308.0,40.3,40.75,39.9,40.2,1905308.0,0.9522752497225305
2024-06-24,38.28146503884573,38.424306326304105,37.805327413984465,38.13862375138734,1234051.0,40.2,40.35,39.7,40.05,1234051.0,0.9522752497225305
2024-06-25,38.2338512763596,38.32907880133185,37.90055493895671,37.948168701442846,823600.0,40.15,40.25,39.8,39.85,823600.0,0.9522752497225305
2024-06-26,38.09100998890122,39.852719200887904,38.09100998890122,39.281354051054386,6473798.0,40.0,41.85,40.0,41.25,6473798.0,0.9522752497225305
2024-06-27,39.51942286348502,39.51942286348502,38.424306326304105,38.424306326304105,2537813.0,41.5,41.5,40.35,40.35,2537813.0,0.9522752497225305
2024-06-28,38.61476137624861,40.28124306326304,38.56714761376249,39.47180910099889,4614931.0,40.55,42.3,40.5,41.45,4614931.0,0.9522752497225305
2024-07-01,39.04328523862375,39.90033296337403,38.85283018867924,39.56703662597114,2229386.0,41.0,41.9,40.8,41.55,2229386.0,0.9522752497225305
2024-07-02,39.805105438401775,39.947946725860156,38.90044395116537,38.90044395116537,1836100.0,41.8,41.95,40.85,40.85,1836100.0,0.9522752497225305
2024-07-03,39.281354051054386,39.70987791342952,38.948057713651494,38.948057713651494,1317144.0,41.25,41.7,40.9,40.9,1317144.0,0.9522752497225305
2024-07-04,39.233740288568264,39.233740288568264,38.471920088790235,38.519533851276364,1645402.0,41.2,41.2,40.4,40.45,1645402.0,0.9522752497225305
2024-07-05,38.56714761376249,39.233740288568264,38.56714761376249,38.99567147613763,1388257.0,40.5,41.2,40.5,40.95,1388257.0,0.9522752497225305
2024-07-08,39.37658157602664,39.805105438401775,38.90044395116537,38.948057713651494,1683065.0,41.35,41.8,40.85,40.9,1683065.0,0.9522752497225305
2024-07-09,39.32896781354051,39.32896781354051,37.99578246392897,38.18623751387347,2158639.0,41.3,41.3,39.9,40.1,2158639.0,0.9522752497225305
2024-07-10,38.28146503884573,38.519533851276364,38.09100998890122,38.13862375138734,834510.0,40.2,40.45,40.0,40.05,834510.0,0.9522752497225305
2024-07-11,38.471920088790235,38.471920088790235,37.805327413984465,37.90055493895671,2065322.0,40.4,40.4,39.7,39.8,2065322.0,0.9522752497225305
2024-07-12,38.09100998890122,38.18623751387347,37.805327413984465,37.99578246392897,1021995.0,40.0,40.1,39.7,39.9,1021995.0,0.9522752497225305
2024-07-15,38.13862375138734,39.138512763596005,38.0433962264151,38.948057713651494,2034052.0,40.05,41.1,39.95,40.9,2034052.0,0.9522752497225305
2024-07-16,39.233740288568264,39.42419533851276,38.28146503884573,38.28146503884573,1657553.0,41.2,41.4,40.2,40.2,1657553.0,0.9522752497225305
2024-07-17,38.519533851276364,40.28124306326304,38.424306326304105,39.805105438401775,5837618.0,40.45,42.3,40.35,41.8,5837618.0,0.9522752497225305
2024-07-18,40.32885682574917,40.85260821309656,39.947946725860156,40.28124306326304,6934458.0,42.35,42.9,41.95,42.3,6934458.0,0.9522752497225305
2024-07-19,40.566925638179804,40.85260821309656,39.281354051054386,39.37658157602664,4457128.0,42.6,42.9,41.25,41.35,4457128.0,0.9522752497225305
2024-07-22,43.28091009988901,43.28091009988901,42.1857935627081,43.28091009988901,22998367.0,45.45,45.45,44.3,45.45,22998367.0,0.9522752497225305
2024-07-23,44.47125416204218,45.471143174250834,42.709544950055495,44.233185349611546,25980528.0,46.7,47.75,44.85,46.45,25980528.0,0.9522752497225305
2024-07-26,43.28091009988901,45.32830188679245,42.13817980022198,42.519089900110984,15112722.0,45.45,47.6,44.25,44.65,15112722.0,0.9522752497225305
2024-07-29,42.519089900110984,42.519089900110984,39.04328523862375,39.04328523862375,8881791.0,44.65,44.65,41.0,41.0,8881791.0,0.9522752497225305
2024-07-30,39.04328523862375,39.37658157602664,38.376692563817976,39.233740288568264,3528910.0,41.0,41.35,40.3,41.2,3528910.0,0.9522752497225305
2024-07-31,38.90044395116537,39.32896781354051,38.519533851276364,38.519533851276364,2037579.0,40.85,41.3,40.45,40.45,2037579.0,0.9522752497225305
2024-08-01,38.90044395116537,39.281354051054386,38.66237513873474,39.233740288568264,1968385.0,40.85,41.25,40.6,41.2,1968385.0,0.9522752497225305
2024-08-02,38.56714761376249,39.04328523862375,38.0433962264151,38.13862375138734,2229756.0,40.5,41.0,39.95,40.05,2229756.0,0.9522752497225305
2024-08-05,37.13873473917869,37.13873473917869,34.329522752497226,34.329522752497226,5624875.0,39.0,39.0,36.05,36.05,5624875.0,0.9522752497225305
2024-08-06,34.61520532741399,35.710321864594896,31.377469478357384,32.56781354051055,4878837.0,36.35,37.5,32.95,34.2,4878837.0,0.9522752497225305
2024-08-07,33.28201997780244,35.04372918978912,32.94872364039956,34.85327413984462,3142469.0,34.95,36.8,34.6,36.6,3142469.0,0.9522752497225305
2024-08-08,35.23418423973363,35.615094339622644,34.56759156492785,34.996115427302996,2215285.0,37.0,37.4,36.3,36.75,2215285.0,0.9522752497225305
2024-08-09,35.37702552719201,35.90077691453941,35.04372918978912,35.04372918978912,1464464.0,37.15,37.7,36.8,36.8,1464464.0,0.9522752497225305
2024-08-12,34.75804661487236,35.80554938956715,34.75804661487236,35.615094339622644,1126979.0,36.5,37.6,36.5,37.4,1126979.0,0.9522752497225305
2024-08-13,35.710321864594896,35.80554938956715,35.28179800221975,35.615094339622644,811804.0,37.5,37.6,37.05,37.4,811804.0,0.9522752497225305
2024-08-14,35.90077691453941,36.948279689234184,35.32941176470588,36.900665926748054,2694572.0,37.7,38.8,37.1,38.75,2694572.0,0.9522752497225305
2024-08-15,36.948279689234184,37.71009988901221,36.948279689234184,37.5196448390677,1503921.0,38.8,39.6,38.8,39.4,1503921.0,0.9522752497225305
2024-08-16,37.90055493895671,38.56714761376249,37.805327413984465,38.376692563817976,1933208.0,39.8,40.5,39.7,40.3,1933208.0,0.9522752497225305
2024-08-19,38.66237513873474,38.90044395116537,38.28146503884573,38.90044395116537,1185944.0,40.6,40.85,40.2,40.85,1185944.0,0.9522752497225305
2024-08-20,39.32896781354051,40.37647058823529,39.233740288568264,39.75749167591565,2494983.0,41.3,42.4,41.2,41.75,2494983.0,0.9522752497225305
2024-08-21,39.995560488346285,40.42408435072142,39.90033296337403,40.37647058823529,1729673.0,42.0,42.45,41.9,42.4,1729673.0,0.9522752497225305
2024-08-22,40.70976692563818,41.85249722530522,40.566925638179804,41.80488346281909,2991811.0,42.75,43.95,42.6,43.9,2991811.0,0.9522752497225305
2024-08-23,41.61442841287459,41.66204217536071,40.566925638179804,41.51920088790233,2320196.0,43.7,43.75,42.6,43.6,2320196.0,0.9522752497225305
2024-08-26,42.23340732519423,42.852386237513876,41.900110987791344,41.900110987791344,2177101.0,44.35,45.0,44.0,44.0,2177101.0,0.9522752497225305
2024-08-27,42.47147613762486,42.61431742508324,41.61442841287459,42.519089900110984,2089795.0,44.6,44.75,43.7,44.65,2089795.0,0.9522752497225305
2024-08-28,42.75715871254162,43.328523862375135,42.661931187569365,42.9,3247993.0,44.9,45.5,44.8,45.05,3247993.0,0.9522752497225305
2024-08-29,44.5,45.0,42.2,42.2,4413875.0,44.5,45.0,42.2,42.2,4413875.0,1.0
2024-08-30,42.5,43.5,42.4,43.5,1993258.0,42.5,43.5,42.4,43.5,1993258.0,1.0
2024-09-02,44.0,44.15,43.15,43.3,1436254.0,44.0,44.15,43.15,43.3,1436254.0,1.0
2024-09-03,43.45,43.7,42.6,42.65,1088857.0,43.45,43.7,42.6,42.65,1088857.0,1.0
2024-09-04,41.35,41.95,39.8,41.0,1988345.0,41.35,41.95,39.8,41.0,1988345.0,1.0
2024-09-05,41.3,41.7,40.2,40.2,1331809.0,41.3,41.7,40.2,40.2,1331809.0,1.0
2024-09-06,40.35,40.6,40.05,40.3,572143.0,40.35,40.6,40.05,40.3,572143.0,1.0
2024-09-09,44.1,44.15,42.7,43.55,6590809.0,44.1,44.15,42.7,43.55,6590809.0,1.0
2024-09-10,44.0,44.05,41.55,41.8,3654239.0,44.0,44.05,41.55,41.8,3654239.0,1.0
2024-09-11,41.8,42.2,41.75,41.85,662872.0,41.8,42.2,41.75,41.85,662872.0,1.0
2024-09-12,42.25,43.15,41.95,42.85,1289378.0,42.25,43.15,41.95,42.85,1289378.0,1.0
2024-09-13,43.2,43.2,42.45,42.5,763428.0,43.2,43.2,42.45,42.5,763428.0,1.0
2024-09-16,40.35,41.6,40.3,41.2,1885079.0,40.35,41.6,40.3,41.2,1885079.0,1.0
2024-09-18,41.35,41.7,40.6,40.6,1189060.0,41.35,41.7,40.6,40.6,1189060.0,1.0
2024-09-19,41.0,41.1,40.6,40.7,735112.0,41.0,41.1,40.6,40.7,735112.0,1.0
2024-09-20,41.35,41.4,40.2,40.5,1102726.0,41.35,41.4,40.2,40.5,1102726.0,1.0
2024-09-23,40.95,40.95,40.05,40.05,1121239.0,40.95,40.95,40.05,40.05,1121239.0,1.0
2024-09-24,40.05,40.4,39.8,40.15,961828.0,40.05,40.4,39.8,40.15,961828.0,1.0
2024-09-25,40.5,40.75,40.25,40.6,841313.0,40.5,40.75,40.25,40.6,841313.0,1.0
2024-09-26,41.25,41.45,40.45,40.45,1167340.0,41.25,41.45,40.45,40.45,1167340.0,1.0
2024-09-27,41.05,41.7,40.8,41.0,1801307.0,41.05,41.7,40.8,41.0,1801307.0,1.0
2024-09-30,41.3,41.6,41.05,41.05,885169.0,41.3,41.6,41.05,41.05,885169.0,1.0
2024-10-01,41.2,42.0,40.85,42.0,948664.0,41.2,42.0,40.85,42.0,948664.0,1.0
2024-10-04,41.9,42.2,41.35,41.75,1185402.0,41.9,42.2,41.35,41.75,1185402.0,1.0
2024-10-07,41.4,41.45,40.6,40.7,1379811.0,41.4,41.45,40.6,40.7,1379811.0,1.0
2024-10-08,40.9,41.0,40.1,40.45,944667.0,40.9,41.0,40.1,40.45,944667.0,1.0
2024-10-09,40.6,40.65,39.75,40.1,1448937.0,40.6,40.65,39.75,40.1,1448937.0,1.0
2024-10-11,40.1,40.2,39.15,39.25,1274367.0,40.1,40.2,39.15,39.25,1274367.0,1.0
2024-10-14,39.3,39.55,39.2,39.2,648183.0,39.3,39.55,39.2,39.2,648183.0,1.0
2024-10-15,39.3,39.5,39.2,39.35,510060.0,39.3,39.5,39.2,39.35,510060.0,1.0
2024-10-16,39.45,39.45,38.75,39.05,831507.0,39.45,39.45,38.75,39.05,831507.0,1.0
2024-10-17,39.05,39.85,39.0,39.25,630416.0,39.05,39.85,39.0,39.25,630416.0,1.0
2024-10-18,39.55,39.8,39.25,39.35,555333.0,39.55,39.8,39.25,39.35,555333.0,1.0
2024-10-21,39.3,39.65,39.0,39.3,575054.0,39.3,39.65,39.0,39.3,575054.0,1.0
2024-10-22,39.3,39.55,39.2,39.35,363697.0,39.3,39.55,39.2,39.35,363697.0,1.0
2024-10-23,39.45,39.75,39.2,39.2,566026.0,39.45,39.75,39.2,39.2,566026.0,1.0
