date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,36.70027674434321,37.51765484555353,35.6376852127698,35.8828986431329,4942941.0,44.9,45.9,43.6,43.9,4942941.0,0.8173781012103166
2024-02-23,35.555947402648776,35.6376852127698,34.73856930143845,34.77943820649897,1992347.0,43.5,43.6,42.5,42.55,1992347.0,0.8173781012103166
2024-02-26,34.86117601662,35.147258352043615,33.71684667492556,33.83945339010711,1659157.0,42.65,43.0,41.25,41.4,1659157.0,0.8173781012103166
2024-02-27,34.00292901034917,34.77943820649897,33.757715579986076,33.88032229516762,1262857.0,41.6,42.55,41.3,41.45,1262857.0,0.8173781012103166
2024-02-29,34.12553572553072,35.26986506722516,33.7985844850466,35.26986506722516,1262427.0,41.75,43.15,41.35,43.15,1262427.0,0.8173781012103166
2024-03-01,35.18812725710413,35.22899616216465,34.656831491317426,35.06552054192258,693427.0,43.05,43.1,42.4,42.9,693427.0,0.8173781012103166
2024-03-04,34.73856930143845,35.51507849758826,34.452486966014845,35.43334068746723,962640.0,42.5,43.45,42.15,43.35,962640.0,0.8173781012103166
2024-03-05,35.678554117830316,35.71942302289084,34.90204492168052,35.39247178240671,673186.0,43.65,43.7,42.7,43.3,673186.0,0.8173781012103166
2024-03-06,35.22899616216465,35.76029192795135,34.69770039637794,34.82030711155949,1154161.0,43.1,43.75,42.45,42.6,1154161.0,0.8173781012103166
2024-03-07,34.043797915409684,34.043797915409684,32.16382828262596,33.10381309901782,3574831.0,41.65,41.65,39.35,40.5,3574831.0,0.8173781012103166
2024-03-08,33.22641981419937,34.16640463059123,32.40904171298905,32.89946857371525,1438272.0,40.65,41.8,39.65,40.25,1438272.0,0.8173781012103166
2024-03-11,32.695124048412666,33.389895434441435,32.5316484281706,33.022075288896794,573715.0,40.0,40.85,39.8,40.4,573715.0,0.8173781012103166
2024-03-12,32.73599295347318,33.51250214962298,32.73599295347318,33.26728871925989,1087726.0,40.05,41.0,40.05,40.7,1087726.0,0.8173781012103166
2024-03-13,33.67597776986505,33.67597776986505,32.7768618585337,33.144682004078334,1016414.0,41.2,41.2,40.1,40.55,1016414.0,0.8173781012103166
2024-03-14,33.47163324456247,33.51250214962298,32.73599295347318,33.26728871925989,1257429.0,40.95,41.0,40.05,40.7,1257429.0,0.8173781012103166
2024-03-15,33.349026529380914,33.96206010528865,32.81773076359421,33.63510886480453,1691525.0,40.8,41.55,40.15,41.15,1691525.0,0.8173781012103166
2024-03-18,33.92119120022814,35.06552054192258,33.757715579986076,34.57509368119639,1459050.0,41.5,42.9,41.3,42.3,1459050.0,0.8173781012103166
2024-03-19,34.73856930143845,35.147258352043615,34.3298802508333,34.452486966014845,809353.0,42.5,43.0,42.0,42.15,809353.0,0.8173781012103166
2024-03-20,34.493355871075366,34.656831491317426,33.88032229516762,33.88032229516762,1266765.0,42.2,42.4,41.45,41.45,1266765.0,0.8173781012103166
2024-03-21,34.20727353565175,34.248142440712265,33.67597776986505,34.20727353565175,624345.0,41.85,41.9,41.2,41.85,624345.0,0.8173781012103166
2024-03-22,34.57509368119639,34.57509368119639,34.043797915409684,34.289011345772785,535836.0,42.3,42.3,41.65,41.95,535836.0,0.8173781012103166
2024-03-25,34.3298802508333,34.53422477613588,34.16640463059123,34.289011345772785,553450.0,42.0,42.25,41.8,41.95,553450.0,0.8173781012103166
2024-03-26,34.3298802508333,34.37074915589381,33.47163324456247,33.71684667492556,856243.0,42.0,42.05,40.95,41.25,856243.0,0.8173781012103166
2024-03-27,33.594239959744016,34.3298802508333,33.594239959744016,34.12553572553072,983835.0,41.1,42.0,41.1,41.75,983835.0,0.8173781012103166
2024-03-28,34.16900774556324,35.255808246376326,34.16900774556324,34.473311885790906,874856.0,39.3,40.55,39.3,39.65,874856.0,0.8694404006504642
2024-03-29,34.60372794588847,34.60372794588847,33.73428754523801,33.82123158530306,827313.0,39.8,39.8,38.8,38.9,827313.0,0.8694404006504642
2024-04-01,33.64734350517297,34.25595178562829,33.56039946510792,34.212479765595766,564277.0,38.7,39.4,38.6,39.35,564277.0,0.8694404006504642
2024-04-02,34.299423805660815,34.51678390582343,33.82123158530306,33.9081756253681,808594.0,39.45,39.7,38.9,39.0,808594.0,0.8694404006504642
2024-04-03,34.42983986575838,36.16872066705931,34.038591685465676,36.12524864702679,3042186.0,39.6,41.6,39.15,41.55,3042186.0,0.8694404006504642
2024-04-08,36.3426087471894,36.38608076722193,33.82123158530306,33.95164764540063,3835317.0,41.8,41.85,38.9,39.05,3835317.0,0.8694404006504642
2024-04-09,33.99511966543315,35.47316834653894,33.95164764540063,35.081920166246235,2525507.0,39.1,40.8,39.05,40.35,2525507.0,0.8694404006504642
2024-04-10,35.3862243064739,35.516640366571465,34.77761602601857,34.95150410614867,1179502.0,40.7,40.85,40.0,40.2,1179502.0,0.8694404006504642
2024-04-11,34.734144005986046,35.2123362263438,33.99511966543315,34.42983986575838,958267.0,39.95,40.5,39.1,39.6,958267.0,0.8694404006504642
2024-04-12,34.38636784572586,34.51678390582343,33.99511966543315,34.038591685465676,879091.0,39.55,39.7,39.1,39.15,879091.0,0.8694404006504642
2024-04-15,33.777759565270536,33.82123158530306,32.73443108448998,32.99526320468512,1684670.0,38.85,38.9,37.65,37.95,1684670.0,0.8694404006504642
2024-04-16,32.64748704442493,32.73443108448998,31.47374250354681,31.691102603709425,1732796.0,37.55,37.65,36.2,36.45,1732796.0,0.8694404006504642
2024-04-17,31.734574623741945,33.21262330484774,31.734574623741945,32.821375124555026,1170573.0,36.5,38.2,36.5,37.75,1170573.0,0.8694404006504642
2024-04-18,32.95179118465259,33.777759565270536,32.560543004359886,33.64734350517297,1121111.0,37.9,38.85,37.45,38.7,1121111.0,0.8694404006504642
2024-04-19,33.64734350517297,33.82123158530306,31.90846270387204,32.51707098432736,1047951.0,38.7,38.9,36.7,37.4,1047951.0,0.8694404006504642
2024-04-22,32.73443108448998,33.429983405010354,32.473598964294844,32.86484714458754,851367.0,37.65,38.45,37.35,37.8,851367.0,0.8694404006504642
2024-04-23,33.256095324880256,33.64734350517297,32.386654924229795,33.429983405010354,1070487.0,38.25,38.7,37.25,38.45,1070487.0,0.8694404006504642
2024-04-24,33.56039946510792,33.73428754523801,32.95179118465259,33.38651138497782,748152.0,38.6,38.8,37.9,38.4,748152.0,0.8694404006504642
2024-04-25,33.429983405010354,33.516927445075396,32.73443108448998,33.343039364945305,532461.0,38.45,38.55,37.65,38.35,532461.0,0.8694404006504642
2024-04-26,33.38651138497782,33.864703605335585,33.03873522471764,33.777759565270536,1046534.0,38.4,38.95,38.0,38.85,1046534.0,0.8694404006504642
2024-04-29,34.16900774556324,34.16900774556324,33.29956734491278,33.64734350517297,490268.0,39.3,39.3,38.3,38.7,490268.0,0.8694404006504642
2024-04-30,33.864703605335585,33.864703605335585,33.343039364945305,33.38651138497782,300012.0,38.95,38.95,38.35,38.4,300012.0,0.8694404006504642
2024-05-02,33.38651138497782,34.69067198595352,33.29956734491278,34.16900774556324,871608.0,38.4,39.9,38.3,39.3,871608.0,0.8694404006504642
2024-05-03,34.647199965921004,34.77761602601857,33.516927445075396,33.56039946510792,1250561.0,39.85,40.0,38.55,38.6,1250561.0,0.8694404006504642
2024-05-06,33.777759565270536,34.647199965921004,33.56039946510792,34.473311885790906,1352896.0,38.85,39.85,38.6,39.65,1352896.0,0.8694404006504642
2024-05-07,34.60372794588847,34.82108804605109,33.864703605335585,34.69067198595352,1431845.0,39.8,40.05,38.95,39.9,1431845.0,0.8694404006504642
2024-05-08,35.2123362263438,35.82094450679913,35.2123362263438,35.603584406636514,3346192.0,40.5,41.2,40.5,40.95,3346192.0,0.8694404006504642
2024-05-09,35.47316834653894,35.690528446701556,34.42983986575838,34.473311885790906,994076.0,40.8,41.05,39.6,39.65,994076.0,0.8694404006504642
2024-05-10,34.60372794588847,34.60372794588847,33.99511966543315,34.42983986575838,589852.0,39.8,39.8,39.1,39.6,589852.0,0.8694404006504642
2024-05-13,34.647199965921004,34.734144005986046,34.16900774556324,34.16900774556324,365028.0,39.85,39.95,39.3,39.3,365028.0,0.8694404006504642
2024-05-14,34.038591685465676,34.125535725530725,33.69081552520549,33.777759565270536,487977.0,39.15,39.25,38.75,38.85,487977.0,0.8694404006504642
2024-05-15,33.82123158530306,34.125535725530725,33.56039946510792,33.56039946510792,411153.0,38.9,39.25,38.6,38.6,411153.0,0.8694404006504642
2024-05-16,33.603871485140445,33.64734350517297,33.082207244750165,33.082207244750165,684110.0,38.65,38.7,38.05,38.05,684110.0,0.8694404006504642
2024-05-17,33.12567926478269,33.64734350517297,33.12567926478269,33.47345542504287,242350.0,38.1,38.7,38.1,38.5,242350.0,0.8694404006504642
2024-05-20,33.47345542504287,33.864703605335585,33.38651138497782,33.56039946510792,422153.0,38.5,38.95,38.4,38.6,422153.0,0.8694404006504642
2024-05-21,33.73428754523801,33.864703605335585,33.16915128481521,33.16915128481521,458556.0,38.8,38.95,38.15,38.15,458556.0,0.8694404006504642
2024-05-22,33.21262330484774,33.429983405010354,32.908319164620075,33.12567926478269,423798.0,38.2,38.45,37.85,38.1,423798.0,0.8694404006504642
2024-05-23,33.21262330484774,33.29956734491278,32.43012694426231,32.43012694426231,710204.0,38.2,38.3,37.3,37.3,710204.0,0.8694404006504642
2024-05-24,32.473598964294844,32.473598964294844,31.99540674393708,32.2127668440997,346416.0,37.35,37.35,36.8,37.05,346416.0,0.8694404006504642
2024-05-27,32.299710884164746,32.560543004359886,32.299710884164746,32.386654924229795,222865.0,37.15,37.45,37.15,37.25,222865.0,0.8694404006504642
2024-05-28,32.386654924229795,32.560543004359886,32.299710884164746,32.386654924229795,262393.0,37.25,37.45,37.15,37.25,262393.0,0.8694404006504642
2024-05-29,32.386654924229795,32.386654924229795,32.2127668440997,32.2127668440997,307687.0,37.25,37.25,37.05,37.05,307687.0,0.8694404006504642
2024-05-30,32.2127668440997,32.34318290419727,31.864990683839512,32.2127668440997,284065.0,37.05,37.2,36.65,37.05,284065.0,0.8694404006504642
2024-05-31,32.2127668440997,32.34318290419727,32.16929482406718,32.16929482406718,171172.0,37.05,37.2,37.0,37.0,171172.0,0.8694404006504642
2024-06-03,32.16929482406718,32.43012694426231,32.038878763969606,32.2127668440997,351453.0,37.0,37.3,36.85,37.05,351453.0,0.8694404006504642
2024-06-04,32.43012694426231,32.73443108448998,32.2127668440997,32.51707098432736,768415.0,37.3,37.65,37.05,37.4,768415.0,0.8694404006504642
2024-06-05,32.69095906445746,33.03873522471764,32.51707098432736,32.60401502439241,683676.0,37.6,38.0,37.4,37.5,683676.0,0.8694404006504642
2024-06-06,32.86484714458754,32.86484714458754,32.34318290419727,32.51707098432736,581353.0,37.8,37.8,37.2,37.4,581353.0,0.8694404006504642
2024-06-07,32.386654924229795,32.69095906445746,32.08235078400213,32.125822804034655,867056.0,37.25,37.6,36.9,36.95,867056.0,0.8694404006504642
2024-06-11,32.16929482406718,32.2127668440997,31.90846270387204,31.90846270387204,281738.0,37.0,37.05,36.7,36.7,281738.0,0.8694404006504642
2024-06-12,31.95193472390456,31.95193472390456,31.647630583676897,31.82151866380699,338155.0,36.75,36.75,36.4,36.6,338155.0,0.8694404006504642
2024-06-13,31.778046643774466,32.038878763969606,31.778046643774466,31.95193472390456,229182.0,36.55,36.85,36.55,36.75,229182.0,0.8694404006504642
2024-06-14,32.125822804034655,32.16929482406718,31.864990683839512,31.90846270387204,257370.0,36.95,37.0,36.65,36.7,257370.0,0.8694404006504642
2024-06-17,31.90846270387204,32.2127668440997,31.82151866380699,32.2127668440997,340096.0,36.7,37.05,36.6,37.05,340096.0,0.8694404006504642
2024-06-18,32.299710884164746,32.299710884164746,31.90846270387204,31.99540674393708,307542.0,37.15,37.15,36.7,36.8,307542.0,0.8694404006504642
2024-06-19,31.95193472390456,32.038878763969606,31.90846270387204,31.95193472390456,265683.0,36.75,36.85,36.7,36.75,265683.0,0.8694404006504642
2024-06-20,31.95193472390456,32.560543004359886,31.95193472390456,32.25623886413222,396197.0,36.75,37.45,36.75,37.1,396197.0,0.8694404006504642
2024-06-21,32.473598964294844,32.51707098432736,32.16929482406718,32.2127668440997,169800.0,37.35,37.4,37.0,37.05,169800.0,0.8694404006504642
2024-06-24,32.2127668440997,32.25623886413222,32.08235078400213,32.125822804034655,182798.0,37.05,37.1,36.9,36.95,182798.0,0.8694404006504642
2024-06-25,32.16929482406718,32.16929482406718,31.82151866380699,32.08235078400213,227562.0,37.0,37.0,36.6,36.9,227562.0,0.8694404006504642
2024-06-26,32.038878763969606,32.299710884164746,32.038878763969606,32.08235078400213,120113.0,36.85,37.15,36.85,36.9,120113.0,0.8694404006504642
2024-06-27,32.038878763969606,32.08235078400213,31.90846270387204,31.95193472390456,179100.0,36.85,36.9,36.7,36.75,179100.0,0.8694404006504642
2024-06-28,31.95193472390456,32.16929482406718,31.95193472390456,32.08235078400213,112130.0,36.75,37.0,36.75,36.9,112130.0,0.8694404006504642
2024-07-01,32.25623886413222,32.473598964294844,32.125822804034655,32.34318290419727,289948.0,37.1,37.35,36.95,37.2,289948.0,0.8694404006504642
2024-07-02,32.386654924229795,32.60401502439241,32.386654924229795,32.43012694426231,227794.0,37.25,37.5,37.25,37.3,227794.0,0.8694404006504642
2024-07-03,32.43012694426231,32.821375124555026,32.43012694426231,32.73443108448998,296623.0,37.3,37.75,37.3,37.65,296623.0,0.8694404006504642
2024-07-04,32.7779031045225,33.21262330484774,32.7779031045225,32.821375124555026,494740.0,37.7,38.2,37.7,37.75,494740.0,0.8694404006504642
2024-07-05,32.821375124555026,33.12567926478269,32.821375124555026,33.12567926478269,264900.0,37.75,38.1,37.75,38.1,264900.0,0.8694404006504642
2024-07-08,33.256095324880256,33.69081552520549,33.21262330484774,33.21262330484774,815923.0,38.25,38.75,38.2,38.2,815923.0,0.8694404006504642
2024-07-09,33.38651138497782,33.429983405010354,32.51707098432736,32.86484714458754,490241.0,38.4,38.45,37.4,37.8,490241.0,0.8694404006504642
2024-07-10,32.821375124555026,33.16915128481521,32.821375124555026,32.99526320468512,222227.0,37.75,38.15,37.75,37.95,222227.0,0.8694404006504642
2024-07-11,32.908319164620075,33.16915128481521,32.821375124555026,33.082207244750165,274424.0,37.85,38.15,37.75,38.05,274424.0,0.8694404006504642
2024-07-12,33.03873522471764,33.256095324880256,32.95179118465259,33.12567926478269,313348.0,38.0,38.25,37.9,38.1,313348.0,0.8694404006504642
2024-07-15,33.12567926478269,33.12567926478269,32.69095906445746,32.69095906445746,246671.0,38.1,38.1,37.6,37.6,246671.0,0.8694404006504642
2024-07-16,32.69095906445746,32.821375124555026,32.386654924229795,32.473598964294844,241915.0,37.6,37.75,37.25,37.35,241915.0,0.8694404006504642
2024-07-17,32.386654924229795,32.560543004359886,32.25623886413222,32.299710884164746,185016.0,37.25,37.45,37.1,37.15,185016.0,0.8694404006504642
2024-07-18,32.299710884164746,32.299710884164746,31.90846270387204,32.038878763969606,280282.0,37.15,37.15,36.7,36.85,280282.0,0.8694404006504642
2024-07-19,32.08235078400213,32.125822804034655,31.734574623741945,31.734574623741945,438739.0,36.9,36.95,36.5,36.5,438739.0,0.8694404006504642
2024-07-22,31.734574623741945,31.778046643774466,30.86513422309148,30.99555028318905,405388.0,36.5,36.55,35.5,35.65,405388.0,0.8694404006504642
2024-07-23,31.039022303221575,31.343326443449232,31.039022303221575,31.25638240338419,104750.0,35.7,36.05,35.7,35.95,104750.0,0.8694404006504642
2024-07-26,30.95207826315653,31.29985442341671,30.77819018302643,31.169438363319145,243300.0,35.6,36.0,35.4,35.85,243300.0,0.8694404006504642
2024-07-29,31.38679846348176,31.56068654361185,30.691246142961386,30.691246142961386,561923.0,36.1,36.3,35.3,35.3,561923.0,0.8694404006504642
2024-07-30,30.95207826315653,31.125966343286617,30.517358062831295,31.039022303221575,221839.0,35.6,35.8,35.1,35.7,221839.0,0.8694404006504642
2024-07-31,30.99555028318905,31.29985442341671,30.95207826315653,30.99555028318905,107448.0,35.65,36.0,35.6,35.65,107448.0,0.8694404006504642
2024-08-01,30.99555028318905,31.56068654361185,30.99555028318905,31.47374250354681,227816.0,35.65,36.3,35.65,36.2,227816.0,0.8694404006504642
2024-08-02,31.343326443449232,31.43027048351428,30.647774122928865,30.82166220305896,143577.0,36.05,36.15,35.25,35.45,143577.0,0.8694404006504642
2024-08-05,30.43041402276625,30.43041402276625,27.952508880912426,28.16986898107504,567559.0,35.0,35.0,32.15,32.4,567559.0,0.8694404006504642
2024-08-06,28.256813021140086,28.73500524149784,26.865708380099345,27.909036860879905,379467.0,32.5,33.05,30.9,32.1,379467.0,0.8694404006504642
2024-08-07,28.300285041172607,30.604302102896344,28.300285041172607,30.38694200273373,356352.0,32.55,35.2,32.55,34.95,356352.0,0.8694404006504642
2024-08-08,29.12625342179055,29.73486170224588,28.865421301595415,28.908893321627936,399187.0,33.5,34.2,33.2,33.25,399187.0,0.8694404006504642
2024-08-09,29.25666948188812,29.64791766218083,28.821949281562887,28.821949281562887,178559.0,33.65,34.1,33.15,33.15,178559.0,0.8694404006504642
2024-08-12,28.821949281562887,29.2131974618556,28.821949281562887,29.08278140175803,131006.0,33.15,33.6,33.15,33.45,131006.0,0.8694404006504642
2024-08-13,29.08278140175803,29.2131974618556,28.865421301595415,28.995837361692985,125428.0,33.45,33.6,33.2,33.35,125428.0,0.8694404006504642
2024-08-14,29.12625342179055,29.517501602083264,29.12625342179055,29.2131974618556,214576.0,33.5,33.95,33.5,33.6,214576.0,0.8694404006504642
2024-08-15,29.387085541985687,29.430557562018215,29.12625342179055,29.2131974618556,81282.0,33.8,33.85,33.5,33.6,81282.0,0.8694404006504642
2024-08-16,29.387085541985687,29.517501602083264,29.25666948188812,29.25666948188812,110135.0,33.8,33.95,33.65,33.65,110135.0,0.8694404006504642
2024-08-19,29.343613521953166,29.560973622115785,29.169725441823072,29.2131974618556,154267.0,33.75,34.0,33.55,33.6,154267.0,0.8694404006504642
2024-08-20,29.25666948188812,29.474029582050736,29.25666948188812,29.387085541985687,72131.0,33.65,33.9,33.65,33.8,72131.0,0.8694404006504642
2024-08-21,29.25666948188812,29.474029582050736,29.039309381725506,29.30014150192065,109680.0,33.65,33.9,33.4,33.7,109680.0,0.8694404006504642
2024-08-22,29.343613521953166,29.7783337222784,29.25666948188812,29.560973622115785,155248.0,33.75,34.25,33.65,34.0,155248.0,0.8694404006504642
2024-08-23,29.560973622115785,30.473886042798767,29.517501602083264,30.256525942636152,313178.0,34.0,35.05,33.95,34.8,313178.0,0.8694404006504642
2024-08-26,30.256525942636152,30.691246142961386,30.16958190257111,30.3434699827012,163358.0,34.8,35.3,34.7,34.9,163358.0,0.8694404006504642
2024-08-27,30.29999796266868,30.29999796266868,30.039165842473537,30.29999796266868,80804.0,34.85,34.85,34.55,34.85,80804.0,0.8694404006504642
2024-08-28,30.256525942636152,30.38694200273373,30.039165842473537,30.039165842473537,99620.0,34.8,34.95,34.55,34.55,99620.0,0.8694404006504642
2024-08-29,29.995693822441016,30.43041402276625,29.908749782375967,30.21305392260363,77311.0,34.5,35.0,34.4,34.75,77311.0,0.8694404006504642
2024-08-30,30.3434699827012,30.95207826315653,30.082637862506065,30.77819018302643,316783.0,34.9,35.6,34.6,35.4,316783.0,0.8694404006504642
2024-09-02,30.473886042798767,30.95207826315653,30.38694200273373,30.560830082863816,184457.0,35.05,35.6,34.95,35.15,184457.0,0.8694404006504642
2024-09-03,30.43041402276625,30.604302102896344,30.082637862506065,30.473886042798767,202466.0,35.0,35.2,34.6,35.05,202466.0,0.8694404006504642
2024-09-04,29.560973622115785,30.560830082863816,29.560973622115785,29.995693822441016,277166.0,34.0,35.15,34.0,34.5,277166.0,0.8694404006504642
2024-09-05,30.43041402276625,30.73471816299391,29.387085541985687,29.73486170224588,198349.0,35.0,35.35,33.8,34.2,198349.0,0.8694404006504642
2024-09-06,29.560973622115785,29.73486170224588,29.169725441823072,29.69138968221335,118686.0,34.0,34.2,33.55,34.15,118686.0,0.8694404006504642
2024-09-09,29.69138968221335,29.82180574231092,29.474029582050736,29.474029582050736,59430.0,34.15,34.3,33.9,33.9,59430.0,0.8694404006504642
2024-09-10,29.517501602083264,29.69138968221335,28.952365341660457,28.995837361692985,86634.0,33.95,34.15,33.3,33.35,86634.0,0.8694404006504642
2024-09-11,28.995837361692985,29.30014150192065,28.995837361692985,29.169725441823072,113460.0,33.35,33.7,33.35,33.55,113460.0,0.8694404006504642
2024-09-12,29.430557562018215,29.908749782375967,29.343613521953166,29.387085541985687,120861.0,33.85,34.4,33.75,33.8,120861.0,0.8694404006504642
2024-09-13,29.82180574231092,29.82180574231092,29.12625342179055,29.2131974618556,119328.0,34.3,34.3,33.5,33.6,119328.0,0.8694404006504642
2024-09-16,29.64791766218083,29.952221802408495,29.474029582050736,29.908749782375967,485490.0,34.1,34.45,33.9,34.4,485490.0,0.8694404006504642
2024-09-18,29.908749782375967,30.77819018302643,29.908749782375967,30.691246142961386,221330.0,34.4,35.4,34.4,35.3,221330.0,0.8694404006504642
2024-09-19,30.86513422309148,30.86513422309148,30.560830082863816,30.691246142961386,120867.0,35.5,35.5,35.15,35.3,120867.0,0.8694404006504642
2024-09-20,30.908606243124,30.908606243124,30.256525942636152,30.82166220305896,173866.0,35.55,35.55,34.8,35.45,173866.0,0.8694404006504642
2024-09-23,30.86513422309148,30.86513422309148,30.517358062831295,30.517358062831295,91583.0,35.5,35.5,35.1,35.1,91583.0,0.8694404006504642
2024-09-24,30.560830082863816,30.82166220305896,30.560830082863816,30.647774122928865,121718.0,35.15,35.45,35.15,35.25,121718.0,0.8694404006504642
2024-09-25,30.691246142961386,30.73471816299391,30.604302102896344,30.604302102896344,81439.0,35.3,35.35,35.2,35.2,81439.0,0.8694404006504642
2024-09-26,30.604302102896344,31.29985442341671,30.604302102896344,31.125966343286617,238242.0,35.2,36.0,35.2,35.8,238242.0,0.8694404006504642
2024-09-27,31.47374250354681,31.47374250354681,31.125966343286617,31.43027048351428,158504.0,36.2,36.2,35.8,36.15,158504.0,0.8694404006504642
2024-09-30,31.212910383351666,31.47374250354681,30.99555028318905,31.082494323254096,93122.0,35.9,36.2,35.65,35.75,93122.0,0.8694404006504642
2024-10-01,31.212910383351666,31.95193472390456,31.169438363319145,31.864990683839512,261194.0,35.9,36.75,35.85,36.65,261194.0,0.8694404006504642
2024-10-04,31.95193472390456,33.56039946510792,31.82151866380699,33.03873522471764,1261045.0,36.75,38.6,36.6,38.0,1261045.0,0.8694404006504642
2024-10-07,33.03873522471764,33.12567926478269,32.64748704442493,32.821375124555026,303846.0,38.0,38.1,37.55,37.75,303846.0,0.8694404006504642
2024-10-08,32.43012694426231,32.7779031045225,32.25623886413222,32.64748704442493,283069.0,37.3,37.7,37.1,37.55,283069.0,0.8694404006504642
2024-10-09,32.60401502439241,32.69095906445746,32.34318290419727,32.34318290419727,314661.0,37.5,37.6,37.2,37.2,314661.0,0.8694404006504642
2024-10-11,32.69095906445746,32.69095906445746,31.95193472390456,32.038878763969606,200083.0,37.6,37.6,36.75,36.85,200083.0,0.8694404006504642
