date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,25.523946986668054,25.690770169587452,25.440535395208354,25.690770169587452,41273.0,30.6,30.8,30.5,30.8,41273.0,0.8341159145969952
2024-01-22,25.77418176104715,25.85759335250685,25.649064373857602,25.85759335250685,18002.0,30.9,31.0,30.75,31.0,18002.0,0.8341159145969952
2024-01-23,25.85759335250685,26.066122331156098,25.77418176104715,26.024416535426248,19002.0,31.0,31.25,30.9,31.2,19002.0,0.8341159145969952
2024-01-24,26.024416535426248,26.2329455140755,25.85759335250685,26.2329455140755,20806.0,31.2,31.45,31.0,31.45,20806.0,0.8341159145969952
2024-01-25,26.19123971834565,26.19123971834565,25.94100494396655,26.1495339226158,14017.0,31.4,31.4,31.1,31.35,14017.0,0.8341159145969952
2024-01-26,25.732475965317303,26.19123971834565,25.732475965317303,26.19123971834565,10056.0,30.85,31.4,30.85,31.4,10056.0,0.8341159145969952
2024-01-29,26.19123971834565,26.27465130980535,26.024416535426248,26.19123971834565,11022.0,31.4,31.5,31.2,31.4,11022.0,0.8341159145969952
2024-01-30,26.19123971834565,26.399768696994897,26.1495339226158,26.19123971834565,22372.0,31.4,31.65,31.35,31.4,22372.0,0.8341159145969952
2024-01-31,26.19123971834565,26.2329455140755,25.94100494396655,26.2329455140755,17104.0,31.4,31.45,31.1,31.45,17104.0,0.8341159145969952
2024-02-01,26.024416535426248,26.3163571055352,25.982710739696397,26.3163571055352,42174.0,31.2,31.55,31.15,31.55,42174.0,0.8341159145969952
2024-02-02,26.3163571055352,26.3163571055352,26.024416535426248,26.2329455140755,28118.0,31.55,31.55,31.2,31.45,28118.0,0.8341159145969952
2024-02-05,26.024416535426248,26.10782812688595,25.85759335250685,26.10782812688595,14113.0,31.2,31.3,31.0,31.3,14113.0,0.8341159145969952
2024-02-15,25.85759335250685,25.982710739696397,25.732475965317303,25.8992991482367,129526.0,31.0,31.15,30.85,31.05,129526.0,0.8341159145969952
2024-02-16,25.732475965317303,25.732475965317303,25.190300620829255,25.440535395208354,103064.0,30.85,30.85,30.2,30.5,103064.0,0.8341159145969952
2024-02-19,25.190300620829255,25.273712212288956,24.940065846450153,25.273712212288956,148013.0,30.2,30.3,29.9,30.3,148013.0,0.8341159145969952
2024-02-20,25.273712212288956,25.398829599478503,25.023477437909854,25.315418008018806,33033.0,30.3,30.45,30.0,30.35,33033.0,0.8341159145969952
2024-02-21,25.190300620829255,25.190300620829255,25.023477437909854,25.190300620829255,46217.0,30.2,30.2,30.0,30.2,46217.0,0.8341159145969952
2024-02-22,25.232006416559106,25.315418008018806,25.232006416559106,25.273712212288956,12167.0,30.25,30.35,30.25,30.3,12167.0,0.8341159145969952
2024-02-23,25.482241190938204,25.482241190938204,25.148594825099405,25.315418008018806,19116.0,30.55,30.55,30.15,30.35,19116.0,0.8341159145969952
2024-02-26,25.273712212288956,25.273712212288956,25.106889029369558,25.232006416559106,36026.0,30.3,30.3,30.1,30.25,36026.0,0.8341159145969952
2024-02-27,25.398829599478503,25.398829599478503,25.023477437909854,25.273712212288956,18847.0,30.45,30.45,30.0,30.3,18847.0,0.8341159145969952
2024-02-29,25.190300620829255,25.440535395208354,25.065183233639708,25.398829599478503,29013.0,30.2,30.5,30.05,30.45,29013.0,0.8341159145969952
2024-03-01,25.357123803748653,25.357123803748653,25.065183233639708,25.232006416559106,66593.0,30.4,30.4,30.05,30.25,66593.0,0.8341159145969952
2024-03-04,25.232006416559106,25.398829599478503,25.190300620829255,25.232006416559106,28120.0,30.25,30.45,30.2,30.25,28120.0,0.8341159145969952
2024-03-05,25.190300620829255,25.315418008018806,25.065183233639708,25.315418008018806,33085.0,30.2,30.35,30.05,30.35,33085.0,0.8341159145969952
2024-03-06,25.232006416559106,25.398829599478503,25.190300620829255,25.398829599478503,16018.0,30.25,30.45,30.2,30.45,16018.0,0.8341159145969952
2024-03-07,25.398829599478503,25.77418176104715,25.315418008018806,25.60735857812775,75137.0,30.45,30.9,30.35,30.7,75137.0,0.8341159145969952
2024-03-08,25.815887556777,26.775120858563547,25.77418176104715,26.5665918799143,219409.0,30.95,32.1,30.9,31.85,219409.0,0.8341159145969952
2024-03-11,29.19405701089483,29.19405701089483,29.19405701089483,29.19405701089483,634077.0,35.0,35.0,35.0,35.0,634077.0,0.8341159145969952
2024-03-12,32.11346271198431,32.11346271198431,32.11346271198431,32.11346271198431,1974089.0,38.5,38.5,38.5,38.5,1974089.0,0.8341159145969952
2024-03-13,33.32293078814996,34.90775102588425,30.945700431548524,32.530520669282815,4690377.0,39.95,41.85,37.1,39.0,4690377.0,0.8341159145969952
2024-03-14,33.948517724097705,33.948517724097705,30.445230882790323,31.487875776036567,1937257.0,40.7,40.7,36.5,37.75,1937257.0,0.8341159145969952
2024-03-15,31.112523614467918,32.363697486363414,28.943822236515736,28.943822236515736,2015303.0,37.3,38.8,34.7,34.7,2015303.0,0.8341159145969952
2024-03-18,29.11064541943513,30.862288840088823,28.735293257866488,30.028172925491827,1136460.0,34.9,37.0,34.45,36.0,1136460.0,0.8341159145969952
2024-03-19,30.612054065709724,33.03099021804101,30.445230882790323,33.03099021804101,6139518.0,36.7,39.6,36.5,39.6,6139518.0,0.8341159145969952
2024-03-20,32.071756916254465,32.363697486363414,30.862288840088823,30.945700431548524,3121653.0,38.45,38.8,37.0,37.1,3121653.0,0.8341159145969952
2024-03-21,30.945700431548524,31.27934679738732,30.111584516951527,30.90399463581867,1020193.0,37.1,37.5,36.1,37.05,1020193.0,0.8341159145969952
2024-03-22,30.862288840088823,32.28028589490371,30.820583044358976,31.237641001657472,1424039.0,37.0,38.7,36.95,37.45,1424039.0,0.8341159145969952
2024-03-25,31.696404754685815,32.48881487355297,31.44616998030672,31.738110550415666,1200548.0,38.0,38.95,37.7,38.05,1200548.0,0.8341159145969952
2024-03-26,31.86322793760522,31.86322793760522,30.403525087060476,30.445230882790323,836257.0,38.2,38.2,36.45,36.5,836257.0,0.8341159145969952
2024-03-27,31.029112023008224,31.029112023008224,30.570348269979874,30.612054065709724,274512.0,37.2,37.2,36.65,36.7,274512.0,0.8341159145969952
2024-03-28,30.612054065709724,31.112523614467918,30.445230882790323,30.528642474250024,394608.0,36.7,37.3,36.5,36.6,394608.0,0.8341159145969952
2024-03-29,30.945700431548524,31.15422941019777,30.570348269979874,31.15422941019777,856844.0,37.1,37.35,36.65,37.35,856844.0,0.8341159145969952
2024-04-01,30.850073753473385,31.023876985887323,30.589368904852485,30.676270521059447,395096.0,35.5,35.7,35.2,35.3,395096.0,0.8690161620696728
2024-04-02,30.936975369680354,30.936975369680354,30.06795920761068,30.11141001571416,297572.0,35.6,35.6,34.6,34.65,297572.0,0.8690161620696728
2024-04-03,29.633451126575842,29.807254358989773,28.286476075367847,28.503730115885265,923445.0,34.1,34.3,32.55,32.8,923445.0,0.8690161620696728
2024-04-08,28.503730115885265,29.285844661747976,28.329926883471334,28.720984156402682,501831.0,32.8,33.7,32.6,33.05,501831.0,0.8690161620696728
2024-04-09,28.80788577260965,28.89478738881662,28.243025267264365,28.460279307781786,253775.0,33.15,33.25,32.5,32.75,253775.0,0.8690161620696728
2024-04-10,27.026402640366825,27.287107488987726,26.548443751228504,26.678796175538956,1462871.0,31.1,31.4,30.55,30.7,1462871.0,0.8690161620696728
2024-04-11,26.287738902607604,26.852599407952887,26.244288094504117,26.50499294312502,370237.0,30.25,30.9,30.2,30.5,370237.0,0.8690161620696728
2024-04-12,26.50499294312502,26.809148599849408,26.418091326918052,26.76569779174592,193019.0,30.5,30.85,30.4,30.8,193019.0,0.8690161620696728
2024-04-15,26.76569779174592,27.026402640366825,26.244288094504117,26.287738902607604,315379.0,30.8,31.1,30.2,30.25,315379.0,0.8690161620696728
2024-04-16,26.244288094504117,26.63534536743547,25.41872274053793,26.63534536743547,454528.0,30.2,30.65,29.25,30.65,454528.0,0.8690161620696728
2024-04-17,26.418091326918052,27.069853448470308,26.418091326918052,26.678796175538956,223195.0,30.4,31.15,30.4,30.7,223195.0,0.8690161620696728
2024-04-18,26.72224698364244,26.939501024159856,26.63534536743547,26.852599407952887,128765.0,30.75,31.0,30.65,30.9,128765.0,0.8690161620696728
2024-04-19,26.63534536743547,27.156755064677274,25.983583245883217,26.200837286400635,286613.0,30.65,31.25,29.9,30.15,286613.0,0.8690161620696728
2024-04-22,26.244288094504117,26.418091326918052,26.200837286400635,26.244288094504117,92433.0,30.2,30.4,30.15,30.2,92433.0,0.8690161620696728
2024-04-23,26.37464051881457,26.809148599849408,26.0270340539867,26.331189710711087,111222.0,30.35,30.85,29.95,30.3,111222.0,0.8690161620696728
2024-04-24,26.548443751228504,26.63534536743547,26.244288094504117,26.244288094504117,108345.0,30.55,30.65,30.2,30.2,108345.0,0.8690161620696728
2024-04-25,26.200837286400635,26.331189710711087,26.157386478297152,26.157386478297152,62197.0,30.15,30.3,30.1,30.1,62197.0,0.8690161620696728
2024-04-26,26.50499294312502,26.852599407952887,26.331189710711087,26.461542135021535,84429.0,30.5,30.9,30.3,30.45,84429.0,0.8690161620696728
2024-04-29,26.418091326918052,26.72224698364244,26.418091326918052,26.548443751228504,105336.0,30.4,30.75,30.4,30.55,105336.0,0.8690161620696728
2024-04-30,26.59189455933199,26.59189455933199,26.418091326918052,26.59189455933199,61309.0,30.6,30.6,30.4,30.6,61309.0,0.8690161620696728
2024-05-02,27.026402640366825,27.72161557002256,26.50499294312502,27.504361529505143,395460.0,31.1,31.9,30.5,31.65,395460.0,0.8690161620696728
2024-05-03,27.634713953815595,27.72161557002256,27.11330425657379,27.374009105194695,196808.0,31.8,31.9,31.2,31.5,196808.0,0.8690161620696728
2024-05-06,27.417459913298178,27.417459913298178,26.852599407952887,26.852599407952887,190605.0,31.55,31.55,30.9,30.9,190605.0,0.8690161620696728
2024-05-07,27.026402640366825,27.417459913298178,26.852599407952887,26.939501024159856,113307.0,31.1,31.55,30.9,31.0,113307.0,0.8690161620696728
2024-05-08,27.287107488987726,28.112672842953916,27.156755064677274,27.8954188024365,337261.0,31.4,32.35,31.25,32.1,337261.0,0.8690161620696728
2024-05-09,28.1561236510574,28.63408254019572,27.374009105194695,27.765066378126047,164098.0,32.4,32.95,31.5,31.95,164098.0,0.8690161620696728
2024-05-10,25.940132437779734,25.983583245883217,25.027665467606578,25.158017891917027,1396847.0,29.85,29.9,28.8,28.95,1396847.0,0.8690161620696728
2024-05-13,25.07111627571006,25.375271932434444,24.766960618985674,25.114567083813544,362308.0,28.85,29.2,28.5,28.9,362308.0,0.8690161620696728
2024-05-14,25.114567083813544,25.33182112433096,25.07111627571006,25.33182112433096,97304.0,28.9,29.15,28.85,29.15,97304.0,0.8690161620696728
2024-05-15,25.201468700020513,25.462173548641413,25.027665467606578,25.201468700020513,122290.0,29.0,29.3,28.8,29.0,122290.0,0.8690161620696728
2024-05-16,25.244919508123996,25.244919508123996,24.81041142708916,24.94076385139961,233242.0,29.05,29.05,28.55,28.7,233242.0,0.8690161620696728
2024-05-17,25.158017891917027,25.462173548641413,25.07111627571006,25.375271932434444,139847.0,28.95,29.3,28.85,29.2,139847.0,0.8690161620696728
2024-05-20,25.41872274053793,25.635976781055348,25.33182112433096,25.462173548641413,103987.0,29.25,29.5,29.15,29.3,103987.0,0.8690161620696728
2024-05-21,25.462173548641413,25.462173548641413,25.244919508123996,25.375271932434444,61203.0,29.3,29.3,29.05,29.2,61203.0,0.8690161620696728
2024-05-22,25.462173548641413,25.462173548641413,25.201468700020513,25.244919508123996,65986.0,29.3,29.3,29.0,29.05,65986.0,0.8690161620696728
2024-05-23,25.28837031622748,25.462173548641413,24.984214659503092,24.984214659503092,119614.0,29.1,29.3,28.75,28.75,119614.0,0.8690161620696728
2024-05-24,25.027665467606578,25.28837031622748,24.94076385139961,25.158017891917027,31894.0,28.8,29.1,28.7,28.95,31894.0,0.8690161620696728
2024-05-27,25.158017891917027,25.33182112433096,25.158017891917027,25.33182112433096,52798.0,28.95,29.15,28.95,29.15,52798.0,0.8690161620696728
2024-05-28,25.33182112433096,25.592525972951865,25.33182112433096,25.41872274053793,49383.0,29.15,29.45,29.15,29.25,49383.0,0.8690161620696728
2024-05-29,25.244919508123996,25.375271932434444,25.158017891917027,25.158017891917027,65250.0,29.05,29.2,28.95,28.95,65250.0,0.8690161620696728
2024-05-30,25.244919508123996,25.244919508123996,24.94076385139961,24.984214659503092,60444.0,29.05,29.05,28.7,28.75,60444.0,0.8690161620696728
2024-05-31,24.984214659503092,25.07111627571006,24.984214659503092,25.027665467606578,60972.0,28.75,28.85,28.75,28.8,60972.0,0.8690161620696728
2024-06-03,24.94076385139961,25.07111627571006,24.897313043296126,24.94076385139961,48245.0,28.7,28.85,28.65,28.7,48245.0,0.8690161620696728
2024-06-04,25.158017891917027,25.375271932434444,24.897313043296126,24.94076385139961,55553.0,28.95,29.2,28.65,28.7,55553.0,0.8690161620696728
2024-06-05,24.984214659503092,25.158017891917027,24.94076385139961,24.984214659503092,61967.0,28.75,28.95,28.7,28.75,61967.0,0.8690161620696728
2024-06-06,24.984214659503092,24.984214659503092,24.853862235192643,24.897313043296126,72146.0,28.75,28.75,28.6,28.65,72146.0,0.8690161620696728
2024-06-07,25.158017891917027,25.244919508123996,25.027665467606578,25.027665467606578,34081.0,28.95,29.05,28.8,28.8,34081.0,0.8690161620696728
2024-06-11,24.984214659503092,24.984214659503092,24.158649305536905,24.24555092174387,216222.0,28.75,28.75,27.8,27.9,216222.0,0.8690161620696728
2024-06-12,24.549706578468257,24.549706578468257,24.158649305536905,24.289001729847353,32821.0,28.25,28.25,27.8,27.95,32821.0,0.8690161620696728
2024-06-13,24.41935415415781,24.41935415415781,24.071747689329936,24.071747689329936,69189.0,28.1,28.1,27.7,27.7,69189.0,0.8690161620696728
2024-06-14,23.98484607312297,24.24555092174387,23.897944456916,24.115198497433422,88771.0,27.6,27.9,27.5,27.75,88771.0,0.8690161620696728
2024-06-17,24.115198497433422,24.158649305536905,23.854493648812518,24.071747689329936,70764.0,27.75,27.8,27.45,27.7,70764.0,0.8690161620696728
2024-06-18,24.071747689329936,24.115198497433422,24.028296881226453,24.028296881226453,123222.0,27.7,27.75,27.65,27.65,123222.0,0.8690161620696728
2024-06-19,24.289001729847353,24.289001729847353,23.941395265019487,24.028296881226453,151560.0,27.95,27.95,27.55,27.65,151560.0,0.8690161620696728
2024-06-20,24.071747689329936,24.202100113640387,24.071747689329936,24.202100113640387,147611.0,27.7,27.85,27.7,27.85,147611.0,0.8690161620696728
2024-06-21,24.202100113640387,24.375903346054322,24.115198497433422,24.158649305536905,140128.0,27.85,28.05,27.75,27.8,140128.0,0.8690161620696728
2024-06-24,24.158649305536905,24.158649305536905,23.897944456916,24.028296881226453,166808.0,27.8,27.8,27.5,27.65,166808.0,0.8690161620696728
2024-06-25,24.071747689329936,24.071747689329936,23.854493648812518,24.071747689329936,56478.0,27.7,27.7,27.45,27.7,56478.0,0.8690161620696728
2024-06-26,24.202100113640387,24.636608194675226,24.115198497433422,24.506255770364774,151561.0,27.85,28.35,27.75,28.2,151561.0,0.8690161620696728
2024-06-27,24.506255770364774,24.506255770364774,24.071747689329936,24.462804962261288,83854.0,28.2,28.2,27.7,28.15,83854.0,0.8690161620696728
2024-06-28,24.33245253795084,24.462804962261288,24.33245253795084,24.375903346054322,130783.0,28.0,28.15,28.0,28.05,130783.0,0.8690161620696728
2024-07-01,24.115198497433422,24.24555092174387,24.071747689329936,24.202100113640387,154053.0,27.75,27.9,27.7,27.85,154053.0,0.8690161620696728
2024-07-02,24.158649305536905,24.462804962261288,24.115198497433422,24.462804962261288,147031.0,27.8,28.15,27.75,28.15,147031.0,0.8690161620696728
2024-07-03,24.462804962261288,24.853862235192643,24.375903346054322,24.72350981088219,183945.0,28.15,28.6,28.05,28.45,183945.0,0.8690161620696728
2024-07-04,24.766960618985674,25.201468700020513,24.766960618985674,24.94076385139961,165363.0,28.5,29.0,28.5,28.7,165363.0,0.8690161620696728
2024-07-05,24.984214659503092,25.201468700020513,24.94076385139961,25.114567083813544,71528.0,28.75,29.0,28.7,28.9,71528.0,0.8690161620696728
2024-07-08,25.201468700020513,25.28837031622748,24.897313043296126,24.897313043296126,123650.0,29.0,29.1,28.65,28.65,123650.0,0.8690161620696728
2024-07-09,24.72350981088219,24.766960618985674,24.506255770364774,24.766960618985674,83651.0,28.45,28.5,28.2,28.5,83651.0,0.8690161620696728
2024-07-10,24.766960618985674,24.853862235192643,24.158649305536905,24.853862235192643,42175.0,28.5,28.6,27.8,28.6,42175.0,0.8690161620696728
2024-07-11,24.81041142708916,24.81041142708916,24.59315738657174,24.59315738657174,45295.0,28.55,28.55,28.3,28.3,45295.0,0.8690161620696728
2024-07-12,24.72350981088219,24.72350981088219,24.506255770364774,24.506255770364774,16396.0,28.45,28.45,28.2,28.2,16396.0,0.8690161620696728
2024-07-15,24.506255770364774,24.506255770364774,24.24555092174387,24.24555092174387,14565.0,28.2,28.2,27.9,27.9,14565.0,0.8690161620696728
2024-07-16,24.24555092174387,24.33245253795084,24.202100113640387,24.24555092174387,24155.0,27.9,28.0,27.85,27.9,24155.0,0.8690161620696728
2024-07-17,24.33245253795084,24.72350981088219,24.33245253795084,24.72350981088219,21490.0,28.0,28.45,28.0,28.45,21490.0,0.8690161620696728
2024-07-18,24.72350981088219,25.027665467606578,24.59315738657174,24.72350981088219,59186.0,28.45,28.8,28.3,28.45,59186.0,0.8690161620696728
2024-07-19,24.636608194675226,24.636608194675226,24.33245253795084,24.33245253795084,53540.0,28.35,28.35,28.0,28.0,53540.0,0.8690161620696728
2024-07-22,24.24555092174387,24.24555092174387,23.941395265019487,23.941395265019487,72286.0,27.9,27.9,27.55,27.55,72286.0,0.8690161620696728
2024-07-23,24.158649305536905,24.158649305536905,24.028296881226453,24.028296881226453,45146.0,27.8,27.8,27.65,27.65,45146.0,0.8690161620696728
2024-07-26,23.854493648812518,23.854493648812518,23.72414122450207,23.72414122450207,53597.0,27.45,27.45,27.3,27.3,53597.0,0.8690161620696728
2024-07-29,24.33245253795084,24.33245253795084,23.941395265019487,23.941395265019487,22724.0,28.0,28.0,27.55,27.55,22724.0,0.8690161620696728
2024-07-30,23.98484607312297,24.115198497433422,23.98484607312297,24.028296881226453,17254.0,27.6,27.75,27.6,27.65,17254.0,0.8690161620696728
2024-07-31,24.071747689329936,24.115198497433422,24.071747689329936,24.115198497433422,10105.0,27.7,27.75,27.7,27.75,10105.0,0.8690161620696728
2024-08-01,24.289001729847353,24.289001729847353,24.202100113640387,24.202100113640387,32172.0,27.95,27.95,27.85,27.85,32172.0,0.8690161620696728
2024-08-02,24.028296881226453,24.33245253795084,23.941395265019487,23.98484607312297,55207.0,27.65,28.0,27.55,27.6,55207.0,0.8690161620696728
2024-08-05,23.854493648812518,23.854493648812518,22.246813748983627,22.290264557087106,143533.0,27.45,27.45,25.6,25.65,143533.0,0.8690161620696728
2024-08-06,22.594420213811492,24.506255770364774,22.333715365190592,24.41935415415781,256165.0,26.0,28.2,25.7,28.1,256165.0,0.8690161620696728
2024-08-07,24.41935415415781,24.462804962261288,24.115198497433422,24.24555092174387,103137.0,28.1,28.15,27.75,27.9,103137.0,0.8690161620696728
2024-08-08,24.158649305536905,24.158649305536905,23.72414122450207,23.98484607312297,50931.0,27.8,27.8,27.3,27.6,50931.0,0.8690161620696728
2024-08-09,24.33245253795084,24.33245253795084,24.028296881226453,24.071747689329936,58342.0,28.0,28.0,27.65,27.7,58342.0,0.8690161620696728
2024-08-12,24.115198497433422,24.115198497433422,23.98484607312297,24.028296881226453,40081.0,27.75,27.75,27.6,27.65,40081.0,0.8690161620696728
2024-08-13,24.028296881226453,24.158649305536905,24.028296881226453,24.158649305536905,16317.0,27.65,27.8,27.65,27.8,16317.0,0.8690161620696728
2024-08-14,24.202100113640387,24.289001729847353,24.158649305536905,24.158649305536905,39270.0,27.85,27.95,27.8,27.8,39270.0,0.8690161620696728
2024-08-15,24.158649305536905,25.33182112433096,24.158649305536905,24.59315738657174,239258.0,27.8,29.15,27.8,28.3,239258.0,0.8690161620696728
2024-08-16,24.680059002778705,24.680059002778705,24.59315738657174,24.59315738657174,31451.0,28.4,28.4,28.3,28.3,31451.0,0.8690161620696728
2024-08-19,24.636608194675226,24.636608194675226,24.33245253795084,24.41935415415781,16060.0,28.35,28.35,28.0,28.1,16060.0,0.8690161620696728
2024-08-20,24.636608194675226,24.636608194675226,24.59315738657174,24.636608194675226,15599.0,28.35,28.35,28.3,28.35,15599.0,0.8690161620696728
2024-08-21,24.506255770364774,24.766960618985674,24.506255770364774,24.766960618985674,28096.0,28.2,28.5,28.2,28.5,28096.0,0.8690161620696728
2024-08-22,24.81041142708916,25.201468700020513,24.766960618985674,25.201468700020513,55370.0,28.55,29.0,28.5,29.0,55370.0,0.8690161620696728
2024-08-23,25.027665467606578,25.114567083813544,24.984214659503092,25.114567083813544,25661.0,28.8,28.9,28.75,28.9,25661.0,0.8690161620696728
2024-08-26,25.158017891917027,25.201468700020513,25.027665467606578,25.027665467606578,45326.0,28.95,29.0,28.8,28.8,45326.0,0.8690161620696728
2024-08-27,24.94076385139961,25.201468700020513,24.94076385139961,25.027665467606578,31285.0,28.7,29.0,28.7,28.8,31285.0,0.8690161620696728
2024-08-28,25.33182112433096,25.33182112433096,25.114567083813544,25.28837031622748,55014.0,29.15,29.15,28.9,29.1,55014.0,0.8690161620696728
2024-08-29,25.28837031622748,25.28837031622748,25.114567083813544,25.158017891917027,14218.0,29.1,29.1,28.9,28.95,14218.0,0.8690161620696728
2024-08-30,24.897313043296126,25.07111627571006,24.549706578468257,24.94076385139961,26480.0,28.65,28.85,28.25,28.7,26480.0,0.8690161620696728
2024-09-02,24.897313043296126,24.94076385139961,24.72350981088219,24.853862235192643,37522.0,28.65,28.7,28.45,28.6,37522.0,0.8690161620696728
2024-09-03,24.853862235192643,24.984214659503092,24.680059002778705,24.94076385139961,24204.0,28.6,28.75,28.4,28.7,24204.0,0.8690161620696728
2024-09-04,24.41935415415781,24.59315738657174,24.375903346054322,24.41935415415781,32485.0,28.1,28.3,28.05,28.1,32485.0,0.8690161620696728
2024-09-05,24.680059002778705,24.81041142708916,24.636608194675226,24.636608194675226,17044.0,28.4,28.55,28.35,28.35,17044.0,0.8690161620696728
2024-09-06,24.462804962261288,24.506255770364774,24.462804962261288,24.506255770364774,5082.0,28.15,28.2,28.15,28.2,5082.0,0.8690161620696728
2024-09-10,24.462804962261288,24.984214659503092,24.462804962261288,24.506255770364774,64143.0,28.15,28.75,28.15,28.2,64143.0,0.8690161620696728
2024-09-11,24.549706578468257,24.636608194675226,24.506255770364774,24.506255770364774,29001.0,28.25,28.35,28.2,28.2,29001.0,0.8690161620696728
2024-09-12,24.549706578468257,24.549706578468257,24.506255770364774,24.506255770364774,34027.0,28.25,28.25,28.2,28.2,34027.0,0.8690161620696728
2024-09-13,24.506255770364774,24.59315738657174,24.462804962261288,24.462804962261288,16002.0,28.2,28.3,28.15,28.15,16002.0,0.8690161620696728
2024-09-16,24.72350981088219,24.72350981088219,24.462804962261288,24.462804962261288,8551.0,28.45,28.45,28.15,28.15,8551.0,0.8690161620696728
2024-09-18,24.506255770364774,24.59315738657174,24.462804962261288,24.506255770364774,18396.0,28.2,28.3,28.15,28.2,18396.0,0.8690161620696728
2024-09-19,24.462804962261288,24.59315738657174,24.33245253795084,24.59315738657174,40135.0,28.15,28.3,28.0,28.3,40135.0,0.8690161620696728
2024-09-20,24.680059002778705,25.114567083813544,24.59315738657174,24.59315738657174,16315.0,28.4,28.9,28.3,28.3,16315.0,0.8690161620696728
2024-09-23,24.766960618985674,24.766960618985674,24.636608194675226,24.680059002778705,9302.0,28.5,28.5,28.35,28.4,9302.0,0.8690161620696728
2024-09-24,24.549706578468257,24.680059002778705,24.506255770364774,24.59315738657174,27084.0,28.25,28.4,28.2,28.3,27084.0,0.8690161620696728
2024-09-25,24.72350981088219,24.72350981088219,24.636608194675226,24.72350981088219,14102.0,28.45,28.45,28.35,28.45,14102.0,0.8690161620696728
2024-09-26,24.766960618985674,24.766960618985674,24.636608194675226,24.636608194675226,15416.0,28.5,28.5,28.35,28.35,15416.0,0.8690161620696728
2024-09-27,24.59315738657174,24.59315738657174,24.549706578468257,24.549706578468257,8146.0,28.3,28.3,28.25,28.25,8146.0,0.8690161620696728
2024-09-30,24.549706578468257,24.636608194675226,24.549706578468257,24.636608194675226,2011.0,28.25,28.35,28.25,28.35,2011.0,0.8690161620696728
2024-10-01,24.636608194675226,24.636608194675226,24.59315738657174,24.636608194675226,17026.0,28.35,28.35,28.3,28.35,17026.0,0.8690161620696728
2024-10-04,24.59315738657174,24.59315738657174,24.59315738657174,24.59315738657174,6282.0,28.3,28.3,28.3,28.3,6282.0,0.8690161620696728
2024-10-07,24.680059002778705,24.680059002778705,24.375903346054322,24.506255770364774,33023.0,28.4,28.4,28.05,28.2,33023.0,0.8690161620696728
2024-10-08,24.549706578468257,24.766960618985674,24.549706578468257,24.549706578468257,20109.0,28.25,28.5,28.25,28.25,20109.0,0.8690161620696728
2024-10-09,24.549706578468257,24.680059002778705,24.41935415415781,24.636608194675226,26042.0,28.25,28.4,28.1,28.35,26042.0,0.8690161620696728
2024-10-11,24.549706578468257,24.636608194675226,23.333083951570718,23.333083951570718,118465.0,28.25,28.35,26.85,26.85,118465.0,0.8690161620696728
2024-10-14,23.897944456916,23.897944456916,23.811042840709035,23.811042840709035,40158.0,27.5,27.5,27.4,27.4,40158.0,0.8690161620696728
2024-10-15,23.897944456916,23.941395265019487,23.811042840709035,23.941395265019487,31446.0,27.5,27.55,27.4,27.55,31446.0,0.8690161620696728
