date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,12.083400391456363,12.129875008346582,12.083400391456363,12.083400391456363,88691.0,13.0,13.05,13.0,13.0,88691.0,0.9294923378043357
2024-01-03,12.083400391456363,12.129875008346582,11.943976540785714,11.990451157675931,83515.0,13.0,13.05,12.85,12.9,83515.0,0.9294923378043357
2024-01-04,11.990451157675931,11.990451157675931,11.897501923895497,11.897501923895497,184644.0,12.9,12.9,12.8,12.8,184644.0,0.9294923378043357
2024-01-05,11.943976540785714,11.990451157675931,11.897501923895497,11.943976540785714,141011.0,12.85,12.9,12.8,12.85,141011.0,0.9294923378043357
2024-01-08,11.990451157675931,11.990451157675931,11.943976540785714,11.990451157675931,81051.0,12.9,12.9,12.85,12.9,81051.0,0.9294923378043357
2024-01-09,12.036925774566146,12.036925774566146,11.897501923895497,11.943976540785714,111076.0,12.95,12.95,12.8,12.85,111076.0,0.9294923378043357
2024-01-10,11.943976540785714,11.990451157675931,11.897501923895497,11.897501923895497,155492.0,12.85,12.9,12.8,12.8,155492.0,0.9294923378043357
2024-01-11,11.990451157675931,11.990451157675931,11.897501923895497,11.943976540785714,152717.0,12.9,12.9,12.8,12.85,152717.0,0.9294923378043357
2024-01-12,11.943976540785714,11.943976540785714,11.897501923895497,11.897501923895497,219409.0,12.85,12.85,12.8,12.8,219409.0,0.9294923378043357
2024-01-15,11.897501923895497,11.897501923895497,11.804552690115063,11.804552690115063,289835.0,12.8,12.8,12.7,12.7,289835.0,0.9294923378043357
2024-01-16,11.804552690115063,11.85102730700528,11.711603456334629,11.711603456334629,263600.0,12.7,12.75,12.6,12.6,263600.0,0.9294923378043357
2024-01-17,11.665128839444414,11.711603456334629,11.525704988773763,11.57217960566398,557272.0,12.55,12.6,12.4,12.45,557272.0,0.9294923378043357
2024-01-18,11.57217960566398,11.618654222554197,11.525704988773763,11.525704988773763,310751.0,12.45,12.5,12.4,12.4,310751.0,0.9294923378043357
2024-01-19,11.525704988773763,11.618654222554197,11.525704988773763,11.57217960566398,65216.0,12.4,12.5,12.4,12.45,65216.0,0.9294923378043357
2024-01-22,11.57217960566398,11.618654222554197,11.57217960566398,11.57217960566398,64984.0,12.45,12.5,12.45,12.45,64984.0,0.9294923378043357
2024-01-23,11.57217960566398,11.618654222554197,11.57217960566398,11.57217960566398,57546.0,12.45,12.5,12.45,12.45,57546.0,0.9294923378043357
2024-01-24,11.57217960566398,11.665128839444414,11.57217960566398,11.665128839444414,83807.0,12.45,12.55,12.45,12.55,83807.0,0.9294923378043357
2024-01-25,11.665128839444414,11.897501923895497,11.665128839444414,11.85102730700528,381583.0,12.55,12.8,12.55,12.75,381583.0,0.9294923378043357
2024-01-26,11.897501923895497,11.897501923895497,11.758078073224848,11.804552690115063,98753.0,12.8,12.8,12.65,12.7,98753.0,0.9294923378043357
2024-01-29,11.711603456334629,11.85102730700528,11.711603456334629,11.85102730700528,71901.0,12.6,12.75,12.6,12.75,71901.0,0.9294923378043357
2024-01-30,11.804552690115063,11.804552690115063,11.711603456334629,11.758078073224848,59567.0,12.7,12.7,12.6,12.65,59567.0,0.9294923378043357
2024-01-31,11.758078073224848,11.804552690115063,11.665128839444414,11.665128839444414,105064.0,12.65,12.7,12.55,12.55,105064.0,0.9294923378043357
2024-02-01,11.758078073224848,11.804552690115063,11.711603456334629,11.758078073224848,75595.0,12.65,12.7,12.6,12.65,75595.0,0.9294923378043357
2024-02-02,11.758078073224848,11.85102730700528,11.758078073224848,11.758078073224848,70573.0,12.65,12.75,12.65,12.65,70573.0,0.9294923378043357
2024-02-05,11.758078073224848,11.758078073224848,11.618654222554197,11.665128839444414,99697.0,12.65,12.65,12.5,12.55,99697.0,0.9294923378043357
2024-02-15,11.665128839444414,11.665128839444414,11.618654222554197,11.665128839444414,153424.0,12.55,12.55,12.5,12.55,153424.0,0.9294923378043357
2024-02-16,11.665128839444414,11.711603456334629,11.618654222554197,11.665128839444414,161268.0,12.55,12.6,12.5,12.55,161268.0,0.9294923378043357
2024-02-19,11.665128839444414,11.758078073224848,11.618654222554197,11.711603456334629,299092.0,12.55,12.65,12.5,12.6,299092.0,0.9294923378043357
2024-02-20,11.758078073224848,11.758078073224848,11.665128839444414,11.711603456334629,94330.0,12.65,12.65,12.55,12.6,94330.0,0.9294923378043357
2024-02-21,11.711603456334629,11.758078073224848,11.665128839444414,11.711603456334629,104549.0,12.6,12.65,12.55,12.6,104549.0,0.9294923378043357
2024-02-22,11.711603456334629,11.758078073224848,11.665128839444414,11.758078073224848,124322.0,12.6,12.65,12.55,12.65,124322.0,0.9294923378043357
2024-02-23,11.758078073224848,11.804552690115063,11.665128839444414,11.665128839444414,165221.0,12.65,12.7,12.55,12.55,165221.0,0.9294923378043357
2024-02-26,11.665128839444414,11.758078073224848,11.618654222554197,11.711603456334629,106678.0,12.55,12.65,12.5,12.6,106678.0,0.9294923378043357
2024-02-27,11.665128839444414,11.711603456334629,11.618654222554197,11.618654222554197,100921.0,12.55,12.6,12.5,12.5,100921.0,0.9294923378043357
2024-02-29,11.665128839444414,11.665128839444414,11.618654222554197,11.618654222554197,193064.0,12.55,12.55,12.5,12.5,193064.0,0.9294923378043357
2024-03-01,11.618654222554197,11.665128839444414,11.618654222554197,11.618654222554197,120213.0,12.5,12.55,12.5,12.5,120213.0,0.9294923378043357
2024-03-04,11.618654222554197,11.758078073224848,11.618654222554197,11.618654222554197,141233.0,12.5,12.65,12.5,12.5,141233.0,0.9294923378043357
2024-03-05,11.665128839444414,11.711603456334629,11.57217960566398,11.618654222554197,240379.0,12.55,12.6,12.45,12.5,240379.0,0.9294923378043357
2024-03-06,11.618654222554197,11.711603456334629,11.618654222554197,11.618654222554197,183768.0,12.5,12.6,12.5,12.5,183768.0,0.9294923378043357
