date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,46.00873430137728,46.9126387080841,45.55678209802387,46.46068650473069,65835.0,50.9,51.9,50.4,51.4,65835.0,0.9039044067068228
2024-03-01,46.9126387080841,47.003029148754784,46.64146738607206,47.003029148754784,42770.0,51.9,52.0,51.6,52.0,42770.0,0.9039044067068228
2024-03-04,47.003029148754784,47.63576223344956,46.82224826741342,47.09341958942547,49545.0,52.0,52.7,51.8,52.1,49545.0,0.9039044067068228
2024-03-05,47.36459091143752,47.36459091143752,46.27990562338933,46.55107694540138,48100.0,52.4,52.4,51.2,51.5,48100.0,0.9039044067068228
2024-03-06,46.55107694540138,46.9126387080841,45.73756297936524,46.09912474204796,65496.0,51.5,51.9,50.6,51.0,65496.0,0.9039044067068228
2024-03-07,45.9183438607066,46.09912474204796,45.55678209802387,45.82795342003592,41807.0,50.8,51.0,50.4,50.7,41807.0,0.9039044067068228
2024-03-08,45.82795342003592,45.9183438607066,45.28561077601182,45.55678209802387,51310.0,50.7,50.8,50.1,50.4,51310.0,0.9039044067068228
2024-03-11,46.189515182718644,46.189515182718644,45.647172538694555,45.73756297936524,38240.0,51.1,51.1,50.5,50.6,38240.0,0.9039044067068228
2024-03-12,46.00873430137728,46.00873430137728,45.55678209802387,45.82795342003592,62009.0,50.9,50.9,50.4,50.7,62009.0,0.9039044067068228
2024-03-13,45.28561077601182,45.37600121668251,45.10482989467046,45.28561077601182,16060.0,50.1,50.2,49.9,50.1,16060.0,0.9039044067068228
2024-03-14,45.37600121668251,46.00873430137728,45.37600121668251,46.00873430137728,13201.0,50.2,50.9,50.2,50.9,13201.0,0.9039044067068228
2024-03-15,45.28561077601182,45.82795342003592,45.28561077601182,45.55678209802387,9243.0,50.1,50.7,50.1,50.4,9243.0,0.9039044067068228
2024-03-18,45.55678209802387,46.09912474204796,45.55678209802387,45.9183438607066,24820.0,50.4,51.0,50.4,50.8,24820.0,0.9039044067068228
2024-03-19,45.73756297936524,46.09912474204796,45.37600121668251,46.00873430137728,61793.0,50.6,51.0,50.2,50.9,61793.0,0.9039044067068228
2024-03-20,46.00873430137728,47.003029148754784,46.00873430137728,46.73185782674274,72307.0,50.9,52.0,50.9,51.7,72307.0,0.9039044067068228
2024-03-21,47.569679979015014,47.755862679519964,47.19731457800511,47.755862679519964,31046.0,51.1,51.3,50.7,51.3,31046.0,0.9309135025247557
2024-03-22,47.66277132926749,48.221319430782344,47.66277132926749,47.755862679519964,37562.0,51.2,51.8,51.2,51.3,37562.0,0.9309135025247557
2024-03-25,48.314410781034816,52.50352154239622,48.314410781034816,52.50352154239622,407174.0,51.9,56.4,51.9,56.4,407174.0,0.9309135025247557
2024-03-26,53.15516099416355,54.458439897698206,51.10715128860909,51.75879074037642,308098.0,57.1,58.5,54.9,55.6,308098.0,0.9309135025247557
2024-03-27,51.75879074037642,53.341343694668495,51.47951668961899,53.06206964391107,153274.0,55.6,57.3,55.3,57.0,153274.0,0.9309135025247557
2024-03-28,53.06206964391107,53.434435044920974,52.03806479113384,53.15516099416355,110544.0,57.0,57.4,55.9,57.1,110544.0,0.9309135025247557
2024-03-29,53.341343694668495,53.806800445930875,53.06206964391107,53.15516099416355,71638.0,57.3,57.8,57.0,57.1,71638.0,0.9309135025247557
2024-04-01,53.434435044920974,55.20317069971801,53.341343694668495,55.110079349465536,199093.0,57.4,59.3,57.3,59.2,199093.0,0.9309135025247557
2024-04-02,55.48244475047544,55.76171880123287,54.64462259820316,55.66862745098039,88673.0,59.6,59.9,58.7,59.8,88673.0,0.9309135025247557
2024-04-03,55.66862745098039,58.55445930880713,55.20317069971801,57.62354580628237,207728.0,59.8,62.9,59.3,61.9,207728.0,0.9309135025247557
2024-04-08,57.71663715653485,58.55445930880713,57.15808905502,57.34427175552495,169535.0,62.0,62.9,61.4,61.6,169535.0,0.9309135025247557
2024-04-09,57.15808905502,58.27518525804971,57.15808905502,57.80972850678733,98621.0,61.4,62.6,61.4,62.1,98621.0,0.9309135025247557
2024-04-10,57.80972850678733,58.46136795855465,57.5304544560299,58.18209390779723,53088.0,62.1,62.8,61.8,62.5,53088.0,0.9309135025247557
2024-04-11,57.71663715653485,58.55445930880713,57.71663715653485,58.27518525804971,72161.0,62.0,62.9,62.0,62.6,72161.0,0.9309135025247557
2024-04-12,58.27518525804971,58.64755065905961,58.08900255754475,58.36827660830218,68826.0,62.6,63.0,62.4,62.7,68826.0,0.9309135025247557
2024-04-15,58.55445930880713,58.55445930880713,56.7857236540101,57.06499770476752,82943.0,62.9,62.9,61.0,61.3,82943.0,0.9309135025247557
2024-04-16,56.32026690274772,56.69263230375762,54.551531247950685,55.575536100727916,114873.0,60.5,60.9,58.6,59.7,114873.0,0.9309135025247557
2024-04-17,55.575536100727916,56.87881500426258,55.575536100727916,56.69263230375762,36392.0,59.7,61.1,59.7,60.9,36392.0,0.9309135025247557
2024-04-18,56.69263230375762,59.113007410321984,56.040992851990296,57.71663715653485,70319.0,60.9,63.5,60.2,62.0,70319.0,0.9309135025247557
2024-04-19,57.71663715653485,58.18209390779723,56.040992851990296,56.69263230375762,47074.0,62.0,62.5,60.2,60.9,47074.0,0.9309135025247557
2024-04-22,57.15808905502,58.27518525804971,56.97190635451505,57.25118040527247,70551.0,61.4,62.6,61.2,61.5,70551.0,0.9309135025247557
2024-04-23,58.18209390779723,58.18209390779723,57.25118040527247,57.80972850678733,20469.0,62.5,62.5,61.5,62.1,20469.0,0.9309135025247557
2024-04-24,58.64755065905961,59.39228146107941,57.71663715653485,58.18209390779723,139139.0,63.0,63.8,62.0,62.5,139139.0,0.9309135025247557
2024-04-25,58.18209390779723,58.18209390779723,56.7857236540101,57.06499770476752,71309.0,62.5,62.5,61.0,61.3,71309.0,0.9309135025247557
2024-04-26,57.90281985703981,59.113007410321984,57.90281985703981,58.83373335956456,76609.0,62.2,63.5,62.2,63.2,76609.0,0.9309135025247557
2024-04-29,58.83373335956456,62.74357007016854,58.83373335956456,59.39228146107941,203059.0,63.2,67.4,63.2,63.8,203059.0,0.9309135025247557
2024-04-30,59.857738212341786,60.13701226309921,59.20609876057446,59.39228146107941,76077.0,64.3,64.6,63.6,63.8,76077.0,0.9309135025247557
2024-05-02,59.485372811331885,61.7195652173913,59.485372811331885,61.25410846612892,122292.0,63.9,66.3,63.9,65.8,122292.0,0.9309135025247557
2024-05-03,62.09193061840121,62.18502196865368,61.06792576562397,61.06792576562397,67485.0,66.7,66.8,65.6,65.6,67485.0,0.9309135025247557
2024-05-06,61.812656567643785,62.09193061840121,60.881743065119025,60.881743065119025,43183.0,66.4,66.7,65.4,65.4,43183.0,0.9309135025247557
2024-05-07,60.9748344153715,61.812656567643785,60.50937766410912,60.695560364614074,55003.0,65.5,66.4,65.0,65.2,55003.0,0.9309135025247557
2024-05-08,61.06792576562397,61.25410846612892,60.230103613351694,60.230103613351694,39486.0,65.6,65.8,64.7,64.7,39486.0,0.9309135025247557
2024-05-09,60.230103613351694,60.695560364614074,59.113007410321984,59.764646862089315,36290.0,64.7,65.2,63.5,64.2,36290.0,0.9309135025247557
2024-05-10,59.95082956259427,60.881743065119025,59.113007410321984,60.788651714866546,101892.0,64.4,65.4,63.5,65.3,101892.0,0.9309135025247557
2024-05-13,61.44029116663388,61.53338251688635,59.29919011082694,60.13701226309921,101804.0,66.0,66.1,63.7,64.6,101804.0,0.9309135025247557
2024-05-14,59.485372811331885,60.50937766410912,59.113007410321984,59.671555511836836,50116.0,63.9,65.0,63.5,64.1,50116.0,0.9309135025247557
2024-05-15,59.485372811331885,59.857738212341786,59.29919011082694,59.578464161584364,52341.0,63.9,64.3,63.7,64.0,52341.0,0.9309135025247557
2024-05-16,59.95082956259427,60.881743065119025,59.95082956259427,60.50937766410912,49322.0,64.4,65.4,64.4,65.0,49322.0,0.9309135025247557
2024-05-17,60.60246901436159,61.06792576562397,60.13701226309921,60.695560364614074,66326.0,65.1,65.6,64.6,65.2,66326.0,0.9309135025247557
2024-05-20,60.695560364614074,61.06792576562397,59.95082956259427,60.230103613351694,37431.0,65.2,65.6,64.4,64.7,37431.0,0.9309135025247557
2024-05-21,60.323194963604166,60.9748344153715,59.29919011082694,60.323194963604166,58432.0,64.8,65.5,63.7,64.8,58432.0,0.9309135025247557
2024-05-22,60.50937766410912,60.50937766410912,59.578464161584364,59.95082956259427,52065.0,65.0,65.0,64.0,64.4,52065.0,0.9309135025247557
2024-05-23,59.485372811331885,60.043920912846744,58.18209390779723,58.36827660830218,84157.0,63.9,64.5,62.5,62.7,84157.0,0.9309135025247557
2024-05-24,58.36827660830218,63.30211817168339,58.27518525804971,61.812656567643785,345281.0,62.7,68.0,62.6,66.4,345281.0,0.9309135025247557
2024-05-27,61.90574791789626,62.18502196865368,60.043920912846744,61.161017115876454,105033.0,66.5,66.8,64.5,65.7,105033.0,0.9309135025247557
2024-05-28,61.06792576562397,62.74357007016854,60.788651714866546,62.18502196865368,222880.0,65.6,67.4,65.3,66.8,222880.0,0.9309135025247557
2024-05-29,62.65047871991605,62.83666142042101,62.09193061840121,62.55738736966359,119894.0,67.3,67.5,66.7,67.2,119894.0,0.9309135025247557
2024-05-30,62.09193061840121,63.395209521935854,61.812656567643785,62.83666142042101,118254.0,66.7,68.1,66.4,67.5,118254.0,0.9309135025247557
2024-05-31,63.11593547117843,64.13994032395567,62.83666142042101,63.48830087218834,124416.0,67.8,68.9,67.5,68.2,124416.0,0.9309135025247557
2024-06-03,63.95375762345072,64.51230572496557,62.37120466915863,62.92975277067348,126847.0,68.7,69.3,67.0,67.6,126847.0,0.9309135025247557
2024-06-04,63.30211817168339,63.30211817168339,61.7195652173913,62.18502196865368,82376.0,68.0,68.0,66.3,66.8,82376.0,0.9309135025247557
2024-06-05,62.27811331890616,62.27811331890616,61.62647386713883,62.09193061840121,49027.0,66.9,66.9,66.2,66.7,49027.0,0.9309135025247557
2024-06-06,62.4642960194111,63.95375762345072,61.62647386713883,63.6744835726933,132022.0,67.1,68.7,66.2,68.4,132022.0,0.9309135025247557
2024-06-07,63.76757492294576,64.60539707521805,62.83666142042101,63.860666273198234,158763.0,68.5,69.4,67.5,68.6,158763.0,0.9309135025247557
2024-06-11,63.30211817168339,64.69848842547052,63.20902682143092,64.69848842547052,125779.0,68.0,69.5,67.9,69.5,125779.0,0.9309135025247557
2024-06-12,64.97776247622794,65.72249327824774,64.04684897370319,65.35012787723785,194694.0,69.8,70.6,68.8,70.2,194694.0,0.9309135025247557
2024-06-13,65.1639451767329,65.72249327824774,62.18502196865368,63.48830087218834,176759.0,70.0,70.6,66.8,68.2,176759.0,0.9309135025247557
2024-06-14,63.76757492294576,64.69848842547052,63.30211817168339,63.95375762345072,88203.0,68.5,69.5,68.0,68.7,88203.0,0.9309135025247557
2024-06-17,64.23303167420815,66.46722408026756,64.13994032395567,66.46722408026756,236264.0,69.0,71.4,68.9,71.4,236264.0,0.9309135025247557
2024-06-18,66.74649813102499,66.74649813102499,63.58139222244081,64.41921437471309,134503.0,71.7,71.7,68.3,69.2,134503.0,0.9309135025247557
2024-06-19,65.35012787723785,65.35012787723785,63.48830087218834,63.860666273198234,82485.0,70.2,70.2,68.2,68.6,82485.0,0.9309135025247557
2024-06-20,64.51230572496557,64.51230572496557,63.6744835726933,64.13994032395567,37477.0,69.3,69.3,68.4,68.9,37477.0,0.9309135025247557
2024-06-21,64.13994032395567,64.69848842547052,63.48830087218834,63.76757492294576,85050.0,68.9,69.5,68.2,68.5,85050.0,0.9309135025247557
2024-06-24,63.76757492294576,63.76757492294576,62.18502196865368,62.27811331890616,108668.0,68.5,68.5,66.8,66.9,108668.0,0.9309135025247557
2024-06-25,61.99883926814872,63.30211817168339,61.99883926814872,62.65047871991605,38344.0,66.6,68.0,66.6,67.3,38344.0,0.9309135025247557
2024-06-26,62.65047871991605,63.76757492294576,62.4642960194111,63.30211817168339,142566.0,67.3,68.5,67.1,68.0,142566.0,0.9309135025247557
2024-06-27,63.860666273198234,63.860666273198234,62.4642960194111,62.4642960194111,43040.0,68.6,68.6,67.1,67.1,43040.0,0.9309135025247557
2024-06-28,62.4642960194111,62.74357007016854,61.53338251688635,61.53338251688635,132992.0,67.1,67.4,66.1,66.1,132992.0,0.9309135025247557
2024-07-01,61.53338251688635,62.18502196865368,61.06792576562397,61.06792576562397,81508.0,66.1,66.8,65.6,65.6,81508.0,0.9309135025247557
2024-07-02,60.9748344153715,61.53338251688635,60.60246901436159,61.53338251688635,89458.0,65.5,66.1,65.1,66.1,89458.0,0.9309135025247557
2024-07-03,61.53338251688635,62.27811331890616,61.06792576562397,61.99883926814872,76594.0,66.1,66.9,65.6,66.6,76594.0,0.9309135025247557
2024-07-04,61.53338251688635,62.27811331890616,61.25410846612892,62.27811331890616,70817.0,66.1,66.9,65.8,66.9,70817.0,0.9309135025247557
2024-07-05,62.27811331890616,64.04684897370319,62.27811331890616,63.76757492294576,141490.0,66.9,68.8,66.9,68.5,141490.0,0.9309135025247557
2024-07-08,64.23303167420815,64.23303167420815,63.20902682143092,63.58139222244081,208120.0,69.0,69.0,67.9,68.3,208120.0,0.9309135025247557
2024-07-09,64.13994032395567,64.23303167420815,62.65047871991605,62.65047871991605,41045.0,68.9,69.0,67.3,67.3,41045.0,0.9309135025247557
2024-07-10,62.37120466915863,63.20902682143092,62.37120466915863,62.74357007016854,66100.0,67.0,67.9,67.0,67.4,66100.0,0.9309135025247557
2024-07-11,62.74357007016854,63.860666273198234,62.4642960194111,63.76757492294576,99080.0,67.4,68.6,67.1,68.5,99080.0,0.9309135025247557
2024-07-12,63.58139222244081,64.13994032395567,63.48830087218834,63.860666273198234,77725.0,68.3,68.9,68.2,68.6,77725.0,0.9309135025247557
2024-07-15,64.04684897370319,64.04684897370319,63.11593547117843,63.76757492294576,75043.0,68.8,68.8,67.8,68.5,75043.0,0.9309135025247557
2024-07-16,64.23303167420815,66.00176732900519,64.04684897370319,64.41921437471309,188127.0,69.0,70.9,68.8,69.2,188127.0,0.9309135025247557
2024-07-17,64.41921437471309,64.41921437471309,63.48830087218834,63.95375762345072,69109.0,69.2,69.2,68.2,68.7,69109.0,0.9309135025247557
2024-07-18,63.95375762345072,63.95375762345072,61.99883926814872,63.11593547117843,78005.0,68.7,68.7,66.6,67.8,78005.0,0.9309135025247557
2024-07-19,62.74357007016854,62.92975277067348,61.99883926814872,62.65047871991605,94049.0,67.4,67.6,66.6,67.3,94049.0,0.9309135025247557
2024-07-22,62.09193061840121,62.09193061840121,59.764646862089315,60.13701226309921,152890.0,66.7,66.7,64.2,64.6,152890.0,0.9309135025247557
2024-07-23,61.53338251688635,61.53338251688635,60.41628631385665,60.881743065119025,38854.0,66.1,66.1,64.9,65.4,38854.0,0.9309135025247557
2024-07-26,60.50937766410912,61.161017115876454,60.230103613351694,60.788651714866546,67464.0,65.0,65.7,64.7,65.3,67464.0,0.9309135025247557
2024-07-29,61.161017115876454,61.161017115876454,59.671555511836836,59.95082956259427,72449.0,65.7,65.7,64.1,64.4,72449.0,0.9309135025247557
2024-07-30,59.39228146107941,60.695560364614074,59.113007410321984,60.60246901436159,80497.0,63.8,65.2,63.5,65.1,80497.0,0.9309135025247557
2024-07-31,60.60246901436159,60.9748344153715,60.323194963604166,60.41628631385665,53220.0,65.1,65.5,64.8,64.9,53220.0,0.9309135025247557
2024-08-01,60.50937766410912,61.347199816381405,60.50937766410912,61.06792576562397,89857.0,65.0,65.9,65.0,65.6,89857.0,0.9309135025247557
2024-08-02,60.9748344153715,61.62647386713883,60.323194963604166,60.323194963604166,92239.0,65.5,66.2,64.8,64.8,92239.0,0.9309135025247557
2024-08-05,58.08900255754475,59.39228146107941,56.97190635451505,57.62354580628237,57632.0,62.4,63.8,61.2,61.9,57632.0,0.9309135025247557
2024-08-06,58.92682470981703,58.92682470981703,55.389353400222966,56.69263230375762,103344.0,63.3,63.3,59.5,60.9,103344.0,0.9309135025247557
2024-08-07,56.22717555249524,57.62354580628237,56.22717555249524,57.34427175552495,44976.0,60.4,61.9,60.4,61.6,44976.0,0.9309135025247557
2024-08-08,57.71663715653485,58.27518525804971,56.59954095350514,57.62354580628237,78431.0,62.0,62.6,60.8,61.9,78431.0,0.9309135025247557
2024-08-09,57.80972850678733,59.01991606006951,57.5304544560299,58.64755065905961,117245.0,62.1,63.4,61.8,63.0,117245.0,0.9309135025247557
2024-08-12,58.92682470981703,60.323194963604166,58.83373335956456,60.230103613351694,96015.0,63.3,64.8,63.2,64.7,96015.0,0.9309135025247557
2024-08-13,60.230103613351694,62.92975277067348,60.230103613351694,62.65047871991605,196294.0,64.7,67.6,64.7,67.3,196294.0,0.9309135025247557
2024-08-14,63.48830087218834,64.41921437471309,62.65047871991605,62.92975277067348,96224.0,68.2,69.2,67.3,67.6,96224.0,0.9309135025247557
2024-08-15,63.02284412092596,63.6744835726933,61.7195652173913,61.90574791789626,55450.0,67.7,68.4,66.3,66.5,55450.0,0.9309135025247557
2024-08-16,61.90574791789626,62.4642960194111,61.90574791789626,62.4642960194111,64067.0,66.5,67.1,66.5,67.1,64067.0,0.9309135025247557
2024-08-19,62.09193061840121,62.65047871991605,62.09193061840121,62.55738736966359,28400.0,66.7,67.3,66.7,67.2,28400.0,0.9309135025247557
2024-08-20,62.55738736966359,63.11593547117843,62.37120466915863,62.83666142042101,39437.0,67.2,67.8,67.0,67.5,39437.0,0.9309135025247557
2024-08-21,63.20902682143092,63.30211817168339,62.4642960194111,62.65047871991605,13442.0,67.9,68.0,67.1,67.3,13442.0,0.9309135025247557
2024-08-22,62.18502196865368,63.11593547117843,62.18502196865368,63.02284412092596,53000.0,66.8,67.8,66.8,67.7,53000.0,0.9309135025247557
2024-08-23,62.37120466915863,64.32612302446061,62.37120466915863,64.04684897370319,152651.0,67.0,69.1,67.0,68.8,152651.0,0.9309135025247557
2024-08-26,64.88467112597547,65.07085382648043,61.812656567643785,61.90574791789626,155365.0,69.7,69.9,66.4,66.5,155365.0,0.9309135025247557
2024-08-27,62.27811331890616,63.20902682143092,61.99883926814872,63.20902682143092,48521.0,66.9,67.9,66.6,67.9,48521.0,0.9309135025247557
2024-08-28,63.20902682143092,63.860666273198234,62.92975277067348,63.58139222244081,91052.0,67.9,68.6,67.6,68.3,91052.0,0.9309135025247557
2024-08-29,63.58139222244081,63.6744835726933,62.92975277067348,63.48830087218834,55647.0,68.3,68.4,67.6,68.2,55647.0,0.9309135025247557
2024-08-30,63.48830087218834,63.6744835726933,62.4642960194111,63.30211817168339,55545.0,68.2,68.4,67.1,68.0,55545.0,0.9309135025247557
2024-09-02,63.58139222244081,64.69848842547052,63.58139222244081,64.41921437471309,174648.0,68.3,69.5,68.3,69.2,174648.0,0.9309135025247557
2024-09-03,64.69848842547052,64.88467112597547,62.92975277067348,63.6744835726933,132883.0,69.5,69.7,67.6,68.4,132883.0,0.9309135025247557
2024-09-04,63.58139222244081,63.58139222244081,61.44029116663388,62.83666142042101,84625.0,68.3,68.3,66.0,67.5,84625.0,0.9309135025247557
2024-09-05,62.83666142042101,63.20902682143092,61.90574791789626,62.74357007016854,36412.0,67.5,67.9,66.5,67.4,36412.0,0.9309135025247557
2024-09-06,62.74357007016854,63.48830087218834,61.06792576562397,61.06792576562397,99649.0,67.4,68.2,65.6,65.6,99649.0,0.9309135025247557
2024-09-09,59.578464161584364,61.25410846612892,59.39228146107941,60.881743065119025,120199.0,64.0,65.8,63.8,65.4,120199.0,0.9309135025247557
2024-09-10,60.881743065119025,61.25410846612892,59.29919011082694,59.95082956259427,88166.0,65.4,65.8,63.7,64.4,88166.0,0.9309135025247557
2024-09-11,59.29919011082694,60.230103613351694,59.29919011082694,60.13701226309921,29076.0,63.7,64.7,63.7,64.6,29076.0,0.9309135025247557
2024-09-12,60.13701226309921,60.60246901436159,59.578464161584364,60.323194963604166,71963.0,64.6,65.1,64.0,64.8,71963.0,0.9309135025247557
2024-09-13,60.323194963604166,60.695560364614074,59.95082956259427,60.41628631385665,24542.0,64.8,65.2,64.4,64.9,24542.0,0.9309135025247557
2024-09-16,60.41628631385665,60.881743065119025,60.323194963604166,60.881743065119025,18208.0,64.9,65.4,64.8,65.4,18208.0,0.9309135025247557
2024-09-18,60.881743065119025,61.161017115876454,60.60246901436159,60.881743065119025,17202.0,65.4,65.7,65.1,65.4,17202.0,0.9309135025247557
2024-09-19,60.881743065119025,60.881743065119025,60.323194963604166,60.695560364614074,25000.0,65.4,65.4,64.8,65.2,25000.0,0.9309135025247557
2024-09-20,60.695560364614074,60.881743065119025,60.13701226309921,60.41628631385665,16466.0,65.2,65.4,64.6,64.9,16466.0,0.9309135025247557
2024-09-23,59.857738212341786,62.27811331890616,59.857738212341786,61.7195652173913,165144.0,64.3,66.9,64.3,66.3,165144.0,0.9309135025247557
2024-09-24,61.7195652173913,64.60539707521805,61.7195652173913,62.65047871991605,299571.0,66.3,69.4,66.3,67.3,299571.0,0.9309135025247557
2024-09-25,62.65047871991605,64.13994032395567,61.7195652173913,63.860666273198234,201510.0,67.3,68.9,66.3,68.6,201510.0,0.9309135025247557
2024-09-26,63.76757492294576,64.69848842547052,61.53338251688635,63.95375762345072,453867.0,68.5,69.5,66.1,68.7,453867.0,0.9309135025247557
2024-09-27,64.32612302446061,64.791579775723,63.6744835726933,63.95375762345072,336459.0,69.1,69.6,68.4,68.7,336459.0,0.9309135025247557
2024-09-30,63.58139222244081,64.32612302446061,62.37120466915863,63.30211817168339,226727.0,68.3,69.1,67.0,68.0,226727.0,0.9309135025247557
2024-10-01,63.30211817168339,63.76757492294576,63.02284412092596,63.20902682143092,134421.0,68.0,68.5,67.7,67.9,134421.0,0.9309135025247557
2024-10-04,63.20902682143092,63.48830087218834,62.27811331890616,63.11593547117843,128913.0,67.9,68.2,66.9,67.8,128913.0,0.9309135025247557
2024-10-07,63.58139222244081,63.95375762345072,63.11593547117843,63.6744835726933,155512.0,68.3,68.7,67.8,68.4,155512.0,0.9309135025247557
2024-10-08,64.04684897370319,64.04684897370319,62.92975277067348,63.48830087218834,116497.0,68.8,68.8,67.6,68.2,116497.0,0.9309135025247557
2024-10-09,63.48830087218834,63.860666273198234,61.90574791789626,62.74357007016854,167823.0,68.2,68.6,66.5,67.4,167823.0,0.9309135025247557
2024-10-11,62.74357007016854,62.92975277067348,62.27811331890616,62.83666142042101,136810.0,67.4,67.6,66.9,67.5,136810.0,0.9309135025247557
2024-10-14,63.20902682143092,69.07378188733688,63.20902682143092,67.11886353203488,1607859.0,67.9,74.2,67.9,72.1,1607859.0,0.9309135025247557
