date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,70.82983947404938,72.75547340774104,70.82983947404938,72.1694109061827,91923.0,84.6,86.9,84.6,86.2,91923.0,0.837232145083326
2024-01-03,71.58334840462437,73.67642876733268,71.08100911757438,72.4205805497077,254159.0,85.5,88.0,84.9,86.5,254159.0,0.837232145083326
2024-01-04,72.33685733519937,72.33685733519937,70.32750018699939,70.32750018699939,158235.0,86.4,86.4,84.0,84.0,158235.0,0.837232145083326
2024-01-05,69.8251608999494,70.91356268855772,67.89952696625774,70.16005375798271,59083.0,83.4,84.7,81.1,83.8,59083.0,0.837232145083326
2024-01-08,69.99260732896605,72.00196447716604,69.99260732896605,70.49494661601605,97441.0,83.6,86.0,83.6,84.2,97441.0,0.837232145083326
2024-01-09,70.49494661601605,70.49494661601605,69.65771447093273,70.32750018699939,54873.0,84.2,84.2,83.2,84.0,54873.0,0.837232145083326
2024-01-10,69.90888411445772,70.24377697249106,68.56931268232441,68.73675911134106,76735.0,83.5,83.9,81.9,82.1,76735.0,0.837232145083326
2024-01-11,71.41590197560771,71.41590197560771,68.90420554035772,68.90420554035772,97251.0,85.3,85.3,82.3,82.3,97251.0,0.837232145083326
2024-01-12,68.40186625330773,69.23909839839106,68.31814303879939,68.40186625330773,52262.0,81.7,82.7,81.6,81.7,52262.0,0.837232145083326
2024-01-15,68.23441982429107,70.24377697249106,68.23441982429107,69.65771447093273,53086.0,81.5,83.9,81.5,83.2,53086.0,0.837232145083326
2024-01-16,69.40654482740773,69.99260732896605,68.90420554035772,68.98792875486606,51096.0,82.9,83.6,82.3,82.4,51096.0,0.837232145083326
2024-01-17,68.40186625330773,68.98792875486606,67.56463410822441,67.56463410822441,110145.0,81.7,82.4,80.7,80.7,110145.0,0.837232145083326
2024-01-18,67.64835732273274,69.32282161289939,67.64835732273274,68.65303589683273,90285.0,80.8,82.8,80.8,82.0,90285.0,0.837232145083326
2024-01-19,69.32282161289939,69.32282161289939,68.48558946781607,68.8204823258494,54441.0,82.8,82.8,81.8,82.2,54441.0,0.837232145083326
2024-01-22,69.0716519693744,71.33217876109937,69.0716519693744,70.99728590306604,118283.0,82.5,85.2,82.5,84.8,118283.0,0.837232145083326
2024-01-23,71.12505546377943,72.5731104851977,70.27325839235692,71.72131341377519,53251.0,83.5,85.2,82.5,84.2,53251.0,0.8517970714225082
2024-01-24,71.29541487806394,72.82864960662445,71.29541487806394,72.4027510709132,87769.0,83.7,85.5,83.7,85.0,87769.0,0.8517970714225082
2024-01-25,72.4027510709132,74.78778287089621,72.4027510709132,74.53224374946946,121044.0,85.0,87.8,85.0,87.5,121044.0,0.8517970714225082
2024-01-26,75.04332199232296,77.9394320351595,74.53224374946946,77.34317408516374,345660.0,88.1,91.5,87.5,90.8,345660.0,0.8517970714225082
2024-01-29,77.68389291373275,77.68389291373275,75.63957994231872,77.08763496373699,128937.0,91.2,91.2,88.8,90.5,128937.0,0.8517970714225082
2024-01-30,77.51353349944824,78.109791449444,76.83209584231024,77.34317408516374,127111.0,91.0,91.7,90.2,90.8,127111.0,0.8517970714225082
2024-01-31,77.428353792306,78.6208696922975,76.66173642802573,77.9394320351595,127583.0,90.9,92.3,90.0,91.5,127583.0,0.8517970714225082
2024-02-01,78.6208696922975,79.47266676372001,77.51353349944824,77.51353349944824,109227.0,92.3,93.3,91.0,91.0,109227.0,0.8517970714225082
2024-02-02,77.08763496373699,77.08763496373699,74.27670462804271,74.27670462804271,204286.0,90.5,90.5,87.2,87.2,204286.0,0.8517970714225082
2024-02-05,74.19152492090045,74.27670462804271,73.68044667804696,73.85080609233145,36772.0,87.1,87.2,86.5,86.7,36772.0,0.8517970714225082
2024-02-15,72.7434698994822,72.9138293137667,69.33628161379217,70.44361780664143,200625.0,85.4,85.6,81.4,82.7,200625.0,0.8517970714225082
2024-02-16,70.44361780664143,71.63613370663293,70.44361780664143,71.12505546377943,74060.0,82.7,84.1,82.7,83.5,74060.0,0.8517970714225082
2024-02-19,71.12505546377943,71.8916728280597,71.12505546377943,71.55095399949069,27122.0,83.5,84.4,83.5,84.0,27122.0,0.8517970714225082
2024-02-20,71.72131341377519,72.9138293137667,71.72131341377519,72.5731104851977,78213.0,84.2,85.6,84.2,85.2,78213.0,0.8517970714225082
2024-02-21,72.82864960662445,74.78778287089621,72.4027510709132,74.02116550661596,125674.0,85.5,87.8,85.0,86.9,125674.0,0.8517970714225082
2024-02-22,74.1063452137582,75.46922052803421,74.1063452137582,74.78778287089621,66448.0,87.0,88.6,87.0,87.8,66448.0,0.8517970714225082
2024-02-23,75.12850169946522,77.2579943780215,75.04332199232296,76.83209584231024,182701.0,88.2,90.7,88.1,90.2,182701.0,0.8517970714225082
2024-02-26,78.79122910658201,79.04676822800876,77.51353349944824,78.53568998515526,246385.0,92.5,92.8,91.0,92.2,246385.0,0.8517970714225082
2024-02-27,78.450510278013,78.53568998515526,77.00245525659474,77.08763496373699,121757.0,92.1,92.2,90.4,90.5,121757.0,0.8517970714225082
2024-02-29,78.28015086372851,82.11323768512979,77.85425232801725,80.66518266371152,363563.0,91.9,96.4,91.4,94.7,363563.0,0.8517970714225082
2024-03-01,80.75036237085376,83.4761129994058,80.66518266371152,81.17626090656502,298463.0,94.8,98.0,94.7,95.3,298463.0,0.8517970714225082
2024-03-04,81.60215944227627,88.58689542794085,81.60215944227627,87.73509835651834,500891.0,95.8,104.0,95.8,103.0,500891.0,0.8517970714225082
2024-03-05,89.43869249936336,92.41998224934214,86.45740274938458,89.43869249936336,797235.0,105.0,108.5,101.5,105.0,797235.0,0.8517970714225082
2024-03-06,88.16099689222959,91.14228664220838,88.16099689222959,89.0127939636521,233875.0,103.5,107.0,103.5,104.5,233875.0,0.8517970714225082
2024-03-07,89.0127939636521,91.14228664220838,88.58689542794085,89.43869249936336,207883.0,104.5,107.0,104.0,105.0,207883.0,0.8517970714225082
2024-03-08,89.86459103507461,89.86459103507461,83.05021446369454,85.09452743510857,521925.0,105.5,105.5,97.5,99.9,521925.0,0.8517970714225082
2024-03-11,85.09452743510857,88.16099689222959,85.00934772796631,85.17970714225082,181244.0,99.9,103.5,99.8,100.0,181244.0,0.8517970714225082
2024-03-12,85.17970714225082,86.45740274938458,83.81683182797481,86.03150421367333,294475.0,100.0,101.5,98.4,101.0,294475.0,0.8517970714225082
2024-03-13,86.88330128509583,94.12357639218715,86.88330128509583,93.69767785647589,635191.0,102.0,110.5,102.0,110.0,635191.0,0.8517970714225082
2024-03-14,94.12357639218715,95.40127199932091,85.00934772796631,85.60560567796207,674888.0,110.5,112.0,99.8,100.5,674888.0,0.8517970714225082
2024-03-15,85.60560567796207,86.45740274938458,84.07237094940156,84.41308977797055,325376.0,100.5,101.5,98.7,99.1,325376.0,0.8517970714225082
2024-03-18,84.49826948511281,85.60560567796207,83.9871912422593,84.75380860653956,159276.0,99.2,100.5,98.6,99.5,159276.0,0.8517970714225082
2024-03-19,84.41308977797055,85.00934772796631,84.24273036368606,84.24273036368606,89783.0,99.1,99.8,98.9,98.9,89783.0,0.8517970714225082
2024-03-20,84.58344919225506,87.30919982080708,84.32791007082831,85.60560567796207,160651.0,99.3,102.5,99.0,100.5,160651.0,0.8517970714225082
2024-03-21,86.45740274938458,94.12357639218715,86.45740274938458,94.12357639218715,433731.0,101.5,110.5,101.5,110.5,433731.0,0.8517970714225082
2024-03-22,91.99408371363089,102.21564857070098,87.73509835651834,99.66025735643345,1609733.0,108.0,120.0,103.0,117.0,1609733.0,0.8517970714225082
2024-03-25,102.21564857070098,103.919242713546,96.67896760645468,97.10486614216593,620764.0,120.0,122.0,113.5,114.0,620764.0,0.8517970714225082
2024-03-26,94.5494749278984,94.5494749278984,88.58689542794085,90.71638810649712,1025257.0,111.0,111.0,104.0,106.5,1025257.0,0.8517970714225082
2024-03-27,90.29048957078587,93.27177932076464,90.29048957078587,92.8458807850534,215187.0,106.0,109.5,106.0,109.0,215187.0,0.8517970714225082
2024-03-28,93.27177932076464,95.82717053503217,91.56818517791963,91.56818517791963,253509.0,109.5,112.5,107.5,107.5,253509.0,0.8517970714225082
2024-03-29,91.56818517791963,95.40127199932091,91.14228664220838,91.56818517791963,236012.0,107.5,112.0,107.0,107.5,236012.0,0.8517970714225082
2024-04-01,91.99408371363089,91.99408371363089,90.29048957078587,90.29048957078587,117216.0,108.0,108.0,106.0,106.0,117216.0,0.8517970714225082
2024-04-02,90.29048957078587,91.14228664220838,86.88330128509583,86.88330128509583,356912.0,106.0,107.0,102.0,102.0,356912.0,0.8517970714225082
2024-04-03,87.30919982080708,87.73509835651834,85.60560567796207,86.45740274938458,100732.0,102.5,103.0,100.5,101.5,100732.0,0.8517970714225082
2024-04-08,85.60560567796207,88.16099689222959,85.60560567796207,86.45740274938458,109082.0,100.5,103.5,100.5,101.5,109082.0,0.8517970714225082
2024-04-09,86.45740274938458,86.88330128509583,84.83898831368181,85.17970714225082,178336.0,101.5,102.0,99.6,100.0,178336.0,0.8517970714225082
2024-04-10,86.03150421367333,89.43869249936336,86.03150421367333,87.30919982080708,176731.0,101.0,105.0,101.0,102.5,176731.0,0.8517970714225082
2024-04-11,89.0127939636521,89.0127939636521,86.03150421367333,86.03150421367333,117167.0,104.5,104.5,101.0,101.0,117167.0,0.8517970714225082
2024-04-12,86.45740274938458,87.73509835651834,86.45740274938458,87.30919982080708,70052.0,101.5,103.0,101.5,102.5,70052.0,0.8517970714225082
2024-04-15,86.03150421367333,91.56818517791963,85.17970714225082,89.0127939636521,407390.0,101.0,107.5,100.0,104.5,407390.0,0.8517970714225082
2024-04-16,88.58689542794085,88.58689542794085,85.60560567796207,86.88330128509583,194028.0,104.0,104.0,100.5,102.0,194028.0,0.8517970714225082
2024-04-17,86.88330128509583,89.43869249936336,86.88330128509583,87.73509835651834,113811.0,102.0,105.0,102.0,103.0,113811.0,0.8517970714225082
2024-04-18,87.73509835651834,89.0127939636521,87.30919982080708,87.73509835651834,72417.0,103.0,104.5,102.5,103.0,72417.0,0.8517970714225082
2024-04-19,86.88330128509583,86.88330128509583,83.22057387797905,84.32791007082831,289011.0,102.0,102.0,97.7,99.0,289011.0,0.8517970714225082
2024-04-22,83.4761129994058,84.92416802082407,82.62431592798329,82.7946753422678,107916.0,98.0,99.7,97.0,97.2,107916.0,0.8517970714225082
2024-04-23,83.56129270654804,86.03150421367333,83.56129270654804,85.09452743510857,100442.0,98.1,101.0,98.1,99.9,100442.0,0.8517970714225082
2024-04-24,85.17970714225082,86.88330128509583,85.17970714225082,86.03150421367333,53273.0,100.0,102.0,100.0,101.0,53273.0,0.8517970714225082
2024-04-25,85.17970714225082,86.45740274938458,85.17970714225082,86.45740274938458,54357.0,100.0,101.5,100.0,101.5,54357.0,0.8517970714225082
2024-04-26,86.45740274938458,86.88330128509583,86.03150421367333,86.45740274938458,54620.0,101.5,102.0,101.0,101.5,54620.0,0.8517970714225082
2024-04-29,86.88330128509583,90.29048957078587,86.88330128509583,87.73509835651834,245063.0,102.0,106.0,102.0,103.0,245063.0,0.8517970714225082
2024-04-30,87.73509835651834,89.43869249936336,86.45740274938458,86.45740274938458,94163.0,103.0,105.0,101.5,101.5,94163.0,0.8517970714225082
2024-05-02,86.45740274938458,86.88330128509583,85.17970714225082,85.60560567796207,49044.0,101.5,102.0,100.0,100.5,49044.0,0.8517970714225082
2024-05-03,85.60560567796207,86.45740274938458,85.60560567796207,86.03150421367333,89143.0,100.5,101.5,100.5,101.0,89143.0,0.8517970714225082
2024-05-06,86.88330128509583,88.58689542794085,86.03150421367333,86.45740274938458,106341.0,102.0,104.0,101.0,101.5,106341.0,0.8517970714225082
2024-05-07,86.45740274938458,87.73509835651834,86.45740274938458,86.88330128509583,100391.0,101.5,103.0,101.5,102.0,100391.0,0.8517970714225082
