date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,60.343505186648784,60.850593465528185,59.751902194622815,60.258990473502216,2563082.0,71.4,72.0,70.7,71.3,2563082.0,0.8451471314656692
2024-01-03,60.42801989979535,60.42801989979535,59.751902194622815,59.751902194622815,976143.0,71.5,71.5,70.7,70.7,976143.0,0.8451471314656692
2024-01-04,59.751902194622815,60.59704932608849,59.751902194622815,60.42801989979535,1027408.0,70.7,71.7,70.7,71.5,1027408.0,0.8451471314656692
2024-01-05,60.51253461294191,60.51253461294191,60.08996104720908,60.42801989979535,812472.0,71.6,71.6,71.1,71.5,812472.0,0.8451471314656692
2024-01-08,60.42801989979535,60.68156403923505,60.00544633406251,60.08996104720908,794966.0,71.5,71.8,71.0,71.1,794966.0,0.8451471314656692
2024-01-09,60.17447576035565,60.17447576035565,59.41384334203654,59.58287276832968,1177897.0,71.2,71.2,70.3,70.5,1177897.0,0.8451471314656692
2024-01-10,59.49835805518312,59.58287276832968,58.822240350010574,59.58287276832968,1697732.0,70.4,70.5,69.6,70.5,1697732.0,0.8451471314656692
2024-01-11,59.075784489450285,59.66738748147624,58.99126977630371,59.58287276832968,1275484.0,69.9,70.6,69.8,70.5,1275484.0,0.8451471314656692
2024-01-12,59.49835805518312,60.258990473502216,59.24481391574341,60.08996104720908,1692201.0,70.4,71.3,70.1,71.1,1692201.0,0.8451471314656692
2024-01-15,60.08996104720908,60.17447576035565,59.751902194622815,59.92093162091595,610149.0,71.1,71.2,70.7,70.9,610149.0,0.8451471314656692
2024-01-16,59.751902194622815,60.68156403923505,59.66738748147624,60.59704932608849,2129494.0,70.7,71.8,70.6,71.7,2129494.0,0.8451471314656692
2024-01-17,60.59704932608849,60.935108178674746,60.08996104720908,60.51253461294191,2463617.0,71.7,72.1,71.1,71.6,2463617.0,0.8451471314656692
2024-01-18,60.51253461294191,60.850593465528185,60.17447576035565,60.850593465528185,1126135.0,71.6,72.0,71.2,72.0,1126135.0,0.8451471314656692
2024-01-19,60.766078752381624,60.766078752381624,59.836416907769376,60.343505186648784,1076666.0,71.9,71.9,70.8,71.4,1076666.0,0.8451471314656692
2024-01-22,60.343505186648784,60.766078752381624,60.08996104720908,60.68156403923505,958363.0,71.4,71.9,71.1,71.8,958363.0,0.8451471314656692
2024-01-23,60.850593465528185,61.10413760496788,60.51253461294191,61.10413760496788,1065082.0,72.0,72.3,71.6,72.3,1065082.0,0.8451471314656692
2024-01-24,61.27316703126102,61.526711170700715,61.10413760496788,61.18865231811446,928260.0,72.5,72.8,72.3,72.4,928260.0,0.8451471314656692
2024-01-25,61.18865231811446,61.61122588384729,61.18865231811446,61.526711170700715,1483172.0,72.4,72.9,72.4,72.8,1483172.0,0.8451471314656692
2024-01-26,61.526711170700715,61.78025531014042,61.27316703126102,61.69574059699385,1280947.0,72.8,73.1,72.5,73.0,1280947.0,0.8451471314656692
2024-01-29,60.935108178674746,61.949284736433555,60.850593465528185,61.949284736433555,1516566.0,72.1,73.3,72.0,73.3,1516566.0,0.8451471314656692
2024-01-30,61.69574059699385,62.20282887587325,61.61122588384729,62.11831416272669,1408723.0,73.0,73.6,72.9,73.5,1408723.0,0.8451471314656692
2024-01-31,62.03379944958012,62.45637301531296,62.03379944958012,62.37185830216639,932816.0,73.4,73.9,73.4,73.8,932816.0,0.8451471314656692
2024-02-01,62.625402441606084,62.963461294192356,62.11831416272669,62.11831416272669,1469406.0,74.1,74.5,73.5,73.5,1469406.0,0.8451471314656692
2024-02-02,61.949284736433555,62.79443186789922,60.935108178674746,61.18865231811446,3020443.0,73.3,74.3,72.1,72.4,3020443.0,0.8451471314656692
2024-02-05,61.526711170700715,61.61122588384729,60.935108178674746,61.35768174440758,750498.0,72.8,72.9,72.1,72.6,750498.0,0.8451471314656692
2024-02-15,60.935108178674746,61.18865231811446,60.51253461294191,60.766078752381624,2059206.0,72.1,72.4,71.6,71.9,2059206.0,0.8451471314656692
2024-02-16,60.68156403923505,61.18865231811446,60.42801989979535,60.850593465528185,949064.0,71.8,72.4,71.5,72.0,949064.0,0.8451471314656692
2024-02-19,60.850593465528185,61.69574059699385,60.51253461294191,61.61122588384729,844372.0,72.0,73.0,71.6,72.9,844372.0,0.8451471314656692
2024-02-20,61.526711170700715,61.78025531014042,61.27316703126102,61.526711170700715,1078985.0,72.8,73.1,72.5,72.8,1078985.0,0.8451471314656692
2024-02-21,61.78025531014042,62.79443186789922,61.35768174440758,61.526711170700715,2218440.0,73.1,74.3,72.6,72.8,2218440.0,0.8451471314656692
2024-02-22,61.949284736433555,62.963461294192356,61.86477002328699,62.878946581045795,2270395.0,73.3,74.5,73.2,74.4,2270395.0,0.8451471314656692
2024-02-23,62.963461294192356,63.13249072048549,62.45637301531296,62.878946581045795,1314882.0,74.5,74.7,73.9,74.4,1314882.0,0.8451471314656692
2024-02-26,62.70991715475266,63.63957899936489,62.70991715475266,63.38603485992519,1292181.0,74.2,75.3,74.2,75.0,1292181.0,0.8451471314656692
2024-02-27,63.63957899936489,65.32987326229623,63.63957899936489,64.48472613083057,4678963.0,75.3,77.3,75.3,76.3,4678963.0,0.8451471314656692
2024-02-29,64.99181440970997,65.49890268858937,64.23118199139086,65.32987326229623,2852102.0,76.9,77.5,76.0,77.3,2852102.0,0.8451471314656692
2024-03-01,65.07632912285654,66.09050568061534,64.40021141768399,65.9214762543222,2151387.0,77.0,78.2,76.2,78.0,2151387.0,0.8451471314656692
2024-03-04,65.75244682802906,65.75244682802906,64.56924084397713,65.07632912285654,2962578.0,77.8,77.8,76.4,77.0,2962578.0,0.8451471314656692
2024-03-05,65.1608438360031,66.59759395949473,64.99181440970997,66.51307924634817,2548332.0,77.1,78.8,76.9,78.7,2548332.0,0.8451471314656692
2024-03-06,65.4143879754428,66.34404982005503,65.4143879754428,66.09050568061534,2362224.0,77.4,78.5,77.4,78.2,2362224.0,0.8451471314656692
2024-03-07,66.09050568061534,66.34404982005503,65.6679321148825,65.83696154117564,1982116.0,78.2,78.5,77.7,77.9,1982116.0,0.8451471314656692
2024-03-08,65.83696154117564,66.25953510690847,64.73827027027026,64.99181440970997,2875018.0,77.9,78.4,76.6,76.9,2875018.0,0.8451471314656692
2024-03-11,65.1608438360031,66.00599096746876,64.6537555571237,65.6679321148825,3056203.0,77.1,78.1,76.5,77.7,3056203.0,0.8451471314656692
2024-03-12,65.9214762543222,66.09050568061534,65.4143879754428,65.49890268858937,2023270.0,78.0,78.2,77.4,77.5,2023270.0,0.8451471314656692
2024-03-13,65.24535854914967,65.75244682802906,64.6537555571237,64.73827027027026,2829847.0,77.2,77.8,76.5,76.6,2829847.0,0.8451471314656692
2024-03-14,64.48472613083057,65.32987326229623,64.48472613083057,65.1608438360031,2249732.0,76.3,77.3,76.3,77.1,2249732.0,0.8451471314656692
2024-03-15,65.4143879754428,65.4143879754428,64.31569670453742,64.6537555571237,2677178.0,77.4,77.4,76.1,76.5,2677178.0,0.8451471314656692
2024-03-18,65.49890268858937,65.49890268858937,64.48472613083057,64.6537555571237,2712790.0,77.5,77.5,76.3,76.5,2712790.0,0.8451471314656692
2024-03-19,65.32987326229623,66.1750203937619,65.07632912285654,65.32987326229623,3659098.0,77.3,78.3,77.0,77.3,3659098.0,0.8451471314656692
2024-03-20,65.49890268858937,65.83696154117564,64.99181440970997,64.99181440970997,4593462.0,77.5,77.9,76.9,76.9,4593462.0,0.8451471314656692
2024-03-21,65.6679321148825,65.9214762543222,65.07632912285654,65.6679321148825,6136267.0,77.7,78.0,77.0,77.7,6136267.0,0.8451471314656692
2024-03-22,64.77449086161879,64.77449086161879,60.93269347258485,61.20072584856396,13591415.0,72.5,72.5,68.2,68.5,13591415.0,0.8934412532637075
2024-03-25,61.290069973890326,62.27285535248041,61.1113817232376,61.736790600522184,3313219.0,68.6,69.7,68.4,69.1,3313219.0,0.8934412532637075
2024-03-26,62.36219947780678,62.987608355091375,61.915478851174925,62.183511227154035,2377832.0,69.8,70.5,69.3,69.6,2377832.0,0.8934412532637075
2024-03-27,61.915478851174925,62.0048229765013,61.290069973890326,61.37941409921671,2299186.0,69.3,69.4,68.6,68.7,2299186.0,0.8934412532637075
2024-03-28,61.647446475195814,62.0048229765013,61.290069973890326,61.290069973890326,1760174.0,69.0,69.4,68.6,68.6,1760174.0,0.8934412532637075
2024-03-29,61.290069973890326,61.915478851174925,61.290069973890326,61.736790600522184,905417.0,68.6,69.3,68.6,69.1,905417.0,0.8934412532637075
2024-04-01,61.736790600522184,62.27285535248041,61.55810234986945,61.82613472584856,1111257.0,69.1,69.7,68.9,69.2,1111257.0,0.8934412532637075
2024-04-02,61.82613472584856,62.987608355091375,61.82613472584856,62.71957597911227,1919408.0,69.2,70.5,69.2,70.2,1919408.0,0.8934412532637075
2024-04-03,65.22121148825065,67.8121911227154,63.16629660574412,63.43432898172323,6720530.0,73.0,75.9,70.7,71.0,6720530.0,0.8934412532637075
2024-04-08,63.881049608355085,64.32777023498694,63.43432898172323,63.523673107049596,1721558.0,71.5,72.0,71.0,71.1,1721558.0,0.8934412532637075
